ecmf prod rf 2020021300 20230213 11 046
0720 pf 06  1.533  0.621  1.654 5
0720 pf 07  0.544 -0.425  0.691 4
0720 pf 08 -0.718 -0.899  1.150 2
0720 pf 09 -0.458 -1.339  1.415 2
0720 pf 10 -0.703 -0.353  0.787 1
0744 em 00  0.524 -0.333  0.621 4
0744 cf 00  1.107 -0.324  1.154 4
0744 pf 01 -0.264 -1.350  1.376 2
0744 pf 02  1.816 -0.188  1.826 4
0744 pf 03  1.189  0.277  1.221 5
0744 pf 04  0.471 -0.002  0.471 4
0744 pf 05  1.101  0.386  1.166 5
0744 pf 06  1.414  0.668  1.563 5
0744 pf 07  0.502 -0.453  0.676 4
0744 pf 08 -0.588 -1.009  1.168 2
0744 pf 09 -0.332 -1.335  1.375 2
0744 pf 10 -0.801 -0.258  0.841 1
0768 em 00  0.464 -0.399  0.612 4
0768 cf 00  1.006 -0.267  1.040 4
0768 pf 01 -0.134 -1.432  1.438 2
0768 pf 02  1.585 -0.126  1.590 4
0768 pf 03  1.039  0.203  1.058 5
0768 pf 04  0.355 -0.102  0.370 4
0768 pf 05  0.945  0.200  0.965 5
0768 pf 06  1.213  0.976  1.557 5
0768 pf 07  0.357 -0.647  0.739 3
0768 pf 08 -0.335 -1.422  1.461 2
0768 pf 09 -0.222 -1.285  1.304 2
0768 pf 10 -0.848 -0.406  0.941 1
0792 em 00  0.445 -0.412  0.607 4
0792 cf 00  1.358 -0.319  1.395 4
0792 pf 01  0.346 -1.395  1.438 3
0792 pf 02  1.203 -0.054  1.204 4
0792 pf 03  0.718  0.337  0.793 5
0792 pf 04  0.231 -0.016  0.231 4
0792 pf 05  0.835 -0.033  0.836 4
0792 pf 06  1.132  1.359  1.769 6
0792 pf 07 -0.083 -0.797  0.801 2
0792 pf 08  0.129 -1.573  1.578 3
0792 pf 09 -0.170 -1.377  1.387 2
0792 pf 10 -0.965 -0.593  1.133 1
0816 em 00  0.452 -0.510  0.681 3
0816 cf 00  1.569 -0.523  1.654 4
0816 pf 01  0.650 -1.180  1.347 3
0816 pf 02  0.875 -0.142  0.886 4
0816 pf 03  0.553  0.179  0.581 5
0816 pf 04  0.040 -0.182  0.186 3
0816 pf 05  0.946 -0.501  1.070 4
0816 pf 06  0.791  1.709  1.884 6
0816 pf 07 -0.145 -0.911  0.922 2
0816 pf 08  0.464 -1.712  1.774 3
0816 pf 09 -0.161 -1.620  1.628 2
0816 pf 10 -0.788 -0.615  0.999 1
0840 em 00  0.397 -0.517  0.651 3
0840 cf 00  1.721 -0.784  1.891 4
0840 pf 01  0.468 -1.064  1.162 3
0840 pf 02  0.416 -0.431  0.599 3
0840 pf 03  0.840  0.460  0.957 5
0840 pf 04  0.254 -0.049  0.259 4
0840 pf 05  0.933 -0.632  1.127 4
0840 pf 06  0.281  1.813  1.835 6
0840 pf 07 -0.295 -0.781  0.835 2
0840 pf 08  0.654 -1.495  1.632 3
0840 pf 09 -0.290 -1.934  1.956 2
0840 pf 10 -0.794 -0.693  1.054 1
0864 em 00  0.412 -0.563  0.698 3
0864 cf 00  1.839 -0.818  2.013 4
0864 pf 01  0.264 -1.217  1.245 3
0864 pf 02  0.394 -0.700  0.804 3
0864 pf 03  0.834  0.289  0.883 5
0864 pf 04  0.602 -0.087  0.609 4
0864 pf 05  0.762 -0.699  1.033 4
0864 pf 06 -0.072  2.029  2.030 7
0864 pf 07 -0.290 -0.617  0.682 2
0864 pf 08  0.706 -1.442  1.605 3
0864 pf 09 -0.141 -2.049  2.054 2
0864 pf 10 -0.513 -0.792  0.943 2
0888 em 00  0.387 -0.498  0.631 3
0888 cf 00  1.916 -0.542  1.991 4
0888 pf 01  0.201 -1.204  1.221 3
0888 pf 02  0.160 -0.709  0.726 3
0888 pf 03  0.836  0.532  0.991 5
0888 pf 04  0.566 -0.024  0.567 4
0888 pf 05  0.528 -0.651  0.838 3
0888 pf 06 -0.516  1.778  1.852 7
0888 pf 07 -0.460 -0.677  0.819 2
0888 pf 08  1.021 -1.144  1.533 3
0888 pf 09  0.205 -2.020  2.031 3
0888 pf 10 -0.335 -0.780  0.849 2
0912 em 00  0.398 -0.509  0.646 3
0912 cf 00  2.118 -0.279  2.136 4
0912 pf 01  0.410 -1.188  1.257 3
0912 pf 02 -0.018 -0.632  0.632 2
0912 pf 03  0.369  0.702  0.793 6
0912 pf 04  0.401 -0.403  0.569 3
0912 pf 05  0.580 -0.879  1.053 3
0912 pf 06 -0.875  1.275  1.546 7
0912 pf 07 -0.429 -0.787  0.897 2
0912 pf 08  0.945 -1.096  1.447 3
0912 pf 09  0.813 -1.691  1.877 3
0912 pf 10 -0.064 -0.623  0.626 2
0936 em 00  0.360 -0.546  0.654 3
0936 cf 00  2.268 -0.029  2.268 4
0936 pf 01  0.438 -0.964  1.059 3
0936 pf 02 -0.070 -0.689  0.693 2
0936 pf 03 -0.176  0.580  0.606 7
0936 pf 04  0.136 -0.681  0.694 3
0936 pf 05  0.663 -1.132  1.312 3
0936 pf 06 -0.730  0.923  1.177 7
0936 pf 07 -0.612 -0.956  1.135 2
0936 pf 08  0.784 -1.061  1.319 3
0936 pf 09  1.196 -1.716  2.092 3
0936 pf 10 -0.011 -0.281  0.281 2
0960 em 00  0.449 -0.528  0.693 3
0960 cf 00  2.279  0.274  2.296 5
0960 pf 01  0.552 -0.747  0.929 3
0960 pf 02  0.477 -0.827  0.955 3
0960 pf 03 -0.266  0.597  0.653 7
0960 pf 04  0.290 -0.878  0.925 3
0960 pf 05  0.946 -1.132  1.475 3
0960 pf 06 -0.664  0.580  0.882 8
0960 pf 07 -0.385 -1.115  1.179 2
0960 pf 08  0.638 -0.846  1.059 3
0960 pf 09  1.514 -1.732  2.301 3
0960 pf 10 -0.496  0.031  0.497 8
0984 em 00  0.480 -0.606  0.773 3
0984 cf 00  1.983  0.525  2.051 5
0984 pf 01  0.931 -0.807  1.232 4
0984 pf 02  0.730 -1.150  1.362 3
0984 pf 03 -0.357  0.188  0.404 8
0984 pf 04  0.231 -0.848  0.879 3
0984 pf 05  1.066 -1.245  1.638 3
0984 pf 06 -0.541  0.138  0.558 8
0984 pf 07 -0.236 -1.255  1.277 2
0984 pf 08  0.758 -0.427  0.870 4
0984 pf 09  1.430 -1.839  2.329 3
0984 pf 10 -0.767  0.084  0.772 8
1008 em 00  0.505 -0.681  0.848 3
1008 cf 00  1.733  0.811  1.913 5
1008 pf 01  1.111 -0.558  1.243 4
1008 pf 02  0.445 -1.536  1.599 3
1008 pf 03 -0.302 -0.372  0.479 2
1008 pf 04  0.133 -0.930  0.940 3
1008 pf 05  1.569 -0.875  1.796 4
1008 pf 06 -0.427 -0.296  0.520 1
1008 pf 07 -0.152 -1.355  1.364 2
1008 pf 08  0.825 -0.307  0.881 4
1008 pf 09  1.362 -1.843  2.292 3
1008 pf 10 -0.850 -0.182  0.869 1
1032 em 00  0.435 -0.693  0.818 3
1032 cf 00  1.651  1.260  2.077 5
1032 pf 01  0.990 -0.309  1.037 4
1032 pf 02  0.281 -1.342  1.371 3
1032 pf 03 -0.471 -0.901  1.017 2
1032 pf 04  0.135 -1.290  1.297 3
1032 pf 05  1.824 -0.586  1.916 4
1032 pf 06 -0.709 -0.681  0.983 1
1032 pf 07 -0.076 -1.294  1.296 2
1032 pf 08  0.628 -0.276  0.686 4
1032 pf 09  1.388 -1.655  2.160 3
1032 pf 10 -0.986 -0.478  1.096 1
1056 em 00  0.291 -0.757  0.811 3
1056 cf 00  1.299  1.292  1.832 5
1056 pf 01  0.611 -0.332  0.696 4
1056 pf 02  0.255 -1.268  1.293 3
1056 pf 03 -0.629 -1.112  1.278 2
1056 pf 04  0.064 -1.503  1.504 3
1056 pf 05  1.719 -0.449  1.777 4
1056 pf 06 -0.611 -0.820  1.022 2
1056 pf 07 -0.250 -1.409  1.431 2
1056 pf 08  0.077 -0.335  0.343 3
1056 pf 09  1.489 -1.491  2.107 3
1056 pf 10 -0.976 -0.844  1.290 1
1080 em 00  0.280 -0.717  0.769 3
1080 cf 00  0.880  1.359  1.619 6
1080 pf 01  0.248 -0.237  0.343 4
1080 pf 02  0.162 -1.157  1.168 3
1080 pf 03 -0.681 -1.224  1.401 2
1080 pf 04  0.375 -1.698  1.739 3
1080 pf 05  1.677 -0.241  1.694 4
1080 pf 06 -0.130 -1.083  1.091 2
1080 pf 07 -0.582 -1.385  1.503 2
1080 pf 08 -0.264 -0.383  0.465 2
1080 pf 09  1.440 -0.975  1.739 4
1080 pf 10 -0.196 -0.835  0.858 2
1104 em 00  0.333 -0.710  0.784 3
1104 cf 00  0.284  1.236  1.268 6
1104 pf 01 -0.164 -0.116  0.201 1
1104 pf 02  0.273 -1.127  1.159 3
1104 pf 03 -0.463 -1.066  1.162 2
1104 pf 04  0.537 -2.086  2.154 3
1104 pf 05  1.635 -0.139  1.640 4
1104 pf 06  0.652 -0.956  1.157 3
1104 pf 07 -0.828 -1.378  1.608 2
1104 pf 08 -0.159 -0.355  0.389 2
1104 pf 09  1.422 -0.996  1.736 4
1104 pf 10  0.334 -0.799  0.867 3
