ecmf prod rf 2005022000 20230220 11 046
0744 cf 00  0.763 -2.258  2.383 3
0744 pf 01  2.076 -1.110  2.354 4
0744 pf 02  1.249 -0.033  1.250 4
0744 pf 03  2.090 -0.007  2.090 4
0744 pf 04  0.268 -0.688  0.738 3
0744 pf 05  1.115 -0.317  1.159 4
0744 pf 06  0.721 -1.507  1.671 3
0744 pf 07  1.906 -1.554  2.459 4
0744 pf 08  0.119 -0.287  0.311 3
0744 pf 09  0.281 -0.064  0.289 4
0744 pf 10  2.063 -1.544  2.577 4
0768 em 00  1.204 -0.700  1.393 4
0768 cf 00  0.777 -2.174  2.308 3
0768 pf 01  2.516 -0.453  2.556 4
0768 pf 02  1.148  0.334  1.196 5
0768 pf 03  1.920  0.506  1.985 5
0768 pf 04  0.631 -0.623  0.886 4
0768 pf 05  0.852 -0.346  0.919 4
0768 pf 06  0.735 -1.657  1.812 3
0768 pf 07  1.815 -1.276  2.218 4
0768 pf 08  0.234 -0.271  0.358 3
0768 pf 09  0.294 -0.245  0.383 4
0768 pf 10  2.176 -1.471  2.627 4
0792 em 00  1.244 -0.632  1.396 4
0792 cf 00  1.114 -2.009  2.297 3
0792 pf 01  2.524 -0.078  2.525 4
0792 pf 02  0.993  0.566  1.143 5
0792 pf 03  1.829  0.647  1.940 5
0792 pf 04  0.657 -0.936  1.143 3
0792 pf 05  0.722 -0.387  0.819 4
0792 pf 06  0.740 -1.683  1.838 3
0792 pf 07  1.820 -1.096  2.125 4
0792 pf 08  0.616 -0.413  0.742 4
0792 pf 09  0.273 -0.319  0.420 3
0792 pf 10  2.248 -1.227  2.561 4
0816 em 00  1.282 -0.632  1.429 4
0816 cf 00  1.150 -2.114  2.407 3
0816 pf 01  2.034 -0.034  2.035 4
0816 pf 02  1.111  0.661  1.293 5
0816 pf 03  1.652  0.283  1.676 5
0816 pf 04  0.510 -0.773  0.926 3
0816 pf 05  1.087 -0.296  1.126 4
0816 pf 06  1.332 -1.696  2.157 3
0816 pf 07  1.601 -1.031  1.904 4
0816 pf 08  0.501 -0.508  0.714 3
0816 pf 09  0.504 -0.492  0.705 4
0816 pf 10  2.454 -0.958  2.635 4
0840 em 00  1.292 -0.576  1.414 4
0840 cf 00  1.141 -2.009  2.311 3
0840 pf 01  1.578  0.307  1.608 5
0840 pf 02  1.174  0.391  1.238 5
0840 pf 03  1.302  0.027  1.302 5
0840 pf 04  0.333 -1.047  1.098 3
0840 pf 05  1.528 -0.166  1.537 4
0840 pf 06  1.732 -1.340  2.189 4
0840 pf 07  1.777 -0.801  1.950 4
0840 pf 08  0.153 -0.405  0.433 3
0840 pf 09  0.918 -0.759  1.191 4
0840 pf 10  2.422 -0.553  2.485 4
0864 em 00  1.204 -0.566  1.330 4
0864 cf 00  1.201 -1.624  2.020 3
0864 pf 01  1.084  0.553  1.217 5
0864 pf 02  1.110  0.277  1.144 5
0864 pf 03  1.123 -0.308  1.164 4
0864 pf 04  0.553 -1.271  1.386 3
0864 pf 05  1.796  0.091  1.799 5
0864 pf 06  1.904 -1.104  2.201 4
0864 pf 07  1.541 -0.897  1.783 4
0864 pf 08 -0.396 -0.463  0.609 2
0864 pf 09  1.095 -1.173  1.604 3
0864 pf 10  2.092 -0.322  2.117 4
0888 em 00  1.014 -0.536  1.147 4
0888 cf 00  1.142 -1.284  1.718 3
0888 pf 01  0.716  0.610  0.941 5
0888 pf 02  0.976  0.006  0.976 5
0888 pf 03  0.816 -0.268  0.859 4
0888 pf 04  0.712 -1.114  1.322 3
0888 pf 05  1.553  0.206  1.566 5
0888 pf 06  1.542 -1.186  1.945 4
0888 pf 07  1.239 -0.838  1.496 4
0888 pf 08 -0.652 -0.653  0.923 2
0888 pf 09  1.202 -1.554  1.965 3
0888 pf 10  1.821  0.159  1.828 5
0912 em 00  0.952 -0.531  1.090 4
0912 cf 00  1.040 -0.941  1.403 4
0912 pf 01  0.404  0.308  0.508 5
0912 pf 02  1.066 -0.009  1.066 4
0912 pf 03  0.768 -0.362  0.849 4
0912 pf 04  0.998 -0.672  1.203 4
0912 pf 05  1.561  0.323  1.594 5
0912 pf 06  1.539 -1.141  1.916 4
0912 pf 07  1.079 -1.041  1.499 4
0912 pf 08 -0.561 -0.727  0.919 2
0912 pf 09  1.153 -1.823  2.157 3
0912 pf 10  1.372  0.242  1.394 5
0936 em 00  0.886 -0.422  0.982 4
0936 cf 00  0.797 -0.653  1.030 4
0936 pf 01  0.283  0.434  0.518 6
0936 pf 02  1.149  0.375  1.209 5
0936 pf 03  0.388 -0.608  0.721 3
0936 pf 04  0.891 -0.277  0.933 4
0936 pf 05  1.519  0.362  1.562 5
0936 pf 06  1.716 -0.893  1.934 4
0936 pf 07  1.013 -1.000  1.424 4
0936 pf 08 -0.485 -0.901  1.023 2
0936 pf 09  1.240 -1.688  2.095 3
0936 pf 10  1.223  0.193  1.238 5
0960 em 00  0.817 -0.361  0.893 4
0960 cf 00  0.619 -0.255  0.669 4
0960 pf 01  0.608  0.498  0.786 5
0960 pf 02  0.878  0.293  0.925 5
0960 pf 03  0.088 -0.918  0.922 3
0960 pf 04  0.691 -0.255  0.736 4
0960 pf 05  1.125  0.423  1.202 5
0960 pf 06  1.840 -0.459  1.896 4
0960 pf 07  1.305 -0.903  1.587 4
0960 pf 08 -0.303 -0.940  0.987 2
0960 pf 09  1.189 -1.455  1.879 3
0960 pf 10  0.947 -0.022  0.947 4
0984 em 00  0.721 -0.266  0.769 4
0984 cf 00  0.603 -0.056  0.606 4
0984 pf 01  0.724  0.593  0.936 5
0984 pf 02  0.494  0.395  0.633 5
0984 pf 03  0.232 -1.448  1.466 3
0984 pf 04  0.510 -0.491  0.708 4
0984 pf 05  0.404  0.606  0.728 6
0984 pf 06  1.797 -0.088  1.799 4
0984 pf 07  1.727 -0.225  1.741 4
0984 pf 08 -0.213 -0.896  0.921 2
0984 pf 09  1.200 -1.421  1.860 3
0984 pf 10  0.482  0.100  0.493 5
1008 em 00  0.513 -0.333  0.612 4
1008 cf 00  0.324 -0.197  0.380 4
1008 pf 01  0.575  0.302  0.649 5
1008 pf 02 -0.053  0.004  0.053 8
1008 pf 03  0.010 -1.967  1.967 3
1008 pf 04  0.196 -0.141  0.242 4
1008 pf 05  0.132  0.629  0.642 6
1008 pf 06  1.337  0.151  1.345 5
1008 pf 07  1.953 -0.285  1.974 4
1008 pf 08 -0.495 -0.664  0.828 2
1008 pf 09  1.500 -1.558  2.162 3
1008 pf 10  0.196  0.117  0.229 5
1032 em 00  0.311 -0.417  0.521 3
1032 cf 00 -0.229 -0.407  0.467 2
1032 pf 01  0.231  0.297  0.376 6
1032 pf 02 -0.528 -0.155  0.550 1
1032 pf 03  0.001 -2.407  2.407 2
1032 pf 04  0.168  0.075  0.184 5
1032 pf 05 -0.414  0.321  0.524 8
1032 pf 06  0.795  0.030  0.795 5
1032 pf 07  2.009 -0.284  2.029 4
1032 pf 08 -0.623 -0.849  1.053 2
1032 pf 09  1.566 -1.336  2.058 4
1032 pf 10  0.485  0.210  0.529 5
1056 em 00  0.168 -0.496  0.523 3
1056 cf 00 -0.525 -0.375  0.645 1
1056 pf 01 -0.140  0.555  0.573 7
1056 pf 02 -0.870 -0.381  0.950 1
1056 pf 03  0.445 -2.580  2.618 3
1056 pf 04 -0.238  0.110  0.262 8
1056 pf 05 -1.059 -0.177  1.073 1
1056 pf 06  0.324 -0.049  0.328 4
1056 pf 07  2.030 -0.333  2.057 4
1056 pf 08 -0.287 -0.710  0.766 2
1056 pf 09  1.677 -1.270  2.103 4
1056 pf 10  0.525 -0.125  0.539 4
1080 em 00  0.117 -0.542  0.554 3
1080 cf 00 -0.348 -0.549  0.650 2
1080 pf 01 -0.157  0.668  0.686 7
1080 pf 02 -0.716 -0.437  0.839 1
1080 pf 03  0.911 -2.467  2.630 3
1080 pf 04 -0.534 -0.124  0.548 1
1080 pf 05 -1.365 -0.694  1.531 1
1080 pf 06  0.236 -0.230  0.330 4
1080 pf 07  2.142 -0.075  2.143 4
1080 pf 08 -0.632 -0.582  0.859 1
1080 pf 09  1.351 -1.012  1.688 4
1080 pf 10  0.433 -0.365  0.566 4
1104 em 00  0.218 -0.583  0.622 3
1104 cf 00 -0.051 -0.648  0.650 2
1104 pf 01 -0.067  0.388  0.394 7
1104 pf 02 -0.555 -0.624  0.835 2
1104 pf 03  1.114 -2.125  2.399 3
1104 pf 04 -0.701 -0.106  0.709 1
1104 pf 05 -1.080 -0.904  1.409 1
1104 pf 06  0.482 -0.444  0.656 4
1104 pf 07  2.150  0.011  2.150 5
1104 pf 08 -1.051 -0.683  1.253 1
1104 pf 09  1.457 -0.681  1.609 4
1104 pf 10  0.692 -0.483  0.844 4
