ecmf prod rf 2018022300 20230223 11 046
0456 pf 08  0.342  0.997  1.054 6
0456 pf 09  0.750 -0.539  0.924 4
0456 pf 10  0.150 -0.588  0.607 3
0480 em 00 -0.300  0.061  0.306 8
0480 cf 00  0.596 -0.977  1.145 3
0480 pf 01 -0.470  1.186  1.276 7
0480 pf 02  0.438 -0.160  0.467 4
0480 pf 03 -1.315  0.149  1.323 8
0480 pf 04  0.326  0.095  0.340 5
0480 pf 05 -0.645 -1.343  1.490 2
0480 pf 06 -1.314  0.421  1.380 8
0480 pf 07 -1.696  0.658  1.819 8
0480 pf 08  0.112  1.357  1.362 6
0480 pf 09  0.644 -0.171  0.667 4
0480 pf 10  0.071 -0.541  0.546 3
0504 em 00 -0.416 -0.003  0.416 1
0504 cf 00  0.488 -0.807  0.943 3
0504 pf 01 -0.843  0.875  1.215 7
0504 pf 02  0.748  0.047  0.749 5
0504 pf 03 -1.279 -0.502  1.374 1
0504 pf 04  0.367  0.555  0.665 6
0504 pf 05 -0.934 -1.517  1.781 2
0504 pf 06 -1.449  0.207  1.463 8
0504 pf 07 -1.891  0.130  1.895 8
0504 pf 08 -0.284  1.420  1.448 7
0504 pf 09  0.338 -0.057  0.343 4
0504 pf 10  0.195 -0.361  0.410 3
0528 em 00 -0.366  0.011  0.366 8
0528 cf 00  0.501 -0.531  0.730 3
0528 pf 01 -0.959  0.815  1.258 8
0528 pf 02  1.182  0.399  1.247 5
0528 pf 03 -0.795 -0.974  1.257 2
0528 pf 04  0.237  1.041  1.067 6
0528 pf 05 -0.806 -1.732  1.911 2
0528 pf 06 -1.278  0.173  1.290 8
0528 pf 07 -1.610 -0.072  1.612 1
0528 pf 08 -0.923  1.583  1.832 7
0528 pf 09  0.065 -0.062  0.090 4
0528 pf 10  0.402 -0.497  0.639 3
0552 em 00 -0.296  0.019  0.296 8
0552 cf 00  0.403 -0.355  0.537 4
0552 pf 01 -0.895  0.732  1.156 8
0552 pf 02  1.400  0.906  1.667 5
0552 pf 03 -0.387 -0.984  1.058 2
0552 pf 04  0.143  1.068  1.077 6
0552 pf 05 -0.550 -1.643  1.732 2
0552 pf 06 -0.749 -0.035  0.750 1
0552 pf 07 -1.672 -0.298  1.699 1
0552 pf 08 -1.624  1.424  2.159 8
0552 pf 09  0.097 -0.142  0.172 3
0552 pf 10  0.634 -0.435  0.769 4
0576 em 00 -0.158  0.018  0.159 8
0576 cf 00  0.506 -0.012  0.506 4
0576 pf 01 -0.523  0.749  0.914 7
0576 pf 02  1.404  1.069  1.765 5
0576 pf 03 -0.234 -1.038  1.064 2
0576 pf 04  0.033  1.048  1.049 6
0576 pf 05 -0.334 -1.620  1.654 2
0576 pf 06 -0.317 -0.197  0.373 1
0576 pf 07 -1.661 -0.709  1.806 1
0576 pf 08 -1.856  1.503  2.388 8
0576 pf 09  0.284 -0.344  0.446 3
0576 pf 10  1.027 -0.218  1.050 4
0600 em 00 -0.055  0.022  0.060 8
0600 cf 00  0.516  0.201  0.554 5
0600 pf 01 -0.373  0.941  1.013 7
0600 pf 02  1.583  1.096  1.926 5
0600 pf 03  0.137 -1.308  1.315 3
0600 pf 04 -0.390  1.508  1.558 7
0600 pf 05 -0.445 -1.698  1.755 2
0600 pf 06 -0.123 -0.027  0.126 1
0600 pf 07 -1.331 -1.098  1.726 1
0600 pf 08 -1.812  1.304  2.232 8
0600 pf 09  0.296 -0.641  0.706 3
0600 pf 10  1.381 -0.001  1.381 4
0624 em 00  0.062  0.074  0.097 6
0624 cf 00  0.624  0.207  0.657 5
0624 pf 01 -0.345  1.048  1.104 7
0624 pf 02  1.448  1.237  1.905 5
0624 pf 03  0.574 -1.176  1.308 3
0624 pf 04 -0.811  1.423  1.638 7
0624 pf 05 -0.304 -1.835  1.860 2
0624 pf 06  0.018  0.217  0.218 6
0624 pf 07 -0.497 -0.892  1.021 2
0624 pf 08 -1.875  1.106  2.177 8
0624 pf 09  0.114 -0.675  0.684 3
0624 pf 10  1.752  0.167  1.760 5
0648 em 00  0.064  0.212  0.221 6
0648 cf 00  0.558  0.215  0.598 5
0648 pf 01 -0.332  1.355  1.395 7
0648 pf 02  1.330  1.219  1.804 5
0648 pf 03  0.796 -0.682  1.048 4
0648 pf 04 -1.187  1.224  1.705 7
0648 pf 05 -0.081 -1.996  1.997 2
0648 pf 06  0.191  0.548  0.580 6
0648 pf 07 -0.138 -0.231  0.269 2
0648 pf 08 -1.981  0.860  2.160 8
0648 pf 09  0.153 -0.558  0.579 3
0648 pf 10  1.400  0.382  1.452 5
0672 em 00  0.020  0.286  0.287 6
0672 cf 00  0.616  0.258  0.668 5
0672 pf 01 -0.310  1.566  1.597 7
0672 pf 02  0.859  1.194  1.471 6
0672 pf 03  0.717 -0.334  0.791 4
0672 pf 04 -1.298  1.146  1.732 8
0672 pf 05  0.370 -2.262  2.292 3
0672 pf 06 -0.171  0.466  0.497 7
0672 pf 07  0.126  0.145  0.192 6
0672 pf 08 -1.880  0.451  1.934 8
0672 pf 09  0.081 -0.447  0.455 3
0672 pf 10  1.114  0.941  1.458 5
0696 em 00  0.038  0.349  0.351 6
0696 cf 00  0.711  0.472  0.853 5
0696 pf 01 -0.227  1.584  1.600 7
0696 pf 02  0.386  1.092  1.158 6
0696 pf 03  0.609 -0.052  0.611 4
0696 pf 04 -1.378  1.233  1.850 8
0696 pf 05  0.644 -2.148  2.243 3
0696 pf 06 -0.162  0.292  0.334 7
0696 pf 07  0.375  0.326  0.497 5
0696 pf 08 -1.540  0.382  1.587 8
0696 pf 09  0.094 -0.539  0.547 3
0696 pf 10  0.885  1.142  1.445 6
0720 em 00  0.033  0.297  0.299 6
0720 cf 00  0.609  0.524  0.803 5
0720 pf 01 -0.460  1.139  1.229 7
0720 pf 02  0.394  0.998  1.073 6
0720 pf 03  0.727  0.264  0.773 5
0720 pf 04 -1.263  1.348  1.848 7
0720 pf 05  0.752 -1.891  2.035 3
0720 pf 06 -0.311 -0.006  0.312 1
0720 pf 07  0.217  0.402  0.457 6
0720 pf 08 -0.913  0.285  0.956 8
0720 pf 09  0.150 -0.838  0.851 3
0720 pf 10  0.468  0.973  1.079 6
0744 em 00 -0.065  0.325  0.331 7
0744 cf 00  0.291  0.637  0.700 6
0744 pf 01 -0.915  1.065  1.404 7
0744 pf 02  0.476  1.044  1.147 6
0744 pf 03  0.725  0.484  0.872 5
0744 pf 04 -1.185  1.119  1.630 8
0744 pf 05  0.962 -1.144  1.495 3
0744 pf 06 -0.315  0.246  0.399 8
0744 pf 07 -0.068  0.060  0.091 8
0744 pf 08 -0.548  0.334  0.642 8
0744 pf 09 -0.111 -1.024  1.030 2
0744 pf 10 -0.001  0.674  0.674 7
0768 em 00 -0.123  0.283  0.309 7
0768 cf 00  0.097  0.505  0.514 6
0768 pf 01 -1.253  0.924  1.557 8
0768 pf 02  0.164  1.146  1.158 6
0768 pf 03  0.967  0.326  1.020 5
0768 pf 04 -1.214  0.461  1.299 8
0768 pf 05  1.313 -0.606  1.446 4
0768 pf 06 -0.516 -0.004  0.516 1
0768 pf 07 -0.363 -0.339  0.497 1
0768 pf 08 -0.354  0.708  0.792 7
0768 pf 09  0.090 -0.980  0.984 3
0768 pf 10 -0.242  0.876  0.909 7
0792 em 00 -0.189  0.200  0.275 7
0792 cf 00  0.191  0.551  0.583 6
0792 pf 01 -1.319  0.821  1.554 8
0792 pf 02 -0.380  1.287  1.342 7
0792 pf 03  1.106  0.112  1.111 5
0792 pf 04 -1.229  0.041  1.230 8
0792 pf 05  1.207 -0.473  1.296 4
0792 pf 06 -0.733 -0.151  0.749 1
0792 pf 07 -0.363 -0.439  0.569 2
0792 pf 08 -0.594  0.747  0.954 7
0792 pf 09  0.501 -1.158  1.262 3
0792 pf 10 -0.384  0.746  0.840 7
0816 em 00 -0.216  0.011  0.216 8
0816 cf 00  0.173  0.517  0.545 6
0816 pf 01 -1.458  0.150  1.466 8
0816 pf 02 -0.585  1.087  1.234 7
0816 pf 03  0.916 -0.166  0.931 4
0816 pf 04 -1.064 -0.231  1.089 1
0816 pf 05  1.402 -0.355  1.446 4
0816 pf 06 -1.101 -0.545  1.229 1
0816 pf 07 -0.170 -0.488  0.517 2
0816 pf 08 -0.817  0.501  0.959 8
0816 pf 09  0.744 -1.010  1.254 3
0816 pf 10 -0.304  0.535  0.616 7
0840 em 00 -0.218 -0.154  0.267 1
0840 cf 00  0.189  0.570  0.600 6
0840 pf 01 -1.519 -0.322  1.553 1
0840 pf 02 -0.465  0.758  0.889 7
0840 pf 03  0.800 -0.184  0.821 4
0840 pf 04 -1.231 -0.688  1.410 1
0840 pf 05  1.497 -0.009  1.497 4
0840 pf 06 -1.155 -1.006  1.531 1
0840 pf 07  0.167 -0.485  0.513 3
0840 pf 08 -0.929  0.208  0.952 8
0840 pf 09  0.511 -0.913  1.046 3
0840 pf 10 -0.166  0.290  0.334 7
0864 em 00 -0.258 -0.239  0.352 1
0864 cf 00  0.407  0.723  0.829 6
0864 pf 01 -1.421 -0.747  1.606 1
0864 pf 02 -0.359  0.774  0.853 7
0864 pf 03  0.559 -0.111  0.570 4
0864 pf 04 -1.622 -1.145  1.986 1
0864 pf 05  1.420  0.489  1.502 5
0864 pf 06 -0.981 -1.154  1.515 2
0864 pf 07  0.117 -0.606  0.617 3
0864 pf 08 -1.104  0.016  1.104 8
0864 pf 09  0.311 -0.925  0.976 3
0864 pf 10 -0.023  0.003  0.024 8
0888 em 00 -0.272 -0.326  0.425 2
0888 cf 00  0.418  0.834  0.933 6
0888 pf 01 -1.503 -0.921  1.762 1
0888 pf 02 -0.452  0.496  0.671 7
0888 pf 03  0.963  0.014  0.963 5
0888 pf 04 -1.858 -1.411  2.333 1
0888 pf 05  1.365  0.568  1.479 5
0888 pf 06 -0.846 -1.456  1.684 2
0888 pf 07  0.229 -0.776  0.810 3
0888 pf 08 -1.399 -0.078  1.401 1
0888 pf 09  0.168 -0.734  0.753 3
0888 pf 10  0.077 -0.141  0.161 3
0912 em 00 -0.181 -0.269  0.325 2
0912 cf 00  0.578  0.957  1.118 6
0912 pf 01 -1.392 -1.178  1.823 1
0912 pf 02 -0.451  0.521  0.689 7
0912 pf 03  1.328  0.169  1.338 5
0912 pf 04 -1.358 -1.572  2.077 2
0912 pf 05  1.236  0.861  1.507 5
0912 pf 06 -0.758 -1.449  1.635 2
0912 pf 07  0.455 -0.793  0.914 3
0912 pf 08 -1.641  0.010  1.641 8
0912 pf 09  0.195 -0.354  0.404 3
0912 pf 10 -0.031 -0.135  0.138 2
0936 em 00 -0.039 -0.272  0.275 2
0936 cf 00  0.855  1.056  1.358 6
0936 pf 01 -1.283 -1.386  1.889 2
0936 pf 02 -0.435  0.648  0.781 7
0936 pf 03  1.420  0.410  1.478 5
0936 pf 04 -0.624 -1.820  1.924 2
0936 pf 05  0.760  0.730  1.054 5
0936 pf 06 -0.705 -1.397  1.565 2
0936 pf 07  0.804 -0.683  1.055 4
0936 pf 08 -1.653 -0.501  1.728 1
0936 pf 09  0.343  0.096  0.357 5
0936 pf 10  0.249 -0.089  0.264 4
0960 em 00  0.136 -0.281  0.313 3
0960 cf 00  0.937  1.077  1.427 6
0960 pf 01 -0.886 -1.598  1.827 2
0960 pf 02 -0.334  0.691  0.767 7
0960 pf 03  1.251  0.773  1.471 5
0960 pf 04  0.230 -1.847  1.862 3
0960 pf 05  0.382  0.822  0.906 6
0960 pf 06 -0.439 -1.455  1.520 2
0960 pf 07  1.219 -0.624  1.370 4
0960 pf 08 -1.580 -0.751  1.750 1
0960 pf 09  0.371  0.183  0.413 5
0960 pf 10  0.495 -0.290  0.573 4
0984 em 00  0.277 -0.226  0.358 4
0984 cf 00  0.980  0.975  1.383 5
0984 pf 01 -0.583 -1.684  1.783 2
0984 pf 02 -0.339  0.456  0.568 7
0984 pf 03  0.912  1.061  1.399 6
0984 pf 04  0.707 -1.695  1.836 3
0984 pf 05  0.208  0.921  0.944 6
0984 pf 06  0.143 -1.321  1.329 3
0984 pf 07  1.638 -0.483  1.707 4
0984 pf 08 -1.459 -1.048  1.796 1
0984 pf 09  0.203  0.658  0.689 6
0984 pf 10  0.746 -0.236  0.783 4
1008 em 00  0.389 -0.136  0.412 4
1008 cf 00  0.896  0.934  1.294 6
1008 pf 01 -0.406 -1.655  1.704 2
1008 pf 02 -0.452  0.368  0.584 8
1008 pf 03  0.661  1.357  1.510 6
1008 pf 04  1.040 -1.356  1.709 3
1008 pf 05  0.229  0.720  0.756 6
1008 pf 06  0.689 -1.235  1.414 3
1008 pf 07  1.803 -0.371  1.840 4
1008 pf 08 -1.049 -1.020  1.463 1
1008 pf 09  0.082  1.166  1.169 6
1008 pf 10  0.868 -0.305  0.920 4
1032 em 00  0.513 -0.093  0.521 4
1032 cf 00  0.893  1.079  1.401 6
1032 pf 01 -0.452 -1.905  1.958 2
1032 pf 02 -0.484  0.439  0.654 8
1032 pf 03  0.396  1.027  1.101 6
1032 pf 04  1.383 -0.987  1.699 4
1032 pf 05  0.243  0.335  0.414 6
1032 pf 06  1.142 -1.089  1.578 4
1032 pf 07  2.091 -0.256  2.107 4
1032 pf 08 -0.472 -0.940  1.052 2
1032 pf 09 -0.080  1.561  1.563 7
1032 pf 10  1.002 -0.174  1.017 4
1056 em 00  0.621 -0.020  0.622 4
1056 cf 00  0.865  1.248  1.519 6
1056 pf 01 -0.117 -1.909  1.912 2
1056 pf 02 -0.445  0.463  0.642 7
1056 pf 03  0.421  0.982  1.069 6
1056 pf 04  1.423 -0.693  1.583 4
1056 pf 05  0.078  0.078  0.110 5
1056 pf 06  1.037 -1.051  1.476 3
1056 pf 07  2.413 -0.039  2.413 4
1056 pf 08  0.202 -0.702  0.731 3
1056 pf 09 -0.064  1.732  1.733 7
1056 pf 10  1.004 -0.196  1.023 4
1080 em 00  0.703  0.061  0.705 5
1080 cf 00  0.865  1.626  1.842 6
1080 pf 01  0.026 -2.012  2.012 3
1080 pf 02 -0.266  0.091  0.281 8
1080 pf 03  0.213  0.869  0.895 6
1080 pf 04  1.560 -0.365  1.602 4
1080 pf 05  0.185 -0.171  0.252 4
1080 pf 06  0.776 -0.782  1.102 3
1080 pf 07  2.427  0.273  2.442 5
1080 pf 08  1.011 -0.418  1.094 4
1080 pf 09  0.007  1.712  1.712 6
1080 pf 10  0.856 -0.033  0.857 4
1104 em 00  0.646  0.073  0.650 5
1104 cf 00  0.760  1.813  1.966 6
1104 pf 01  0.011 -1.957  1.958 3
1104 pf 02 -0.176 -0.265  0.318 2
1104 pf 03 -0.186  0.701  0.725 7
1104 pf 04  1.452 -0.153  1.460 4
1104 pf 05  0.446 -0.173  0.478 4
1104 pf 06  0.430 -0.931  1.025 3
1104 pf 07  2.335  0.583  2.407 5
1104 pf 08  1.159 -0.356  1.213 4
1104 pf 09  0.060  1.771  1.772 6
1104 pf 10  0.744 -0.140  0.757 4
