ecmf prod rf 2018020600 20230206 11 046
0384 pf 08 -0.803 -0.807  1.138 2
0384 pf 09 -0.418  0.367  0.556 8
0384 pf 10 -0.829 -0.576  1.009 1
0408 em 00 -0.780  0.000  0.780 8
0408 cf 00 -0.566  0.631  0.848 7
0408 pf 01 -0.693  1.304  1.477 7
0408 pf 02 -0.618  1.003  1.178 7
0408 pf 03 -2.129 -0.145  2.133 1
0408 pf 04 -0.814  0.378  0.897 8
0408 pf 05 -0.434 -0.131  0.453 1
0408 pf 06 -0.726 -1.595  1.752 2
0408 pf 07 -1.153 -0.757  1.380 1
0408 pf 08 -0.634 -0.890  1.093 2
0408 pf 09 -0.049  0.602  0.604 7
0408 pf 10 -0.711 -0.259  0.757 1
0432 em 00 -0.587 -0.095  0.595 1
0432 cf 00 -0.705  0.737  1.020 7
0432 pf 01 -0.579  1.285  1.409 7
0432 pf 02 -0.596  0.983  1.149 7
0432 pf 03 -2.114 -0.406  2.153 1
0432 pf 04 -0.768  0.246  0.807 8
0432 pf 05 -0.227 -0.380  0.443 2
0432 pf 06 -0.173 -1.493  1.502 2
0432 pf 07 -0.892 -1.028  1.361 2
0432 pf 08 -0.311 -1.133  1.175 2
0432 pf 09  0.193  0.586  0.617 6
0432 pf 10 -0.255 -0.279  0.378 2
0456 em 00 -0.433 -0.199  0.477 1
0456 cf 00 -0.975  0.851  1.294 8
0456 pf 01 -0.460  1.043  1.140 7
0456 pf 02 -0.509  0.815  0.960 7
0456 pf 03 -1.970 -0.801  2.127 1
0456 pf 04 -0.570  0.188  0.600 8
0456 pf 05  0.184 -0.569  0.598 3
0456 pf 06 -0.013 -1.439  1.439 2
0456 pf 07 -0.770 -0.936  1.212 2
0456 pf 08 -0.376 -1.525  1.571 2
0456 pf 09  0.355  0.628  0.721 6
0456 pf 10  0.330 -0.252  0.415 4
0480 em 00 -0.326 -0.203  0.384 1
0480 cf 00 -1.154  0.891  1.458 8
0480 pf 01 -0.478  0.833  0.960 7
0480 pf 02 -0.590  0.879  1.059 7
0480 pf 03 -2.060 -1.110  2.340 1
0480 pf 04 -0.591  0.333  0.679 8
0480 pf 05  0.528 -0.589  0.791 3
0480 pf 06 -0.129 -1.389  1.395 2
0480 pf 07 -0.404 -0.618  0.738 2
0480 pf 08 -0.180 -1.662  1.671 2
0480 pf 09  0.680  0.683  0.964 6
0480 pf 10  0.743 -0.344  0.819 4
0504 em 00 -0.165 -0.142  0.218 1
0504 cf 00 -1.201  0.941  1.525 8
0504 pf 01 -0.534  0.627  0.824 7
0504 pf 02 -0.817  0.980  1.276 7
0504 pf 03 -1.860 -1.474  2.373 1
0504 pf 04 -0.393  0.594  0.712 7
0504 pf 05  0.693 -0.613  0.925 4
0504 pf 06 -0.160 -1.105  1.116 2
0504 pf 07  0.441 -0.174  0.474 4
0504 pf 08  0.136 -2.090  2.095 3
0504 pf 09  0.936  0.900  1.299 5
0504 pf 10  0.866 -0.035  0.867 4
0528 em 00 -0.114 -0.157  0.195 2
0528 cf 00 -1.296  0.707  1.476 8
0528 pf 01 -1.023  0.460  1.122 8
0528 pf 02 -1.151  0.689  1.341 8
0528 pf 03 -1.572 -1.597  2.241 2
0528 pf 04 -0.280  0.841  0.886 7
0528 pf 05  0.576 -0.797  0.983 3
0528 pf 06 -0.006 -1.103  1.103 2
0528 pf 07  0.957  0.003  0.957 5
0528 pf 08  0.628 -1.989  2.086 3
0528 pf 09  0.667  0.893  1.115 6
0528 pf 10  1.166  0.242  1.191 5
0552 em 00 -0.194 -0.090  0.214 1
0552 cf 00 -1.197  0.495  1.295 8
0552 pf 01 -1.428  0.299  1.459 8
0552 pf 02 -1.377  0.584  1.495 8
0552 pf 03 -1.403 -1.793  2.276 2
0552 pf 04 -0.547  0.992  1.133 7
0552 pf 05  0.369 -0.515  0.634 3
0552 pf 06 -0.173 -1.224  1.236 2
0552 pf 07  1.087  0.375  1.150 5
0552 pf 08  0.872 -1.725  1.933 3
0552 pf 09  0.409  0.829  0.924 6
0552 pf 10  1.211  0.744  1.421 5
0576 em 00 -0.325 -0.022  0.326 1
0576 cf 00 -0.993  0.132  1.002 8
0576 pf 01 -1.541  0.398  1.592 8
0576 pf 02 -1.420  0.556  1.525 8
0576 pf 03 -1.547 -1.680  2.283 2
0576 pf 04 -0.516  0.923  1.058 7
0576 pf 05 -0.108 -0.352  0.368 2
0576 pf 06 -0.214 -1.305  1.322 2
0576 pf 07  0.661  0.924  1.137 6
0576 pf 08  0.976 -1.419  1.723 3
0576 pf 09  0.287  0.660  0.720 6
0576 pf 10  0.798  0.958  1.247 6
0600 em 00 -0.428  0.032  0.429 8
0600 cf 00 -0.927 -0.223  0.953 1
0600 pf 01 -1.454  0.198  1.467 8
0600 pf 02 -1.585  0.456  1.649 8
0600 pf 03 -1.602 -1.756  2.377 2
0600 pf 04 -0.462  1.021  1.120 7
0600 pf 05 -0.537 -0.055  0.540 1
0600 pf 06 -0.161 -1.187  1.198 2
0600 pf 07  0.079  1.115  1.118 6
0600 pf 08  1.077 -1.284  1.676 3
0600 pf 09  0.437  0.713  0.836 6
0600 pf 10  0.405  1.371  1.429 6
0624 em 00 -0.589  0.003  0.589 8
0624 cf 00 -1.044 -0.452  1.138 1
0624 pf 01 -1.806 -0.100  1.808 1
0624 pf 02 -1.527  0.524  1.615 8
0624 pf 03 -1.305 -1.920  2.321 2
0624 pf 04 -0.631  0.942  1.134 7
0624 pf 05 -1.264 -0.086  1.267 1
0624 pf 06 -0.170 -1.240  1.252 2
0624 pf 07 -0.593  1.082  1.234 7
0624 pf 08  1.039 -1.213  1.597 3
0624 pf 09  0.385  0.819  0.905 6
0624 pf 10  0.424  1.665  1.718 6
0648 em 00 -0.630 -0.083  0.635 1
0648 cf 00 -1.181 -0.701  1.374 1
0648 pf 01 -1.837 -0.286  1.859 1
0648 pf 02 -1.153  0.294  1.189 8
0648 pf 03 -1.051 -2.045  2.299 2
0648 pf 04 -0.863  0.776  1.160 8
0648 pf 05 -1.522 -0.299  1.551 1
0648 pf 06 -0.326 -1.264  1.305 2
0648 pf 07 -0.746  0.988  1.238 7
0648 pf 08  1.434 -0.549  1.536 4
0648 pf 09  0.078  0.748  0.752 6
0648 pf 10  0.217  1.401  1.418 6
0672 em 00 -0.605 -0.165  0.627 1
0672 cf 00 -1.226 -0.641  1.384 1
0672 pf 01 -1.669 -0.483  1.737 1
0672 pf 02 -1.026  0.242  1.054 8
0672 pf 03 -0.894 -2.236  2.408 2
0672 pf 04 -1.115  0.367  1.174 8
0672 pf 05 -1.349 -0.242  1.370 1
0672 pf 06 -0.398 -1.759  1.803 2
0672 pf 07 -0.754  0.732  1.051 8
0672 pf 08  1.627 -0.213  1.640 4
0672 pf 09 -0.134  0.695  0.708 7
0672 pf 10  0.261  1.710  1.729 6
0696 em 00 -0.548 -0.166  0.572 1
0696 cf 00 -1.121 -0.680  1.311 1
0696 pf 01 -1.374 -0.782  1.581 1
0696 pf 02 -0.705  0.417  0.819 8
0696 pf 03 -0.776 -2.426  2.548 2
0696 pf 04 -0.975  0.227  1.001 8
0696 pf 05 -1.121 -0.356  1.176 1
0696 pf 06 -0.367 -1.771  1.809 2
0696 pf 07 -0.612  0.973  1.150 7
0696 pf 08  1.766 -0.116  1.770 4
0696 pf 09 -0.447  0.909  1.013 7
0696 pf 10 -0.322  1.746  1.775 7
0720 em 00 -0.483 -0.273  0.554 1
0720 cf 00 -1.225 -0.796  1.461 1
0720 pf 01 -1.067 -0.529  1.191 1
0720 pf 02 -0.477  0.457  0.661 8
0720 pf 03 -0.347 -2.487  2.511 2
0720 pf 04 -0.654  0.001  0.654 8
0720 pf 05 -0.652 -0.675  0.938 2
0720 pf 06 -0.272 -2.055  2.073 2
0720 pf 07 -0.707  1.199  1.392 7
0720 pf 08  1.629 -0.552  1.721 4
0720 pf 09 -0.925  0.650  1.130 8
0720 pf 10 -0.614  1.742  1.847 7
0744 em 00 -0.416 -0.379  0.562 1
0744 cf 00 -1.333 -1.249  1.827 1
0744 pf 01 -0.679 -0.485  0.835 1
0744 pf 02 -0.611  0.557  0.827 8
0744 pf 03 -0.238 -2.287  2.299 2
0744 pf 04 -0.587 -0.272  0.647 1
0744 pf 05 -0.278 -0.746  0.796 2
0744 pf 06 -0.159 -2.433  2.438 2
0744 pf 07 -0.719  1.227  1.422 7
0744 pf 08  1.701 -0.173  1.710 4
0744 pf 09 -1.112  0.332  1.160 8
0744 pf 10 -0.526  1.327  1.428 7
0768 em 00 -0.343 -0.477  0.587 2
0768 cf 00 -1.203 -1.258  1.741 2
0768 pf 01 -0.154 -0.413  0.441 2
0768 pf 02 -0.665  0.308  0.733 8
0768 pf 03  0.032 -2.219  2.219 3
0768 pf 04 -0.948 -0.488  1.067 1
0768 pf 05  0.199 -0.821  0.845 3
0768 pf 06  0.133 -2.466  2.470 3
0768 pf 07 -0.815  1.378  1.601 7
0768 pf 08  1.344  0.153  1.352 5
0768 pf 09 -1.035 -0.023  1.035 1
0768 pf 10 -0.584  0.573  0.818 8
0792 em 00 -0.264 -0.496  0.562 2
0792 cf 00 -0.974 -1.135  1.496 2
0792 pf 01 -0.057 -0.290  0.295 2
0792 pf 02 -0.763 -0.066  0.765 1
0792 pf 03  0.251 -1.756  1.774 3
0792 pf 04 -1.259 -0.514  1.360 1
0792 pf 05  0.896 -0.934  1.295 3
0792 pf 06  0.212 -2.253  2.263 3
0792 pf 07 -0.982  1.181  1.536 7
0792 pf 08  1.067  0.350  1.123 5
0792 pf 09 -0.927 -0.260  0.963 1
0792 pf 10 -0.303  0.217  0.373 8
0816 em 00 -0.136 -0.538  0.555 2
0816 cf 00 -1.010 -1.096  1.490 2
0816 pf 01 -0.001 -0.054  0.054 2
0816 pf 02 -0.602 -0.673  0.903 2
0816 pf 03  0.629 -1.312  1.455 3
0816 pf 04 -1.093 -0.676  1.285 1
0816 pf 05  1.200 -0.895  1.496 4
0816 pf 06  0.092 -2.202  2.204 3
0816 pf 07 -0.982  0.964  1.376 8
0816 pf 08  1.181  0.360  1.235 5
0816 pf 09 -0.683 -0.210  0.715 1
0816 pf 10 -0.156 -0.089  0.180 1
0840 em 00 -0.080 -0.524  0.530 2
0840 cf 00 -0.932 -1.256  1.564 2
0840 pf 01  0.150  0.002  0.150 5
0840 pf 02 -0.568 -0.905  1.069 2
0840 pf 03  0.864 -1.165  1.450 3
0840 pf 04 -0.979 -1.013  1.409 2
0840 pf 05  1.110 -0.646  1.284 4
0840 pf 06  0.278 -2.089  2.108 3
0840 pf 07 -1.090  0.839  1.375 8
0840 pf 08  1.163  0.862  1.448 5
0840 pf 09 -0.443 -0.161  0.472 1
0840 pf 10 -0.361 -0.173  0.401 1
0864 em 00  0.033 -0.391  0.392 3
0864 cf 00 -0.896 -1.226  1.519 2
0864 pf 01  0.241 -0.301  0.386 3
0864 pf 02 -0.540 -0.894  1.044 2
0864 pf 03  1.229 -1.006  1.588 4
0864 pf 04 -0.686 -1.256  1.431 2
0864 pf 05  1.279 -0.000  1.279 4
0864 pf 06  0.662 -1.630  1.759 3
0864 pf 07 -0.886  0.696  1.127 8
0864 pf 08  0.795  1.485  1.684 6
0864 pf 09 -0.090  0.138  0.165 7
0864 pf 10 -0.695 -0.258  0.741 1
0888 em 00  0.075 -0.322  0.330 3
0888 cf 00 -0.636 -1.308  1.454 2
0888 pf 01  0.167 -0.419  0.451 3
0888 pf 02 -0.466 -1.170  1.259 2
0888 pf 03  1.257 -0.983  1.596 4
0888 pf 04 -0.310 -1.112  1.154 2
0888 pf 05  1.071  0.394  1.142 5
0888 pf 06  1.051 -1.522  1.849 3
0888 pf 07 -0.807  0.270  0.851 8
0888 pf 08  0.434  2.024  2.071 6
0888 pf 09 -0.131  0.437  0.457 7
0888 pf 10 -0.782 -0.114  0.790 1
0912 em 00  0.061 -0.250  0.257 3
0912 cf 00 -0.619 -1.473  1.598 2
0912 pf 01  0.236 -0.462  0.519 3
0912 pf 02 -0.806 -1.358  1.579 2
0912 pf 03  1.314 -0.682  1.480 4
0912 pf 04  0.067 -1.057  1.059 3
0912 pf 05  0.844  0.719  1.109 5
0912 pf 06  1.527 -1.106  1.885 4
0912 pf 07 -0.771 -0.085  0.776 1
0912 pf 08 -0.062  2.322  2.323 7
0912 pf 09 -0.232  0.407  0.468 7
0912 pf 10 -0.838  0.061  0.840 8
0936 em 00 -0.028 -0.225  0.226 2
0936 cf 00 -0.311 -1.459  1.492 2
0936 pf 01  0.181 -0.419  0.457 3
0936 pf 02 -1.206 -1.435  1.875 2
0936 pf 03  1.181 -0.497  1.281 4
0936 pf 04  0.138 -1.006  1.016 3
0936 pf 05  0.688  0.960  1.181 6
0936 pf 06  1.660 -0.859  1.869 4
0936 pf 07 -0.664 -0.028  0.665 1
0936 pf 08 -0.745  1.996  2.130 7
0936 pf 09 -0.131  0.331  0.356 7
0936 pf 10 -1.083 -0.014  1.083 1
0960 em 00 -0.146 -0.228  0.271 2
0960 cf 00 -0.114 -1.205  1.211 2
0960 pf 01 -0.254 -0.343  0.427 2
0960 pf 02 -1.353 -1.563  2.067 2
0960 pf 03  1.196 -0.431  1.271 4
0960 pf 04 -0.044 -1.050  1.051 2
0960 pf 05  0.380  1.173  1.233 6
0960 pf 06  1.629 -0.646  1.753 4
0960 pf 07 -0.170 -0.062  0.181 1
0960 pf 08 -1.161  1.994  2.307 7
0960 pf 09 -0.310  0.276  0.415 8
0960 pf 10 -1.366 -0.612  1.496 1
0984 em 00 -0.230 -0.307  0.383 2
0984 cf 00  0.442 -1.062  1.151 3
0984 pf 01 -0.683 -0.348  0.767 1
0984 pf 02 -0.946 -1.753  1.992 2
0984 pf 03  1.006 -0.628  1.186 4
0984 pf 04 -0.656 -1.217  1.383 2
0984 pf 05  0.252  1.404  1.427 6
0984 pf 06  1.553 -0.711  1.708 4
0984 pf 07  0.313 -0.037  0.315 4
0984 pf 08 -1.510  2.032  2.532 7
0984 pf 09 -0.899  0.354  0.966 8
0984 pf 10 -1.318 -1.358  1.893 2
1008 em 00 -0.153 -0.285  0.323 2
1008 cf 00  0.881 -0.871  1.239 4
1008 pf 01 -0.506 -0.451  0.677 1
1008 pf 02 -0.437 -1.688  1.743 2
1008 pf 03  0.688 -0.032  0.689 4
1008 pf 04 -0.780 -1.482  1.675 2
1008 pf 05  0.105  1.379  1.383 6
1008 pf 06  1.625 -0.389  1.671 4
1008 pf 07  0.665 -0.134  0.679 4
1008 pf 08 -1.353  1.947  2.371 7
1008 pf 09 -1.309 -0.019  1.309 1
1008 pf 10 -1.205 -1.334  1.798 2
1032 em 00  0.029 -0.250  0.252 3
1032 cf 00  1.087 -0.629  1.256 4
1032 pf 01 -0.118 -0.713  0.723 2
1032 pf 02 -0.163 -1.675  1.683 2
1032 pf 03  0.456  0.399  0.606 5
1032 pf 04 -0.510 -1.700  1.775 2
1032 pf 05 -0.081  1.238  1.240 7
1032 pf 06  1.586 -0.007  1.586 4
1032 pf 07  0.978  0.120  0.986 5
1032 pf 08 -0.703  1.687  1.827 7
1032 pf 09 -1.477 -0.364  1.521 1
1032 pf 10 -0.711 -1.075  1.289 2
1056 em 00  0.032 -0.188  0.191 3
1056 cf 00  0.935 -0.329  0.991 4
1056 pf 01 -0.237 -1.185  1.209 2
1056 pf 02  0.175 -1.444  1.455 3
1056 pf 03  0.200  0.772  0.797 6
1056 pf 04 -0.201 -1.608  1.621 2
1056 pf 05 -0.085  1.240  1.242 7
1056 pf 06  1.539  0.128  1.544 5
1056 pf 07  0.938  0.383  1.013 5
1056 pf 08 -0.460  1.421  1.494 7
1056 pf 09 -1.905 -0.587  1.994 1
1056 pf 10 -0.536 -0.823  0.983 2
1080 em 00  0.014 -0.201  0.201 3
1080 cf 00  0.872 -0.080  0.876 4
1080 pf 01 -0.339 -1.301  1.345 2
1080 pf 02  0.489 -1.235  1.328 3
1080 pf 03 -0.075  0.791  0.795 7
1080 pf 04  0.137 -1.701  1.707 3
1080 pf 05 -0.118  1.266  1.271 7
1080 pf 06  1.301  0.006  1.301 5
1080 pf 07  0.500  0.594  0.776 6
1080 pf 08 -0.470  1.190  1.279 7
1080 pf 09 -1.623 -0.900  1.855 1
1080 pf 10 -0.520 -0.820  0.971 2
1104 em 00 -0.063 -0.254  0.262 2
1104 cf 00  0.440 -0.060  0.444 4
1104 pf 01 -0.095 -1.217  1.221 2
1104 pf 02  0.444 -1.173  1.254 3
1104 pf 03 -0.061  0.813  0.815 7
1104 pf 04  0.547 -1.603  1.694 3
1104 pf 05 -0.569  0.905  1.069 7
1104 pf 06  1.105  0.014  1.105 5
1104 pf 07  0.230  0.436  0.493 6
1104 pf 08 -0.912  1.046  1.388 7
1104 pf 09 -1.197 -0.959  1.534 1
1104 pf 10 -0.627 -1.006  1.186 2
