ecmf prod rf 2007022000 20230220 11 046
0456 pf 06  1.637  2.048  2.622 6
0456 pf 07  2.287  1.040  2.512 5
0456 pf 08 -0.141  1.360  1.367 7
0456 pf 09 -0.549  0.662  0.859 7
0456 pf 10 -0.274  0.483  0.555 7
0480 em 00  0.596  0.951  1.123 6
0480 cf 00  0.952  0.457  1.056 5
0480 pf 01  1.589  0.792  1.775 5
0480 pf 02  0.857  2.151  2.316 6
0480 pf 03  0.521 -0.886  1.027 3
0480 pf 04  0.539  0.907  1.055 6
0480 pf 05 -0.017  1.261  1.262 7
0480 pf 06  1.396  2.015  2.451 6
0480 pf 07  2.222  1.313  2.581 5
0480 pf 08 -0.432  1.198  1.273 7
0480 pf 09 -0.515  0.710  0.877 7
0480 pf 10 -0.776  0.531  0.941 8
0504 em 00  0.514  0.878  1.017 6
0504 cf 00  1.053  0.456  1.148 5
0504 pf 01  1.623  0.600  1.730 5
0504 pf 02  0.998  2.257  2.467 6
0504 pf 03  0.673 -0.957  1.170 3
0504 pf 04  0.592  1.017  1.177 6
0504 pf 05 -0.222  1.033  1.056 7
0504 pf 06  1.199  1.849  2.204 6
0504 pf 07  2.099  1.361  2.501 5
0504 pf 08 -1.015  1.152  1.535 7
0504 pf 09 -0.650  0.554  0.854 8
0504 pf 10 -0.910  0.312  0.962 8
0528 em 00  0.542  0.850  1.008 6
0528 cf 00  1.043  0.555  1.182 5
0528 pf 01  1.811  0.629  1.917 5
0528 pf 02  1.522  2.327  2.780 6
0528 pf 03  0.717 -0.856  1.116 3
0528 pf 04  0.163  0.742  0.759 6
0528 pf 05  0.086  0.840  0.844 6
0528 pf 06  0.901  1.846  2.054 6
0528 pf 07  1.961  1.573  2.514 5
0528 pf 08 -1.116  1.053  1.534 8
0528 pf 09 -0.537  0.352  0.642 8
0528 pf 10 -0.823  0.238  0.856 8
0552 em 00  0.525  0.969  1.102 6
0552 cf 00  0.773  0.520  0.932 5
0552 pf 01  1.987  1.115  2.278 5
0552 pf 02  1.748  2.558  3.099 6
0552 pf 03  0.895 -0.725  1.152 4
0552 pf 04  0.152  1.019  1.030 6
0552 pf 05  0.397  0.868  0.954 6
0552 pf 06  0.367  1.746  1.784 6
0552 pf 07  1.515  1.878  2.413 6
0552 pf 08 -1.132  0.801  1.387 8
0552 pf 09 -0.510  0.271  0.577 8
0552 pf 10 -0.659  0.561  0.865 8
0576 em 00  0.457  0.931  1.038 6
0576 cf 00  0.637  0.547  0.840 5
0576 pf 01  1.845  1.248  2.227 5
0576 pf 02  1.405  2.572  2.930 6
0576 pf 03  1.230 -0.775  1.454 4
0576 pf 04  0.098  0.915  0.920 6
0576 pf 05  0.525  0.849  0.998 6
0576 pf 06  0.163  1.655  1.663 6
0576 pf 07  1.069  1.742  2.044 6
0576 pf 08 -1.142  0.573  1.278 8
0576 pf 09 -0.545  0.304  0.624 8
0576 pf 10 -0.481  0.563  0.740 7
0600 em 00  0.410  0.947  1.032 6
0600 cf 00  0.724  0.574  0.924 5
0600 pf 01  1.492  1.657  2.230 6
0600 pf 02  1.328  2.843  3.138 6
0600 pf 03  1.376 -0.706  1.547 4
0600 pf 04  0.448  0.857  0.967 6
0600 pf 05  0.221  0.619  0.658 6
0600 pf 06  0.312  1.696  1.725 6
0600 pf 07  0.787  1.613  1.795 6
0600 pf 08 -1.296  0.372  1.348 8
0600 pf 09 -0.709  0.182  0.732 8
0600 pf 10 -0.385  0.657  0.761 7
0624 em 00  0.366  0.893  0.965 6
0624 cf 00  0.762  0.548  0.938 5
0624 pf 01  0.836  2.201  2.354 6
0624 pf 02  1.399  3.021  3.329 6
0624 pf 03  1.668 -0.687  1.804 4
0624 pf 04  0.805  0.581  0.993 5
0624 pf 05  0.236  0.409  0.472 6
0624 pf 06 -0.103  1.449  1.452 7
0624 pf 07  0.446  1.585  1.647 6
0624 pf 08 -1.295  0.171  1.306 8
0624 pf 09 -0.662  0.132  0.675 8
0624 pf 10 -0.269  0.335  0.430 7
0648 em 00  0.258  0.828  0.867 6
0648 cf 00  1.010  0.555  1.153 5
0648 pf 01  0.171  2.734  2.739 6
0648 pf 02  1.237  2.982  3.228 6
0648 pf 03  1.721 -0.645  1.837 4
0648 pf 04  1.066  0.508  1.181 5
0648 pf 05 -0.062  0.384  0.389 7
0648 pf 06 -0.431  1.406  1.471 7
0648 pf 07  0.049  1.403  1.404 6
0648 pf 08 -1.310 -0.320  1.348 1
0648 pf 09 -0.725  0.015  0.725 8
0648 pf 10 -0.069  0.009  0.070 8
0672 em 00  0.179  0.838  0.857 6
0672 cf 00  1.173  0.645  1.338 5
0672 pf 01 -0.429  2.799  2.832 7
0672 pf 02  1.210  2.857  3.103 6
0672 pf 03  1.678 -0.435  1.734 4
0672 pf 04  0.870  0.681  1.105 5
0672 pf 05 -0.058  0.492  0.496 7
0672 pf 06 -0.422  1.728  1.778 7
0672 pf 07 -0.308  1.438  1.470 7
0672 pf 08 -1.211 -0.958  1.544 1
0672 pf 09 -0.707  0.041  0.708 8
0672 pf 10 -0.016 -0.170  0.171 2
0696 em 00  0.089  0.754  0.759 6
0696 cf 00  1.080  0.634  1.252 5
0696 pf 01 -0.982  2.822  2.988 7
0696 pf 02  1.062  2.330  2.561 6
0696 pf 03  1.779 -0.275  1.800 4
0696 pf 04  0.551  0.802  0.973 6
0696 pf 05  0.062  0.376  0.381 6
0696 pf 06 -0.413  1.814  1.860 7
0696 pf 07 -0.301  1.367  1.400 7
0696 pf 08 -1.169 -1.518  1.916 2
0696 pf 09 -0.633  0.095  0.640 8
0696 pf 10 -0.226 -0.278  0.358 2
0720 em 00 -0.048  0.679  0.681 7
0720 cf 00  0.831  0.902  1.227 6
0720 pf 01 -1.099  2.753  2.964 7
0720 pf 02  0.468  1.692  1.755 6
0720 pf 03  1.721  0.162  1.728 5
0720 pf 04  0.217  1.033  1.055 6
0720 pf 05  0.110  0.357  0.373 6
0720 pf 06 -0.641  1.412  1.551 7
0720 pf 07  0.099  1.244  1.248 6
0720 pf 08 -1.214 -1.814  2.183 2
0720 pf 09 -0.658 -0.077  0.663 1
0720 pf 10 -0.478 -0.319  0.575 1
0744 em 00 -0.088  0.671  0.677 7
0744 cf 00  0.651  1.097  1.276 6
0744 pf 01 -1.181  2.957  3.184 7
0744 pf 02 -0.040  1.541  1.542 7
0744 pf 03  1.464  0.673  1.612 5
0744 pf 04 -0.088  0.794  0.799 7
0744 pf 05  0.393  0.540  0.668 6
0744 pf 06 -0.892  0.897  1.265 7
0744 pf 07  0.561  1.228  1.350 6
0744 pf 08 -0.964 -1.755  2.002 2
0744 pf 09 -0.304 -0.074  0.313 1
0744 pf 10 -0.636 -0.638  0.901 2
0768 em 00 -0.032  0.706  0.706 7
0768 cf 00  0.625  1.447  1.577 6
0768 pf 01 -1.288  3.032  3.294 7
0768 pf 02 -0.277  1.595  1.619 7
0768 pf 03  1.398  1.172  1.824 5
0768 pf 04 -0.129  0.640  0.653 7
0768 pf 05  0.639  0.583  0.865 5
0768 pf 06 -0.987  0.667  1.191 8
0768 pf 07  0.603  1.347  1.476 6
0768 pf 08 -0.550 -1.983  2.058 2
0768 pf 09  0.226 -0.178  0.288 4
0768 pf 10 -0.651 -0.697  0.953 2
0792 em 00  0.045  0.598  0.600 6
0792 cf 00  0.546  1.589  1.680 6
0792 pf 01 -1.516  2.758  3.148 7
0792 pf 02 -0.306  1.314  1.349 7
0792 pf 03  1.260  1.422  1.900 6
0792 pf 04  0.237  0.575  0.622 6
0792 pf 05  0.691  0.559  0.889 5
0792 pf 06 -0.940 -0.030  0.940 1
0792 pf 07  0.799  1.634  1.818 6
0792 pf 08 -0.182 -2.000  2.008 2
0792 pf 09  0.386 -0.289  0.482 4
0792 pf 10 -0.515 -1.057  1.176 2
0816 em 00  0.141  0.534  0.552 6
0816 cf 00  0.714  1.523  1.682 6
0816 pf 01 -1.777  2.601  3.150 7
0816 pf 02 -0.250  1.135  1.162 7
0816 pf 03  1.150  1.547  1.928 6
0816 pf 04  0.623  0.715  0.948 6
0816 pf 05  0.622  0.467  0.778 5
0816 pf 06 -0.821 -0.734  1.101 1
0816 pf 07  1.144  2.036  2.335 6
0816 pf 08 -0.071 -2.109  2.110 2
0816 pf 09  0.613 -0.410  0.738 4
0816 pf 10 -0.438 -0.999  1.091 2
0840 em 00  0.202  0.458  0.501 6
0840 cf 00  0.510  1.298  1.394 6
0840 pf 01 -2.004  2.251  3.014 7
0840 pf 02 -0.306  0.728  0.790 7
0840 pf 03  0.879  1.614  1.838 6
0840 pf 04  0.942  0.894  1.299 5
0840 pf 05  0.710  0.493  0.865 5
0840 pf 06 -0.346 -1.184  1.234 2
0840 pf 07  1.082  2.237  2.485 6
0840 pf 08  0.180 -1.917  1.925 3
0840 pf 09  0.760 -0.517  0.919 4
0840 pf 10 -0.212 -0.908  0.932 2
0864 em 00  0.377  0.428  0.571 6
0864 cf 00  0.571  1.263  1.386 6
0864 pf 01 -2.298  1.907  2.986 8
0864 pf 02  0.044  0.575  0.576 6
0864 pf 03  0.804  1.841  2.009 6
0864 pf 04  1.200  0.819  1.453 5
0864 pf 05  0.781  0.716  1.060 5
0864 pf 06  0.178 -1.415  1.426 3
0864 pf 07  1.137  2.297  2.563 6
0864 pf 08  0.405 -1.621  1.670 3
0864 pf 09  1.177 -0.653  1.346 4
0864 pf 10  0.117 -1.068  1.074 3
0888 em 00  0.405  0.455  0.609 6
0888 cf 00  0.578  1.144  1.282 6
0888 pf 01 -2.382  1.552  2.843 8
0888 pf 02  0.241  0.397  0.464 6
0888 pf 03  0.627  1.821  1.926 6
0888 pf 04  1.114  0.922  1.446 5
0888 pf 05  0.561  1.253  1.373 6
0888 pf 06  0.716 -1.551  1.708 3
0888 pf 07  1.061  2.618  2.825 6
0888 pf 08  0.283 -1.379  1.408 3
0888 pf 09  1.241 -0.694  1.422 4
0888 pf 10  0.389 -1.132  1.197 3
0912 em 00  0.384  0.481  0.615 6
0912 cf 00  0.506  1.314  1.408 6
0912 pf 01 -2.428  1.359  2.783 8
0912 pf 02  0.625  0.196  0.655 5
0912 pf 03  0.652  1.842  1.953 6
0912 pf 04  0.971  0.872  1.305 5
0912 pf 05  0.124  1.471  1.477 6
0912 pf 06  0.847 -1.504  1.726 3
0912 pf 07  0.820  2.671  2.794 6
0912 pf 08  0.095 -1.402  1.405 3
0912 pf 09  1.343 -0.515  1.439 4
0912 pf 10  0.657 -1.071  1.257 3
0936 em 00  0.312  0.541  0.625 6
0936 cf 00  0.501  1.509  1.590 6
0936 pf 01 -2.518  1.029  2.720 8
0936 pf 02  0.819  0.200  0.844 5
0936 pf 03  0.398  1.690  1.737 6
0936 pf 04  0.766  1.041  1.293 6
0936 pf 05 -0.341  1.623  1.659 7
0936 pf 06  0.884 -1.190  1.482 3
0936 pf 07  0.702  2.771  2.858 6
0936 pf 08  0.025 -1.615  1.615 3
0936 pf 09  1.260 -0.171  1.271 4
0936 pf 10  0.914 -0.967  1.331 3
0960 em 00  0.241  0.705  0.745 6
0960 cf 00  0.387  1.932  1.970 6
0960 pf 01 -2.409  0.949  2.589 8
0960 pf 02  1.160  0.562  1.289 5
0960 pf 03 -0.247  1.559  1.578 7
0960 pf 04  0.502  1.106  1.215 6
0960 pf 05 -0.518  1.438  1.529 7
0960 pf 06  1.002 -0.621  1.179 4
0960 pf 07  0.486  2.764  2.806 6
0960 pf 08  0.539 -1.579  1.668 3
0960 pf 09  0.983  0.182  1.000 5
0960 pf 10  0.752 -0.589  0.956 4
0984 em 00  0.133  0.786  0.797 6
0984 cf 00  0.304  2.034  2.057 6
0984 pf 01 -2.184  0.747  2.308 8
0984 pf 02  1.488  0.735  1.659 5
0984 pf 03 -0.988  1.208  1.560 7
0984 pf 04  0.418  0.988  1.072 6
0984 pf 05 -0.610  1.551  1.667 7
0984 pf 06  0.930 -0.316  0.982 4
0984 pf 07  0.288  2.889  2.904 6
0984 pf 08  0.746 -1.535  1.707 3
0984 pf 09  0.464  0.516  0.694 6
0984 pf 10  0.600 -0.231  0.643 4
1008 em 00  0.059  0.824  0.827 6
1008 cf 00  0.108  2.114  2.117 6
1008 pf 01 -2.205  0.260  2.220 8
1008 pf 02  1.633  1.209  2.031 5
1008 pf 03 -1.355  1.060  1.720 8
1008 pf 04  0.673  1.178  1.357 6
1008 pf 05 -1.100  1.393  1.775 7
1008 pf 06  1.117 -0.539  1.240 4
1008 pf 07  0.100  3.184  3.186 6
1008 pf 08  1.119 -1.171  1.620 3
1008 pf 09  0.242  0.385  0.454 6
1008 pf 10  0.306 -0.059  0.312 4
1032 em 00  0.061  0.863  0.865 6
1032 cf 00  0.158  2.027  2.034 6
1032 pf 01 -1.899  0.336  1.929 8
1032 pf 02  1.346  1.575  2.072 6
1032 pf 03 -1.559  0.550  1.653 8
1032 pf 04  0.896  1.367  1.634 6
1032 pf 05 -1.401  0.957  1.697 8
1032 pf 06  1.349 -0.327  1.388 4
1032 pf 07 -0.153  3.153  3.157 7
1032 pf 08  1.617 -0.662  1.747 4
1032 pf 09  0.109  0.556  0.567 6
1032 pf 10  0.191 -0.071  0.204 4
1056 em 00  0.077  0.917  0.920 6
1056 cf 00  0.106  1.857  1.860 6
1056 pf 01 -1.645  0.290  1.670 8
1056 pf 02  1.000  1.837  2.091 6
1056 pf 03 -1.263  0.299  1.298 8
1056 pf 04  1.103  1.689  2.017 6
1056 pf 05 -1.628  0.759  1.796 8
1056 pf 06  1.818  0.050  1.819 5
1056 pf 07 -0.820  2.632  2.757 7
1056 pf 08  1.924 -0.242  1.939 4
1056 pf 09 -0.062  0.677  0.679 7
1056 pf 10  0.296  0.222  0.370 5
1080 em 00 -0.007  0.989  0.989 7
1080 cf 00 -0.037  1.894  1.894 7
1080 pf 01 -1.305  0.476  1.389 8
1080 pf 02  0.945  1.991  2.204 6
1080 pf 03 -1.143  0.032  1.143 8
1080 pf 04  1.199  2.094  2.413 6
1080 pf 05 -1.556  0.581  1.661 8
1080 pf 06  1.947  0.663  2.057 5
1080 pf 07 -1.748  2.212  2.819 7
1080 pf 08  1.708  0.233  1.724 5
1080 pf 09 -0.245  0.324  0.406 7
1080 pf 10  0.127  0.339  0.362 6
1104 em 00 -0.165  1.007  1.021 7
1104 cf 00 -0.449  2.002  2.052 7
1104 pf 01 -1.236  0.416  1.304 8
1104 pf 02  0.284  2.368  2.385 6
1104 pf 03 -0.696  0.021  0.696 8
1104 pf 04  1.182  2.324  2.608 6
1104 pf 05 -1.241  0.684  1.417 8
1104 pf 06  1.923  0.949  2.145 5
1104 pf 07 -2.011  1.684  2.623 8
1104 pf 08  1.161  0.648  1.330 5
1104 pf 09 -0.696 -0.085  0.701 1
1104 pf 10 -0.080  0.032  0.086 8
