ecmf prod rf 2007020600 20230206 11 046
0408 pf 01  0.137 -0.120  0.182 4
0408 pf 02  1.896 -0.233  1.910 4
0408 pf 03 -0.498 -1.098  1.206 2
0408 pf 04  0.098 -1.476  1.479 3
0408 pf 05  0.108 -1.088  1.094 3
0408 pf 06  1.045 -1.522  1.846 3
0408 pf 07  1.377 -0.326  1.415 4
0408 pf 08  1.177 -1.702  2.069 3
0408 pf 09  0.846  0.670  1.079 5
0408 pf 10  0.273 -1.626  1.648 3
0432 em 00  0.730 -0.839  1.112 3
0432 cf 00  0.299 -1.065  1.106 3
0432 pf 01 -0.187 -0.252  0.314 2
0432 pf 02  2.058 -0.232  2.071 4
0432 pf 03 -0.431 -1.215  1.289 2
0432 pf 04  0.334 -1.358  1.399 3
0432 pf 05  0.422 -1.223  1.294 3
0432 pf 06  1.158 -1.121  1.612 4
0432 pf 07  1.575 -0.326  1.608 4
0432 pf 08  1.372 -1.725  2.204 3
0432 pf 09  1.070  0.678  1.266 5
0432 pf 10  0.270 -1.294  1.322 3
0456 em 00  0.813 -0.847  1.174 3
0456 cf 00  0.466 -1.236  1.321 3
0456 pf 01 -0.259 -0.427  0.499 2
0456 pf 02  2.264 -0.308  2.285 4
0456 pf 03 -0.405 -1.146  1.216 2
0456 pf 04  0.390 -1.347  1.402 3
0456 pf 05  0.325 -1.112  1.159 3
0456 pf 06  1.450 -0.789  1.650 4
0456 pf 07  1.552 -0.634  1.676 4
0456 pf 08  1.526 -1.658  2.253 3
0456 pf 09  1.152  0.587  1.293 5
0456 pf 10  0.407 -1.116  1.188 3
0480 em 00  0.993 -0.739  1.238 4
0480 cf 00  0.671 -1.237  1.407 3
0480 pf 01 -0.205 -0.691  0.721 2
0480 pf 02  2.290 -0.290  2.308 4
0480 pf 03  0.004 -0.549  0.549 3
0480 pf 04  0.462 -1.265  1.346 3
0480 pf 05  0.694 -0.930  1.160 3
0480 pf 06  1.612 -0.487  1.684 4
0480 pf 07  1.765 -0.561  1.852 4
0480 pf 08  1.516 -1.419  2.076 4
0480 pf 09  1.227  0.551  1.345 5
0480 pf 10  0.808 -1.093  1.359 3
0504 em 00  1.006 -0.683  1.216 4
0504 cf 00  0.800 -1.500  1.700 3
0504 pf 01 -0.183 -1.073  1.089 2
0504 pf 02  1.999 -0.355  2.031 4
0504 pf 03  0.570 -0.234  0.616 4
0504 pf 04  0.519 -1.309  1.408 3
0504 pf 05  0.630 -0.508  0.809 4
0504 pf 06  1.457 -0.317  1.491 4
0504 pf 07  1.716 -0.305  1.743 4
0504 pf 08  1.490 -1.224  1.928 4
0504 pf 09  1.085  0.564  1.223 5
0504 pf 10  0.927 -1.089  1.430 3
0528 em 00  1.056 -0.526  1.179 4
0528 cf 00  0.977 -1.362  1.676 3
0528 pf 01  0.329 -1.085  1.134 3
0528 pf 02  1.653  0.036  1.654 5
0528 pf 03  0.732 -0.112  0.741 4
0528 pf 04  0.425 -1.141  1.218 3
0528 pf 05  0.255 -0.026  0.256 4
0528 pf 06  1.394 -0.087  1.397 4
0528 pf 07  2.007 -0.072  2.008 4
0528 pf 08  1.713 -1.022  1.995 4
0528 pf 09  1.083  0.496  1.192 5
0528 pf 10  0.989 -1.251  1.595 3
0552 em 00  1.129 -0.436  1.211 4
0552 cf 00  1.460 -1.178  1.876 4
0552 pf 01  0.697 -0.904  1.142 3
0552 pf 02  1.485  0.249  1.506 5
0552 pf 03  0.753 -0.016  0.753 4
0552 pf 04  0.521 -1.152  1.264 3
0552 pf 05 -0.102 -0.118  0.155 2
0552 pf 06  1.173  0.108  1.178 5
0552 pf 07  2.120  0.232  2.133 5
0552 pf 08  1.801 -0.767  1.958 4
0552 pf 09  1.246  0.330  1.289 5
0552 pf 10  1.193 -1.429  1.862 3
0576 em 00  1.148 -0.323  1.193 4
0576 cf 00  1.939 -1.094  2.226 4
0576 pf 01  1.021 -0.769  1.278 4
0576 pf 02  1.283  0.221  1.302 5
0576 pf 03  0.685 -0.029  0.685 4
0576 pf 04  0.602 -1.001  1.169 3
0576 pf 05 -0.274 -0.256  0.375 1
0576 pf 06  0.892  0.383  0.971 5
0576 pf 07  2.061  0.573  2.139 5
0576 pf 08  1.966 -0.373  2.001 4
0576 pf 09  1.061  0.087  1.065 5
0576 pf 10  1.313 -1.160  1.752 4
0600 em 00  1.090 -0.223  1.112 4
0600 cf 00  1.832 -0.916  2.049 4
0600 pf 01  1.363 -0.835  1.599 4
0600 pf 02  1.082  0.160  1.094 5
0600 pf 03  0.511 -0.026  0.512 4
0600 pf 04  0.608 -0.936  1.116 3
0600 pf 05 -0.488 -0.462  0.671 1
0600 pf 06  0.800  0.826  1.150 6
0600 pf 07  1.886  0.836  2.063 5
0600 pf 08  1.993 -0.228  2.006 4
0600 pf 09  0.803  0.198  0.827 5
0600 pf 10  1.517 -0.917  1.773 4
0624 em 00  0.962 -0.175  0.978 4
0624 cf 00  1.888 -0.578  1.975 4
0624 pf 01  1.098 -0.641  1.271 4
0624 pf 02  1.313  0.196  1.327 5
0624 pf 03 -0.191 -0.112  0.222 1
0624 pf 04  0.713 -0.931  1.173 3
0624 pf 05 -0.768 -0.782  1.096 2
0624 pf 06  0.939  1.026  1.391 6
0624 pf 07  1.799  1.045  2.081 5
0624 pf 08  1.671 -0.027  1.671 4
0624 pf 09  0.257  0.175  0.311 5
0624 pf 10  1.779 -1.112  2.098 4
0648 em 00  0.958  0.020  0.958 5
0648 cf 00  2.249 -0.215  2.259 4
0648 pf 01  0.946 -0.024  0.946 4
0648 pf 02  1.372  0.476  1.452 5
0648 pf 03 -0.281 -0.403  0.491 2
0648 pf 04  0.910 -1.098  1.426 3
0648 pf 05 -0.712 -0.754  1.037 2
0648 pf 06  0.776  1.036  1.295 6
0648 pf 07  1.950  1.393  2.396 5
0648 pf 08  1.467  0.354  1.510 5
0648 pf 09 -0.179  0.541  0.570 7
0648 pf 10  1.915 -0.929  2.129 4
0672 em 00  0.950  0.084  0.954 5
0672 cf 00  2.525 -0.165  2.530 4
0672 pf 01  0.988 -0.078  0.991 4
0672 pf 02  1.260  0.576  1.385 5
0672 pf 03 -0.273 -0.399  0.483 2
0672 pf 04  0.729 -1.042  1.272 3
0672 pf 05 -0.564 -1.126  1.259 2
0672 pf 06  0.483  1.155  1.252 6
0672 pf 07  1.618  1.646  2.308 6
0672 pf 08  1.541  0.653  1.673 5
0672 pf 09 -0.216  0.578  0.618 7
0672 pf 10  2.210 -0.732  2.328 4
0696 em 00  0.932  0.102  0.937 5
0696 cf 00  2.569  0.239  2.580 5
0696 pf 01  0.950 -0.185  0.968 4
0696 pf 02  1.057  0.415  1.136 5
0696 pf 03 -0.173 -0.642  0.665 2
0696 pf 04  0.710 -1.165  1.364 3
0696 pf 05 -0.702 -1.067  1.278 2
0696 pf 06  0.530  1.221  1.331 6
0696 pf 07  1.081  1.622  1.949 6
0696 pf 08  1.585  0.937  1.841 5
0696 pf 09 -0.107  0.318  0.335 7
0696 pf 10  2.593 -0.439  2.630 4
0720 em 00  0.897  0.199  0.918 5
0720 cf 00  2.619  0.762  2.727 5
0720 pf 01  1.175  0.193  1.191 5
0720 pf 02  0.550  0.425  0.695 5
0720 pf 03  0.106 -0.951  0.957 3
0720 pf 04  0.737 -1.176  1.388 3
0720 pf 05 -0.719 -1.020  1.248 2
0720 pf 06  0.426  1.132  1.210 6
0720 pf 07  0.719  1.826  1.963 6
0720 pf 08  1.443  1.053  1.786 5
0720 pf 09  0.045  0.289  0.292 6
0720 pf 10  2.576 -0.261  2.589 4
0744 em 00  0.994  0.338  1.050 5
0744 cf 00  2.499  1.349  2.840 5
0744 pf 01  1.181  0.781  1.415 5
0744 pf 02  0.443  0.540  0.699 6
0744 pf 03  0.622 -1.262  1.407 3
0744 pf 04  1.214 -1.236  1.733 3
0744 pf 05 -0.197 -1.010  1.029 2
0744 pf 06  0.081  1.162  1.165 6
0744 pf 07  0.832  1.682  1.877 6
0744 pf 08  1.192  1.495  1.912 6
0744 pf 09  0.369  0.326  0.492 5
0744 pf 10  2.481 -0.081  2.483 4
0768 em 00  1.107  0.387  1.172 5
0768 cf 00  2.137  2.019  2.940 5
0768 pf 01  1.422  1.085  1.788 5
0768 pf 02 -0.047  0.323  0.327 7
0768 pf 03  1.013 -1.627  1.916 3
0768 pf 04  1.444 -1.261  1.917 4
0768 pf 05  0.160 -1.573  1.581 3
0768 pf 06  0.179  1.227  1.240 6
0768 pf 07  1.028  1.616  1.915 6
0768 pf 08  1.323  1.690  2.146 6
0768 pf 09  0.866  0.464  0.982 5
0768 pf 10  2.399  0.320  2.421 5
0792 em 00  1.087  0.408  1.161 5
0792 cf 00  1.673  2.190  2.756 6
0792 pf 01  1.557  1.127  1.922 5
0792 pf 02 -0.183  0.099  0.208 8
0792 pf 03  1.605 -1.608  2.272 3
0792 pf 04  1.247 -1.077  1.647 4
0792 pf 05  0.361 -1.787  1.823 3
0792 pf 06  0.080  1.129  1.132 6
0792 pf 07  0.914  1.410  1.680 6
0792 pf 08  1.351  1.609  2.101 6
0792 pf 09  0.850  0.357  0.922 5
0792 pf 10  2.232  1.080  2.480 5
0816 em 00  1.100  0.443  1.186 5
0816 cf 00  0.798  2.323  2.456 6
0816 pf 01  1.980  1.074  2.253 5
0816 pf 02  0.031 -0.062  0.070 3
0816 pf 03  1.920 -1.421  2.389 4
0816 pf 04  1.287 -1.249  1.793 4
0816 pf 05  0.836 -1.625  1.827 3
0816 pf 06  0.182  0.961  0.978 6
0816 pf 07  0.685  1.724  1.855 6
0816 pf 08  1.619  1.685  2.337 6
0816 pf 09  0.499  0.095  0.508 5
0816 pf 10  1.996  1.401  2.439 5
0840 em 00  0.975  0.574  1.131 5
0840 cf 00 -0.120  2.698  2.701 7
0840 pf 01  1.945  1.177  2.274 5
0840 pf 02  0.082 -0.419  0.426 3
0840 pf 03  2.113 -1.179  2.420 4
0840 pf 04  1.052 -1.140  1.551 3
0840 pf 05  1.572 -1.270  2.021 4
0840 pf 06  0.190  0.987  1.005 6
0840 pf 07  0.397  2.110  2.147 6
0840 pf 08  1.451  1.675  2.216 6
0840 pf 09 -0.007  0.130  0.130 7
0840 pf 10  1.799  1.550  2.375 5
0864 em 00  0.878  0.589  1.057 5
0864 cf 00 -0.803  2.516  2.641 7
0864 pf 01  2.103  1.105  2.375 5
0864 pf 02  0.018 -0.598  0.598 3
0864 pf 03  2.599 -0.914  2.755 4
0864 pf 04  0.447 -1.156  1.240 3
0864 pf 05  1.994 -1.191  2.323 4
0864 pf 06 -0.336  0.879  0.941 7
0864 pf 07  0.218  2.535  2.544 6
0864 pf 08  1.616  1.478  2.190 5
0864 pf 09 -0.114 -0.088  0.144 1
0864 pf 10  1.656  1.888  2.511 6
0888 em 00  0.865  0.612  1.060 5
0888 cf 00 -1.225  1.967  2.317 7
0888 pf 01  2.416  1.135  2.669 5
0888 pf 02  0.270 -0.725  0.774 3
0888 pf 03  2.845 -0.662  2.921 4
0888 pf 04  0.279 -1.202  1.234 3
0888 pf 05  2.311 -0.838  2.458 4
0888 pf 06 -0.547  0.804  0.973 7
0888 pf 07  0.245  2.717  2.728 6
0888 pf 08  1.596  1.553  2.227 5
0888 pf 09  0.016  0.078  0.080 6
0888 pf 10  1.049  1.893  2.164 6
0912 em 00  0.858  0.685  1.098 5
0912 cf 00 -1.571  1.521  2.187 8
0912 pf 01  2.627  1.284  2.924 5
0912 pf 02  0.284 -0.405  0.494 3
0912 pf 03  3.041 -0.221  3.049 4
0912 pf 04  0.449 -1.163  1.247 3
0912 pf 05  2.286 -0.338  2.311 4
0912 pf 06 -0.406  0.579  0.707 7
0912 pf 07  0.345  2.583  2.605 6
0912 pf 08  1.516  1.594  2.200 6
0912 pf 09  0.341  0.005  0.341 5
0912 pf 10  0.266  2.061  2.078 6
0936 em 00  0.714  0.706  1.004 5
0936 cf 00 -1.659  1.245  2.074 8
0936 pf 01  2.429  1.489  2.849 5
0936 pf 02 -0.097 -0.241  0.260 2
0936 pf 03  2.753  0.283  2.768 5
0936 pf 04  0.516 -1.225  1.329 3
0936 pf 05  2.439 -0.095  2.441 4
0936 pf 06 -0.464  0.217  0.512 8
0936 pf 07  0.290  2.218  2.236 6
0936 pf 08  0.949  1.754  1.994 6
0936 pf 09  0.743  0.030  0.743 5
0936 pf 10 -0.290  2.058  2.078 7
0960 em 00  0.495  0.795  0.936 6
0960 cf 00 -1.602  0.888  1.832 8
0960 pf 01  1.636  1.818  2.445 6
0960 pf 02 -0.286  0.022  0.287 8
0960 pf 03  2.533  0.916  2.693 5
0960 pf 04  0.553 -1.451  1.553 3
0960 pf 05  2.409  0.346  2.434 5
0960 pf 06 -0.647 -0.015  0.647 1
0960 pf 07 -0.088  2.278  2.280 7
0960 pf 08  0.421  1.840  1.887 6
0960 pf 09  1.009 -0.099  1.014 4
0960 pf 10 -0.708  2.142  2.256 7
0984 em 00  0.280  0.820  0.867 6
0984 cf 00 -1.726  0.468  1.789 8
0984 pf 01  0.903  2.108  2.294 6
0984 pf 02 -0.491 -0.114  0.504 1
0984 pf 03  2.514  1.402  2.878 5
0984 pf 04  0.580 -1.330  1.451 3
0984 pf 05  2.485  0.740  2.593 5
0984 pf 06 -0.683 -0.093  0.689 1
0984 pf 07 -0.254  2.131  2.146 7
0984 pf 08 -0.028  1.963  1.963 7
0984 pf 09  0.695 -0.271  0.746 4
0984 pf 10 -1.096  1.946  2.233 7
1008 em 00  0.115  0.861  0.869 6
1008 cf 00 -1.755  0.191  1.765 8
1008 pf 01  0.632  2.283  2.369 6
1008 pf 02 -0.425 -0.069  0.430 1
1008 pf 03  1.902  1.670  2.531 5
1008 pf 04  0.588 -1.082  1.232 3
1008 pf 05  2.493  1.168  2.753 5
1008 pf 06 -0.565 -0.212  0.604 1
1008 pf 07 -0.228  1.873  1.887 7
1008 pf 08 -0.540  2.009  2.080 7
1008 pf 09  0.489 -0.192  0.525 4
1008 pf 10 -1.506  1.728  2.292 7
1032 em 00  0.064  0.804  0.806 6
1032 cf 00 -1.259 -0.158  1.269 1
1032 pf 01  0.309  2.595  2.613 6
1032 pf 02 -0.352  0.022  0.353 8
1032 pf 03  1.170  1.654  2.026 6
1032 pf 04  0.951 -0.769  1.223 4
1032 pf 05  2.535  1.300  2.849 5
1032 pf 06 -0.374 -0.434  0.573 2
1032 pf 07 -0.546  1.569  1.661 7
1032 pf 08 -0.991  2.063  2.289 7
1032 pf 09  0.569 -0.532  0.779 4
1032 pf 10 -1.474  1.408  2.039 8
1056 em 00 -0.042  0.726  0.727 7
1056 cf 00 -0.867 -0.307  0.920 1
1056 pf 01 -0.153  2.337  2.342 7
1056 pf 02 -0.585 -0.091  0.592 1
1056 pf 03  0.574  1.471  1.579 6
1056 pf 04  1.074 -0.547  1.205 4
1056 pf 05  2.274  1.393  2.667 5
1056 pf 06 -0.267 -0.560  0.620 2
1056 pf 07 -0.873  1.315  1.578 7
1056 pf 08 -1.099  2.254  2.508 7
1056 pf 09  0.819 -0.581  1.004 4
1056 pf 10 -1.471  1.173  1.881 8
1080 em 00 -0.034  0.639  0.640 7
1080 cf 00 -0.547 -0.347  0.648 1
1080 pf 01 -0.367  1.684  1.724 7
1080 pf 02 -0.117 -0.147  0.188 2
1080 pf 03  0.146  1.212  1.221 6
1080 pf 04  0.937 -0.507  1.066 4
1080 pf 05  2.058  1.705  2.672 5
1080 pf 06 -0.103 -0.667  0.675 2
1080 pf 07 -0.840  1.324  1.568 7
1080 pf 08 -1.118  1.980  2.274 7
1080 pf 09  0.748 -0.375  0.837 4
1080 pf 10 -1.231  1.051  1.619 8
1104 em 00 -0.025  0.591  0.591 7
1104 cf 00 -0.361 -0.366  0.514 2
1104 pf 01 -0.449  1.516  1.581 7
1104 pf 02  0.192 -0.179  0.262 4
1104 pf 03 -0.339  0.958  1.016 7
1104 pf 04  1.078 -0.109  1.084 4
1104 pf 05  1.906  1.391  2.360 5
1104 pf 06 -0.031 -0.708  0.709 2
1104 pf 07 -0.906  1.341  1.618 7
1104 pf 08 -1.407  1.561  2.101 7
1104 pf 09  0.842  0.095  0.847 5
1104 pf 10 -0.841  0.878  1.216 7
