ecmf prod rf 2021022700 20230227 11 046
0168 pf 04 -0.937  0.787  1.224 8
0168 pf 05 -0.186  0.979  0.996 7
0168 pf 06 -1.444  0.458  1.515 8
0168 pf 07 -0.393  0.197  0.439 8
0168 pf 08  0.336  0.222  0.403 5
0168 pf 09 -1.052  0.275  1.087 8
0168 pf 10 -0.597  0.735  0.947 7
0192 em 00 -0.728  0.450  0.856 8
0192 cf 00 -0.971  0.391  1.047 8
0192 pf 01 -0.233  0.328  0.402 7
0192 pf 02 -0.551  0.641  0.845 7
0192 pf 03 -1.709  0.270  1.730 8
0192 pf 04 -0.761  0.874  1.159 7
0192 pf 05 -0.467  0.872  0.989 7
0192 pf 06 -1.683  0.310  1.712 8
0192 pf 07 -0.377  0.176  0.416 8
0192 pf 08  0.403  0.247  0.473 5
0192 pf 09 -0.889 -0.064  0.891 1
0192 pf 10 -0.811  0.926  1.231 7
0216 em 00 -0.752  0.333  0.822 8
0216 cf 00 -0.753  0.214  0.783 8
0216 pf 01 -0.221  0.248  0.332 7
0216 pf 02 -0.887  0.631  1.089 8
0216 pf 03 -2.044  0.131  2.048 8
0216 pf 04 -0.814  0.666  1.052 8
0216 pf 05 -0.794  0.689  1.052 8
0216 pf 06 -1.670  0.019  1.670 8
0216 pf 07 -0.233  0.365  0.433 7
0216 pf 08  0.567  0.352  0.668 5
0216 pf 09 -0.613 -0.411  0.738 1
0216 pf 10 -0.871  0.796  1.180 8
0240 em 00 -0.743  0.208  0.772 8
0240 cf 00 -0.621  0.141  0.636 8
0240 pf 01 -0.142 -0.128  0.191 1
0240 pf 02 -0.948  0.322  1.001 8
0240 pf 03 -2.091 -0.064  2.092 1
0240 pf 04 -0.976  0.810  1.268 8
0240 pf 05 -0.597  0.436  0.739 8
0240 pf 06 -1.747 -0.261  1.767 1
0240 pf 07 -0.245  0.477  0.537 7
0240 pf 08  0.664  0.692  0.959 6
0240 pf 09 -0.648 -0.733  0.979 2
0240 pf 10 -0.874  0.633  1.079 8
0264 em 00 -0.731 -0.032  0.732 1
0264 cf 00 -0.705 -0.033  0.706 1
0264 pf 01 -0.244 -0.486  0.544 2
0264 pf 02 -0.875 -0.108  0.882 1
0264 pf 03 -1.907 -0.344  1.937 1
0264 pf 04 -0.998  0.727  1.235 8
0264 pf 05 -0.431  0.124  0.449 8
0264 pf 06 -1.928 -0.726  2.060 1
0264 pf 07 -0.381  0.358  0.523 8
0264 pf 08  0.442  0.594  0.740 6
0264 pf 09 -0.296 -0.972  1.016 2
0264 pf 10 -0.769  0.561  0.952 8
0288 em 00 -0.771 -0.297  0.826 1
0288 cf 00 -0.848 -0.233  0.880 1
0288 pf 01 -0.386 -0.658  0.763 2
0288 pf 02 -0.673 -0.475  0.823 1
0288 pf 03 -1.768 -0.702  1.903 1
0288 pf 04 -0.899  0.375  0.974 8
0288 pf 05 -0.476 -0.114  0.489 1
0288 pf 06 -2.139 -1.086  2.399 1
0288 pf 07 -0.553  0.021  0.553 8
0288 pf 08 -0.040  0.490  0.491 7
0288 pf 09 -0.034 -0.905  0.906 2
0288 pf 10 -0.732  0.068  0.735 8
0312 em 00 -0.826 -0.377  0.908 1
0312 cf 00 -1.086 -0.293  1.124 1
0312 pf 01 -0.127 -0.516  0.531 2
0312 pf 02 -0.727 -0.562  0.919 1
0312 pf 03 -1.688 -0.768  1.855 1
0312 pf 04 -0.999 -0.015  0.999 1
0312 pf 05 -0.613  0.113  0.623 8
0312 pf 06 -2.285 -1.277  2.618 1
0312 pf 07 -0.557 -0.152  0.577 1
0312 pf 08 -0.478  0.555  0.732 7
0312 pf 09  0.057 -0.990  0.991 3
0312 pf 10 -0.658 -0.203  0.689 1
0336 em 00 -0.795 -0.450  0.914 1
0336 cf 00 -1.061 -0.366  1.123 1
0336 pf 01  0.009 -0.273  0.273 3
0336 pf 02 -0.715 -0.867  1.124 2
0336 pf 03 -1.291 -0.691  1.464 1
0336 pf 04 -1.016 -0.357  1.077 1
0336 pf 05 -0.655  0.350  0.743 8
0336 pf 06 -2.380 -1.555  2.843 1
0336 pf 07 -0.523 -0.157  0.546 1
0336 pf 08 -0.679  0.420  0.798 8
0336 pf 09  0.078 -1.161  1.164 3
0336 pf 10 -0.581 -0.265  0.638 1
0360 em 00 -0.656 -0.481  0.814 1
0360 cf 00 -1.062 -0.478  1.165 1
0360 pf 01  0.105 -0.181  0.209 3
0360 pf 02 -0.167 -0.922  0.937 2
0360 pf 03 -0.917 -0.589  1.090 1
0360 pf 04 -1.002 -0.423  1.088 1
0360 pf 05 -0.589  0.481  0.760 8
0360 pf 06 -2.139 -1.686  2.723 1
0360 pf 07 -0.439 -0.183  0.476 1
0360 pf 08 -0.753  0.191  0.777 8
0360 pf 09 -0.029 -1.192  1.192 2
0360 pf 10 -0.287 -0.284  0.404 1
0384 em 00 -0.491 -0.581  0.761 2
0384 cf 00 -1.058 -0.413  1.136 1
0384 pf 01  0.007 -0.247  0.247 3
0384 pf 02  0.421 -1.015  1.099 3
0384 pf 03 -1.113 -0.768  1.353 1
0384 pf 04 -0.789 -0.511  0.939 1
0384 pf 05 -0.582  0.435  0.727 8
0384 pf 06 -1.956 -1.869  2.706 1
0384 pf 07  0.119 -0.294  0.317 3
0384 pf 08 -0.859  0.016  0.859 8
0384 pf 09  0.136 -1.427  1.433 3
0384 pf 10  0.207 -0.307  0.370 3
0408 em 00 -0.377 -0.590  0.700 2
0408 cf 00 -0.830 -0.309  0.885 1
0408 pf 01 -0.231 -0.310  0.387 2
0408 pf 02  0.702 -1.199  1.389 3
0408 pf 03 -1.148 -0.629  1.309 1
0408 pf 04 -0.589 -0.499  0.772 1
0408 pf 05 -0.817  0.524  0.971 8
0408 pf 06 -1.945 -2.108  2.868 2
0408 pf 07  0.450 -0.298  0.540 4
0408 pf 08 -0.688 -0.060  0.690 1
0408 pf 09  0.538 -1.118  1.240 3
0408 pf 10  0.334 -0.513  0.612 3
0432 em 00 -0.210 -0.573  0.611 2
0432 cf 00 -0.552 -0.007  0.552 1
0432 pf 01 -0.226 -0.501  0.550 2
0432 pf 02  0.709 -1.206  1.399 3
0432 pf 03 -0.801 -0.452  0.919 1
0432 pf 04 -0.445 -0.502  0.671 2
0432 pf 05 -1.006  0.443  1.099 8
0432 pf 06 -1.640 -2.300  2.825 2
0432 pf 07  0.693 -0.483  0.845 4
0432 pf 08 -0.213 -0.250  0.329 2
0432 pf 09  1.030 -0.582  1.183 4
0432 pf 10  0.062 -0.529  0.533 3
0456 em 00 -0.065 -0.503  0.507 2
0456 cf 00 -0.571  0.038  0.572 8
0456 pf 01  0.055 -0.586  0.589 3
0456 pf 02  0.746 -1.162  1.381 3
0456 pf 03 -0.773 -0.626  0.995 1
0456 pf 04 -0.161 -0.379  0.412 2
0456 pf 05 -0.981  0.331  1.035 8
0456 pf 06 -1.342 -2.450  2.794 2
0456 pf 07  1.069 -0.493  1.178 4
0456 pf 08  0.133  0.000  0.133 5
0456 pf 09  0.984  0.318  1.034 5
0456 pf 10  0.050 -0.597  0.599 3
0480 em 00  0.019 -0.451  0.451 3
0480 cf 00 -0.422 -0.094  0.432 1
0480 pf 01  0.314 -0.841  0.898 3
0480 pf 02  0.949 -0.797  1.239 4
0480 pf 03 -0.804 -0.810  1.141 2
0480 pf 04 -0.312 -0.317  0.445 2
0480 pf 05 -1.217  0.184  1.231 8
0480 pf 06 -1.204 -2.433  2.715 2
0480 pf 07  1.312 -0.418  1.377 4
0480 pf 08  0.477  0.141  0.497 5
0480 pf 09  1.015  0.920  1.370 5
0480 pf 10  0.025 -0.588  0.588 3
0504 em 00  0.066 -0.461  0.466 3
0504 cf 00 -0.421 -0.399  0.580 1
0504 pf 01  0.506 -1.032  1.149 3
0504 pf 02  0.947 -0.623  1.133 4
0504 pf 03 -0.647 -1.051  1.234 2
0504 pf 04 -0.414 -0.277  0.498 1
0504 pf 05 -1.047 -0.052  1.048 1
0504 pf 06 -1.027 -2.568  2.765 2
0504 pf 07  1.234 -0.051  1.235 4
0504 pf 08  0.776  0.188  0.799 5
0504 pf 09  0.765  0.935  1.209 6
0504 pf 10 -0.026 -0.222  0.223 2
0528 em 00  0.101 -0.397  0.409 3
0528 cf 00 -0.356 -0.350  0.499 1
0528 pf 01  0.759 -0.863  1.149 3
0528 pf 02  0.929 -0.353  0.994 4
0528 pf 03 -0.339 -1.217  1.263 2
0528 pf 04 -0.397 -0.511  0.647 2
0528 pf 05 -0.914 -0.290  0.959 1
0528 pf 06 -0.673 -2.161  2.263 2
0528 pf 07  1.139  0.253  1.167 5
0528 pf 08  0.677  0.187  0.702 5
0528 pf 09  0.348  0.964  1.025 6
0528 pf 10 -0.118 -0.099  0.154 1
0552 em 00  0.158 -0.362  0.395 3
0552 cf 00 -0.350 -0.393  0.527 2
0552 pf 01  0.942 -0.441  1.040 4
0552 pf 02  0.781 -0.234  0.816 4
0552 pf 03 -0.003 -1.220  1.220 2
0552 pf 04 -0.240 -0.751  0.788 2
0552 pf 05 -0.662 -0.384  0.765 1
0552 pf 06 -0.246 -1.790  1.807 2
0552 pf 07  1.415  0.154  1.423 5
0552 pf 08  0.447  0.254  0.514 5
0552 pf 09 -0.154  0.844  0.858 7
0552 pf 10 -0.249 -0.088  0.264 1
0576 em 00  0.180 -0.384  0.424 3
0576 cf 00  0.029 -0.414  0.416 3
0576 pf 01  1.022 -0.212  1.044 4
0576 pf 02  0.299  0.009  0.299 5
0576 pf 03  0.197 -1.252  1.268 3
0576 pf 04 -0.207 -0.773  0.800 2
0576 pf 05 -0.398 -0.514  0.650 2
0576 pf 06 -0.111 -1.958  1.961 2
0576 pf 07  1.313  0.058  1.314 5
0576 pf 08  0.371  0.356  0.514 5
0576 pf 09 -0.399  0.774  0.871 7
0576 pf 10 -0.165 -0.333  0.371 2
0600 em 00  0.227 -0.440  0.496 3
0600 cf 00  0.404 -0.406  0.573 3
0600 pf 01  1.510 -0.171  1.519 4
0600 pf 02  0.051 -0.063  0.081 3
0600 pf 03  0.309 -1.082  1.125 3
0600 pf 04 -0.505 -0.837  0.978 2
0600 pf 05 -0.277 -0.359  0.453 2
0600 pf 06 -0.080 -2.008  2.010 2
0600 pf 07  0.992  0.037  0.993 5
0600 pf 08  0.716  0.139  0.729 5
0600 pf 09 -0.597  0.491  0.773 8
0600 pf 10 -0.055 -0.593  0.596 2
0624 em 00  0.239 -0.417  0.480 3
0624 cf 00  0.586 -0.277  0.648 4
0624 pf 01  1.510 -0.180  1.521 4
0624 pf 02  0.000 -0.134  0.134 2
0624 pf 03  0.283 -1.134  1.169 3
0624 pf 04 -0.584 -0.910  1.082 2
0624 pf 05 -0.001 -0.266  0.266 2
0624 pf 06 -0.253 -2.059  2.075 2
0624 pf 07  0.587  0.488  0.764 5
0624 pf 08  0.909  0.078  0.913 5
0624 pf 09 -0.661  0.688  0.954 7
0624 pf 10  0.211 -0.883  0.908 3
0648 em 00  0.306 -0.289  0.421 4
0648 cf 00  0.768 -0.047  0.769 4
0648 pf 01  1.324 -0.014  1.325 4
0648 pf 02 -0.008 -0.246  0.246 2
0648 pf 03  0.550 -1.048  1.183 3
0648 pf 04 -0.684 -0.936  1.159 2
0648 pf 05  0.178 -0.035  0.181 4
0648 pf 06 -0.115 -1.859  1.862 2
0648 pf 07  0.438  1.075  1.161 6
0648 pf 08  1.050 -0.105  1.055 4
0648 pf 09 -0.476  0.798  0.929 7
0648 pf 10  0.304 -0.794  0.850 3
0672 em 00  0.402 -0.070  0.408 4
0672 cf 00  0.654 -0.081  0.659 4
0672 pf 01  1.118  0.307  1.159 5
0672 pf 02  0.316  0.132  0.343 5
0672 pf 03  0.629 -0.696  0.938 3
0672 pf 04 -0.515 -0.529  0.738 2
0672 pf 05  0.449  0.013  0.449 5
0672 pf 06  0.281 -1.565  1.590 3
0672 pf 07  0.358  1.495  1.537 6
0672 pf 08  1.113 -0.151  1.123 4
0672 pf 09 -0.310  0.813  0.870 7
0672 pf 10  0.299 -0.573  0.646 3
0696 em 00  0.491  0.113  0.504 5
0696 cf 00  0.446  0.001  0.446 5
0696 pf 01  1.198  0.659  1.367 5
0696 pf 02  0.485  0.698  0.850 6
0696 pf 03  0.738 -0.551  0.921 4
0696 pf 04 -0.579 -0.367  0.686 1
0696 pf 05  0.784  0.227  0.816 5
0696 pf 06  0.734 -1.320  1.511 3
0696 pf 07  0.282  1.786  1.808 6
0696 pf 08  1.296  0.092  1.299 5
0696 pf 09 -0.456  0.723  0.855 7
0696 pf 10  0.423 -0.788  0.894 3
0720 em 00  0.544  0.187  0.575 5
0720 cf 00  0.303  0.222  0.375 5
0720 pf 01  1.434  0.602  1.555 5
0720 pf 02  0.688  1.133  1.325 6
0720 pf 03  0.928 -0.330  0.984 4
0720 pf 04 -0.497 -0.145  0.518 1
0720 pf 05  0.807  0.038  0.808 5
0720 pf 06  0.870 -1.356  1.611 3
0720 pf 07  0.196  1.963  1.973 6
0720 pf 08  1.490  0.225  1.507 5
0720 pf 09 -0.664  0.657  0.934 8
0720 pf 10  0.376 -1.024  1.091 3
0744 em 00  0.498  0.194  0.534 5
0744 cf 00  0.477  0.220  0.525 5
0744 pf 01  1.403  0.276  1.430 5
0744 pf 02  0.215  1.116  1.137 6
0744 pf 03  0.813 -0.375  0.895 4
0744 pf 04 -0.883 -0.249  0.917 1
0744 pf 05  0.715 -0.139  0.729 4
0744 pf 06  0.843 -1.187  1.456 3
0744 pf 07  0.330  2.145  2.171 6
0744 pf 08  1.403  0.398  1.458 5
0744 pf 09 -0.578  0.641  0.863 7
0744 pf 10  0.692 -0.786  1.047 3
0768 em 00  0.432  0.219  0.484 5
0768 cf 00  0.551  0.052  0.553 5
0768 pf 01  1.287  0.331  1.329 5
0768 pf 02 -0.063  1.158  1.160 7
0768 pf 03  0.401 -0.136  0.423 4
0768 pf 04 -0.967 -0.091  0.971 1
0768 pf 05  0.341 -0.184  0.387 4
0768 pf 06  0.867 -1.256  1.526 3
0768 pf 07  0.247  1.933  1.949 6
0768 pf 08  1.444  0.496  1.527 5
0768 pf 09 -0.452  0.520  0.689 7
0768 pf 10  1.050 -0.496  1.161 4
0792 em 00  0.477  0.287  0.557 5
0792 cf 00  0.456  0.165  0.485 5
0792 pf 01  1.294  0.462  1.374 5
0792 pf 02 -0.030  1.229  1.230 7
0792 pf 03  0.489 -0.225  0.538 4
0792 pf 04 -1.190  0.154  1.199 8
0792 pf 05  0.272 -0.258  0.375 4
0792 pf 06  1.071 -1.139  1.564 3
0792 pf 07  0.193  1.811  1.821 6
0792 pf 08  1.405  0.435  1.471 5
0792 pf 09 -0.158  0.539  0.561 7
0792 pf 10  1.430 -0.101  1.433 4
0816 em 00  0.495  0.341  0.601 5
0816 cf 00  0.527  0.252  0.584 5
0816 pf 01  1.412  0.632  1.547 5
0816 pf 02  0.404  1.142  1.211 6
0816 pf 03  0.556 -0.238  0.604 4
0816 pf 04 -1.338  0.337  1.379 8
0816 pf 05 -0.232 -0.351  0.420 2
0816 pf 06  1.254 -1.074  1.651 4
0816 pf 07  0.005  1.847  1.847 6
0816 pf 08  1.340  0.476  1.422 5
0816 pf 09 -0.001  0.455  0.455 7
0816 pf 10  1.492  0.196  1.504 5
0840 em 00  0.542  0.438  0.697 5
0840 cf 00  0.672  0.235  0.712 5
0840 pf 01  1.674  0.814  1.862 5
0840 pf 02  0.329  1.371  1.410 6
0840 pf 03  0.566 -0.185  0.595 4
0840 pf 04 -1.386 -0.305  1.419 1
0840 pf 05 -0.568 -0.234  0.615 1
0840 pf 06  1.456 -0.862  1.692 4
0840 pf 07  0.038  2.174  2.174 6
0840 pf 08  1.581  0.686  1.723 5
0840 pf 09  0.082  0.429  0.437 6
0840 pf 10  1.508  0.605  1.625 5
0864 em 00  0.521  0.582  0.781 6
0864 cf 00  0.683  0.099  0.690 5
0864 pf 01  1.462  1.035  1.791 5
0864 pf 02  0.393  1.560  1.609 6
0864 pf 03  0.613  0.032  0.614 5
0864 pf 04 -1.265 -0.648  1.421 1
0864 pf 05 -0.588 -0.025  0.588 1
0864 pf 06  1.238 -0.574  1.364 4
0864 pf 07  0.021  2.333  2.334 6
0864 pf 08  1.621  1.066  1.940 5
0864 pf 09 -0.023  0.343  0.344 7
0864 pf 10  1.570  1.099  1.916 5
0888 em 00  0.390  0.759  0.854 6
0888 cf 00  0.593  0.383  0.706 5
0888 pf 01  1.218  1.377  1.839 6
0888 pf 02  0.157  1.924  1.931 6
0888 pf 03  0.979  0.232  1.006 5
0888 pf 04 -1.316 -0.919  1.605 1
0888 pf 05 -0.407  0.027  0.408 8
0888 pf 06  1.001 -0.399  1.078 4
0888 pf 07 -0.066  2.266  2.267 7
0888 pf 08  1.058  1.574  1.896 6
0888 pf 09  0.008  0.302  0.302 6
0888 pf 10  1.081  1.498  1.847 6
0912 em 00  0.289  0.824  0.874 6
0912 cf 00  0.726  0.862  1.127 6
0912 pf 01  1.151  1.547  1.929 6
0912 pf 02 -0.312  1.825  1.852 7
0912 pf 03  1.029  0.159  1.041 5
0912 pf 04 -1.034 -1.007  1.444 1
0912 pf 05 -0.184 -0.059  0.194 1
0912 pf 06  0.652 -0.161  0.672 4
0912 pf 07 -0.030  1.793  1.793 7
0912 pf 08  0.549  1.870  1.949 6
0912 pf 09  0.073  0.128  0.147 6
0912 pf 10  0.563  2.027  2.104 6
0936 em 00  0.085  0.782  0.787 6
0936 cf 00  0.649  1.257  1.415 6
0936 pf 01  1.021  1.774  2.047 6
0936 pf 02 -0.637  1.681  1.798 7
0936 pf 03  0.686 -0.100  0.693 4
0936 pf 04 -0.990 -1.314  1.645 2
0936 pf 05 -0.060 -0.027  0.066 1
0936 pf 06  0.523 -0.120  0.537 4
0936 pf 07 -0.445  1.350  1.421 7
0936 pf 08  0.202  1.955  1.966 6
0936 pf 09 -0.040 -0.024  0.046 1
0936 pf 10  0.030  2.091  2.091 6
0960 em 00  0.009  0.760  0.760 6
0960 cf 00  0.550  1.607  1.699 6
0960 pf 01  0.846  1.831  2.017 6
0960 pf 02 -0.524  1.396  1.491 7
0960 pf 03  0.745  0.371  0.832 5
0960 pf 04 -0.828 -1.658  1.853 2
0960 pf 05  0.014 -0.308  0.308 3
0960 pf 06  0.180 -0.285  0.337 3
0960 pf 07 -0.306  1.430  1.463 7
0960 pf 08  0.051  1.816  1.817 6
0960 pf 09 -0.331  0.006  0.331 8
0960 pf 10 -0.282  2.066  2.085 7
0984 em 00 -0.134  0.690  0.703 7
0984 cf 00  0.293  1.777  1.801 6
0984 pf 01  0.348  1.709  1.744 6
0984 pf 02 -0.580  1.261  1.388 7
0984 pf 03  0.776  0.393  0.870 5
0984 pf 04 -0.639 -2.038  2.135 2
0984 pf 05 -0.222 -0.391  0.450 2
0984 pf 06 -0.216 -0.193  0.290 1
0984 pf 07 -0.026  1.384  1.384 7
0984 pf 08 -0.133  1.520  1.526 7
0984 pf 09 -0.119  0.144  0.186 7
0984 pf 10 -0.924  1.974  2.180 7
1008 em 00 -0.252  0.653  0.700 7
1008 cf 00  0.035  1.863  1.863 6
1008 pf 01  0.128  1.419  1.425 6
1008 pf 02 -0.606  1.214  1.357 7
1008 pf 03  0.541  0.502  0.738 5
1008 pf 04 -0.297 -1.924  1.947 2
1008 pf 05 -0.579 -0.570  0.812 1
1008 pf 06 -0.213 -0.130  0.250 1
1008 pf 07  0.059  1.271  1.272 6
1008 pf 08 -0.265  1.651  1.673 7
1008 pf 09 -0.132  0.185  0.227 7
1008 pf 10 -1.387  1.663  2.166 7
1032 em 00 -0.304  0.678  0.743 7
1032 cf 00 -0.409  1.848  1.893 7
1032 pf 01 -0.020  1.358  1.358 7
1032 pf 02 -0.604  1.219  1.360 7
1032 pf 03  0.146  0.964  0.975 6
1032 pf 04  0.231 -1.667  1.683 3
1032 pf 05 -0.460 -0.598  0.754 2
1032 pf 06 -0.098 -0.150  0.180 2
1032 pf 07 -0.265  0.941  0.978 7
1032 pf 08 -0.062  1.844  1.845 7
1032 pf 09 -0.144  0.250  0.288 7
1032 pf 10 -1.571  1.424  2.121 8
1056 em 00 -0.251  0.661  0.707 7
1056 cf 00 -0.672  1.978  2.089 7
1056 pf 01  0.137  1.128  1.137 6
1056 pf 02 -0.731  1.219  1.421 7
1056 pf 03  0.154  1.319  1.327 6
1056 pf 04  1.082 -1.485  1.837 3
1056 pf 05 -0.046 -0.790  0.792 2
1056 pf 06 -0.018 -0.167  0.168 2
1056 pf 07 -0.475  0.962  1.073 7
1056 pf 08  0.003  1.890  1.890 6
1056 pf 09 -0.303  0.272  0.407 8
1056 pf 10 -1.806  0.948  2.040 8
1080 em 00 -0.218  0.588  0.627 7
1080 cf 00 -0.993  1.784  2.042 7
1080 pf 01  0.209  1.186  1.204 6
1080 pf 02 -0.838  1.036  1.333 7
1080 pf 03  0.556  1.416  1.521 6
1080 pf 04  1.493 -1.413  2.056 4
1080 pf 05 -0.096 -0.849  0.855 2
1080 pf 06  0.200  0.077  0.214 5
1080 pf 07 -0.558  0.908  1.066 7
1080 pf 08 -0.166  1.575  1.584 7
1080 pf 09 -0.274  0.387  0.474 7
1080 pf 10 -1.872  0.387  1.911 8
1104 em 00 -0.085  0.573  0.579 7
1104 cf 00 -1.197  1.566  1.971 7
1104 pf 01  0.363  1.378  1.424 6
1104 pf 02 -0.721  0.841  1.107 7
1104 pf 03  0.632  1.377  1.515 6
1104 pf 04  2.251 -1.034  2.477 4
1104 pf 05  0.202 -0.784  0.809 3
1104 pf 06  0.362  0.052  0.366 5
1104 pf 07 -0.342  1.384  1.426 7
1104 pf 08  0.008  1.421  1.421 6
1104 pf 09 -0.513  0.253  0.572 8
1104 pf 10 -1.950 -0.148  1.956 1
