ecmf prod rf 2011022000 20230220 11 046
0096 pf 09  0.091  0.581  0.588 6
0096 pf 10 -0.172  0.057  0.181 8
0120 em 00 -0.044  0.084  0.095 7
0120 cf 00 -0.201  0.002  0.201 8
0120 pf 01 -0.109  0.043  0.117 8
0120 pf 02 -0.036 -0.236  0.238 2
0120 pf 03  0.154 -0.060  0.165 4
0120 pf 04  0.185  0.292  0.346 6
0120 pf 05 -0.254  0.373  0.451 7
0120 pf 06  0.516 -0.010  0.516 4
0120 pf 07 -0.526 -0.022  0.526 1
0120 pf 08  0.171  0.180  0.249 6
0120 pf 09 -0.203  0.400  0.448 7
0120 pf 10 -0.133 -0.069  0.150 1
0144 em 00 -0.536 -0.135  0.553 1
0144 cf 00 -0.691 -0.328  0.765 1
0144 pf 01 -0.715 -0.171  0.735 1
0144 pf 02 -0.474 -0.377  0.606 1
0144 pf 03 -0.396 -0.120  0.413 1
0144 pf 04 -0.295  0.038  0.298 8
0144 pf 05 -0.966  0.145  0.977 8
0144 pf 06  0.297 -0.043  0.300 4
0144 pf 07 -0.859 -0.326  0.919 1
0144 pf 08 -0.360 -0.056  0.364 1
0144 pf 09 -0.688  0.095  0.695 8
0144 pf 10 -0.639 -0.359  0.733 1
0168 em 00 -0.943 -0.255  0.977 1
0168 cf 00 -1.154 -0.625  1.312 1
0168 pf 01 -1.189 -0.295  1.225 1
0168 pf 02 -0.748 -0.544  0.924 1
0168 pf 03 -1.025 -0.144  1.035 1
0168 pf 04 -0.729 -0.068  0.732 1
0168 pf 05 -1.440  0.058  1.441 8
0168 pf 06 -0.153  0.054  0.162 8
0168 pf 07 -1.001 -0.584  1.159 1
0168 pf 08 -0.646 -0.077  0.650 1
0168 pf 09 -1.138 -0.319  1.182 1
0168 pf 10 -0.987 -0.262  1.022 1
0192 em 00 -0.941 -0.424  1.032 1
0192 cf 00 -1.049 -0.775  1.304 1
0192 pf 01 -1.219 -0.592  1.355 1
0192 pf 02 -0.808 -0.586  0.998 1
0192 pf 03 -1.090 -0.255  1.120 1
0192 pf 04 -0.675 -0.196  0.703 1
0192 pf 05 -1.454 -0.277  1.480 1
0192 pf 06 -0.172 -0.063  0.183 1
0192 pf 07 -0.665 -0.799  1.039 2
0192 pf 08 -0.767 -0.396  0.863 1
0192 pf 09 -1.348 -0.576  1.466 1
0192 pf 10 -0.954 -0.167  0.969 1
0216 em 00 -0.832 -0.518  0.980 1
0216 cf 00 -0.772 -0.773  1.092 2
0216 pf 01 -1.007 -0.655  1.201 1
0216 pf 02 -0.699 -0.597  0.919 1
0216 pf 03 -0.901 -0.609  1.088 1
0216 pf 04 -0.739 -0.108  0.747 1
0216 pf 05 -1.247 -0.454  1.327 1
0216 pf 06 -0.281 -0.279  0.396 1
0216 pf 07 -0.652 -1.055  1.241 2
0216 pf 08 -0.783 -0.372  0.866 1
0216 pf 09 -1.243 -0.696  1.425 1
0216 pf 10 -0.670 -0.108  0.679 1
0240 em 00 -0.719 -0.573  0.920 1
0240 cf 00 -0.582 -0.669  0.887 2
0240 pf 01 -0.510 -0.642  0.820 2
0240 pf 02 -0.764 -0.560  0.947 1
0240 pf 03 -0.718 -0.504  0.877 1
0240 pf 04 -0.771 -0.155  0.787 1
0240 pf 05 -1.036 -0.398  1.110 1
0240 pf 06 -0.084 -0.408  0.417 2
0240 pf 07 -0.736 -1.312  1.504 2
0240 pf 08 -0.909 -0.544  1.059 1
0240 pf 09 -1.058 -0.903  1.391 1
0240 pf 10 -0.614 -0.206  0.647 1
0264 em 00 -0.634 -0.507  0.812 1
0264 cf 00 -0.545 -0.455  0.710 1
0264 pf 01 -0.275 -0.632  0.689 2
0264 pf 02 -0.840 -0.440  0.949 1
0264 pf 03 -0.681 -0.445  0.813 1
0264 pf 04 -0.841  0.071  0.844 8
0264 pf 05 -0.963 -0.187  0.981 1
0264 pf 06  0.101 -0.300  0.316 3
0264 pf 07 -0.440 -1.357  1.427 2
0264 pf 08 -0.949 -0.493  1.070 1
0264 pf 09 -0.944 -1.034  1.400 2
0264 pf 10 -0.491 -0.283  0.566 1
0288 em 00 -0.584 -0.503  0.771 1
0288 cf 00 -0.393 -0.409  0.567 2
0288 pf 01 -0.200 -0.349  0.402 2
0288 pf 02 -0.637 -0.342  0.723 1
0288 pf 03 -0.826 -0.541  0.987 1
0288 pf 04 -0.701 -0.071  0.704 1
0288 pf 05 -1.336 -0.087  1.339 1
0288 pf 06 -0.150 -0.424  0.450 2
0288 pf 07  0.004 -1.513  1.513 3
0288 pf 08 -0.844 -0.395  0.932 1
0288 pf 09 -0.850 -1.092  1.384 2
0288 pf 10 -0.437 -0.277  0.517 1
0312 em 00 -0.513 -0.525  0.734 2
0312 cf 00 -0.374 -0.678  0.774 2
0312 pf 01 -0.183  0.139  0.230 8
0312 pf 02 -0.474 -0.469  0.667 1
0312 pf 03 -0.508 -0.539  0.740 2
0312 pf 04 -0.588 -0.396  0.709 1
0312 pf 05 -1.615 -0.301  1.643 1
0312 pf 06 -0.415 -0.486  0.639 2
0312 pf 07 -0.063 -1.400  1.401 2
0312 pf 08 -0.456 -0.516  0.688 2
0312 pf 09 -0.771 -1.062  1.313 2
0312 pf 10 -0.157 -0.016  0.158 1
0336 em 00 -0.358 -0.539  0.647 2
0336 cf 00 -0.426 -0.646  0.774 2
0336 pf 01 -0.032  0.370  0.371 7
0336 pf 02 -0.268 -0.713  0.762 2
0336 pf 03 -0.235 -0.614  0.657 2
0336 pf 04 -0.469 -0.527  0.705 2
0336 pf 05 -1.470 -0.392  1.521 1
0336 pf 06 -0.420 -0.348  0.546 1
0336 pf 07 -0.000 -1.451  1.451 3
0336 pf 08 -0.187 -0.572  0.602 2
0336 pf 09 -0.578 -0.700  0.908 2
0336 pf 10  0.216 -0.268  0.344 3
0360 em 00 -0.216 -0.474  0.521 2
0360 cf 00 -0.449 -0.430  0.622 1
0360 pf 01  0.069  0.279  0.287 6
0360 pf 02 -0.062 -0.730  0.732 2
0360 pf 03  0.021 -0.316  0.317 3
0360 pf 04 -0.067 -0.479  0.484 2
0360 pf 05 -1.264 -0.198  1.280 1
0360 pf 06 -0.251 -0.441  0.508 2
0360 pf 07  0.420 -1.145  1.220 3
0360 pf 08 -0.187 -0.445  0.482 2
0360 pf 09 -0.600 -0.716  0.934 2
0360 pf 10  0.081 -0.502  0.509 3
0384 em 00  0.012 -0.348  0.348 3
0384 cf 00 -0.231 -0.272  0.357 2
0384 pf 01  0.217  0.747  0.778 6
0384 pf 02  0.218 -0.512  0.556 3
0384 pf 03  0.199  0.003  0.199 5
0384 pf 04  0.497 -0.407  0.643 4
0384 pf 05 -1.406 -0.421  1.468 1
0384 pf 06 -0.185 -0.652  0.678 2
0384 pf 07  0.792 -0.532  0.954 4
0384 pf 08  0.054 -0.520  0.523 3
0384 pf 09 -0.187 -0.654  0.680 2
0384 pf 10  0.249 -0.528  0.584 3
0408 em 00  0.155 -0.389  0.419 3
0408 cf 00 -0.138 -0.380  0.404 2
0408 pf 01  0.209  0.916  0.939 6
0408 pf 02  0.312 -0.619  0.693 3
0408 pf 03  0.054  0.105  0.118 6
0408 pf 04  0.900 -0.399  0.985 4
0408 pf 05 -1.293 -0.378  1.348 1
0408 pf 06  0.079 -1.017  1.020 3
0408 pf 07  0.696 -0.567  0.898 4
0408 pf 08  0.309 -0.475  0.567 3
0408 pf 09  0.230 -0.789  0.822 3
0408 pf 10  0.386 -0.596  0.710 3
0432 em 00  0.223 -0.422  0.478 3
0432 cf 00 -0.075 -0.546  0.551 2
0432 pf 01 -0.019  1.065  1.065 7
0432 pf 02  0.367 -0.663  0.757 3
0432 pf 03 -0.271  0.215  0.346 8
0432 pf 04  1.179 -0.435  1.257 4
0432 pf 05 -1.029 -0.484  1.137 1
0432 pf 06  0.256 -0.921  0.956 3
0432 pf 07  0.747 -0.685  1.014 4
0432 pf 08  0.306 -0.553  0.632 3
0432 pf 09  0.378 -1.049  1.115 3
0432 pf 10  0.611 -0.501  0.790 4
0456 em 00  0.269 -0.317  0.416 3
0456 cf 00  0.139 -0.536  0.554 3
0456 pf 01 -0.227  1.146  1.169 7
0456 pf 02  0.339 -0.539  0.636 3
0456 pf 03 -0.118  0.167  0.204 7
0456 pf 04  1.209 -0.439  1.287 4
0456 pf 05 -0.860 -0.844  1.205 1
0456 pf 06  0.425 -0.808  0.913 3
0456 pf 07  0.675 -0.346  0.758 4
0456 pf 08  0.201 -0.129  0.239 4
0456 pf 09  0.349 -1.060  1.116 3
0456 pf 10  0.783 -0.008  0.783 4
0480 em 00  0.339 -0.298  0.451 4
0480 cf 00  0.343 -0.530  0.631 3
0480 pf 01 -0.277  1.354  1.382 7
0480 pf 02  0.249 -0.377  0.452 3
0480 pf 03 -0.030 -0.363  0.364 2
0480 pf 04  1.242 -0.380  1.299 4
0480 pf 05 -0.771 -1.140  1.377 2
0480 pf 06  0.985 -0.774  1.252 4
0480 pf 07  0.743 -0.077  0.747 4
0480 pf 08  0.116 -0.114  0.163 4
0480 pf 09  0.374 -0.964  1.034 3
0480 pf 10  0.710  0.200  0.738 5
0504 em 00  0.418 -0.190  0.459 4
0504 cf 00  0.546 -0.345  0.646 4
0504 pf 01 -0.497  1.292  1.385 7
0504 pf 02  0.234 -0.004  0.234 4
0504 pf 03  0.401 -0.751  0.852 3
0504 pf 04  1.384 -0.060  1.385 4
0504 pf 05 -0.898 -1.205  1.503 2
0504 pf 06  1.301 -0.563  1.418 4
0504 pf 07  0.769  0.205  0.796 5
0504 pf 08  0.051  0.003  0.051 5
0504 pf 09  0.664 -0.928  1.141 3
0504 pf 10  0.599  0.353  0.696 5
0528 em 00  0.457 -0.155  0.483 4
0528 cf 00  0.795 -0.267  0.839 4
0528 pf 01 -0.778  0.842  1.146 7
0528 pf 02  0.175 -0.047  0.181 4
0528 pf 03  0.534 -0.696  0.878 3
0528 pf 04  1.714  0.179  1.724 5
0528 pf 05 -0.773 -1.419  1.616 2
0528 pf 06  1.388 -0.545  1.492 4
0528 pf 07  0.780  0.535  0.946 5
0528 pf 08  0.004  0.184  0.184 6
0528 pf 09  0.612 -0.855  1.052 3
0528 pf 10  0.481  0.445  0.655 5
0552 em 00  0.474 -0.136  0.493 4
0552 cf 00  0.629 -0.064  0.633 4
0552 pf 01 -1.174  0.459  1.260 8
0552 pf 02  0.092 -0.171  0.194 3
0552 pf 03  0.722 -0.322  0.790 4
0552 pf 04  1.674  0.047  1.675 5
0552 pf 05 -0.336 -1.638  1.672 2
0552 pf 06  1.203 -0.443  1.282 4
0552 pf 07  0.711  0.710  1.005 5
0552 pf 08  0.018  0.022  0.028 6
0552 pf 09  0.678 -0.682  0.961 3
0552 pf 10  0.839  0.639  1.054 5
0576 em 00  0.481 -0.097  0.491 4
0576 cf 00  0.445  0.191  0.484 5
0576 pf 01 -0.978 -0.020  0.978 1
0576 pf 02 -0.016 -0.138  0.139 2
0576 pf 03  1.016 -0.199  1.035 4
0576 pf 04  1.583  0.074  1.585 5
0576 pf 05 -0.220 -1.858  1.871 2
0576 pf 06  1.092 -0.130  1.099 4
0576 pf 07  0.808  0.929  1.231 6
0576 pf 08 -0.060 -0.007  0.060 1
0576 pf 09  0.520 -0.639  0.823 3
0576 pf 10  0.970  0.776  1.242 5
0600 em 00  0.416  0.004  0.416 5
0600 cf 00  0.324  0.229  0.396 5
0600 pf 01 -0.696 -0.131  0.709 1
0600 pf 02 -0.192 -0.137  0.236 1
0600 pf 03  0.997 -0.291  1.039 4
0600 pf 04  1.499  0.491  1.577 5
0600 pf 05 -0.312 -2.056  2.080 2
0600 pf 06  0.865  0.042  0.866 5
0600 pf 07  0.916  1.116  1.444 6
0600 pf 08 -0.191  0.024  0.192 8
0600 pf 09  0.419 -0.394  0.575 4
0600 pf 10  0.845  1.166  1.440 6
0624 em 00  0.371  0.018  0.371 5
0624 cf 00  0.221  0.311  0.381 6
0624 pf 01 -0.273 -0.350  0.443 2
0624 pf 02 -0.237 -0.555  0.603 2
0624 pf 03  1.008 -0.205  1.029 4
0624 pf 04  1.227  0.705  1.415 5
0624 pf 05 -0.223 -1.967  1.980 2
0624 pf 06  0.656 -0.086  0.662 4
0624 pf 07  0.711  1.343  1.520 6
0624 pf 08 -0.270 -0.132  0.301 1
0624 pf 09  0.602 -0.339  0.690 4
0624 pf 10  0.584  1.469  1.581 6
0648 em 00  0.370  0.079  0.378 5
0648 cf 00  0.251  0.306  0.395 6
0648 pf 01 -0.092 -0.477  0.485 2
0648 pf 02 -0.171 -0.732  0.751 2
0648 pf 03  0.959 -0.001  0.959 4
0648 pf 04  1.174  0.863  1.457 5
0648 pf 05  0.171 -1.702  1.711 3
0648 pf 06  0.492 -0.078  0.498 4
0648 pf 07  0.703  1.457  1.618 6
0648 pf 08  0.039 -0.008  0.040 4
0648 pf 09  0.523 -0.140  0.542 4
0648 pf 10 -0.057  1.402  1.403 7
0672 em 00  0.432  0.201  0.476 5
0672 cf 00  0.463  0.488  0.673 6
0672 pf 01  0.308 -0.434  0.532 3
0672 pf 02 -0.069 -0.831  0.834 2
0672 pf 03  1.212  0.343  1.260 5
0672 pf 04  1.186  0.963  1.528 5
0672 pf 05  0.559 -1.459  1.562 3
0672 pf 06  0.133  0.026  0.136 5
0672 pf 07  0.586  1.663  1.764 6
0672 pf 08  0.064 -0.063  0.089 4
0672 pf 09  0.623  0.365  0.722 5
0672 pf 10 -0.402  1.154  1.222 7
0696 em 00  0.469  0.343  0.581 5
0696 cf 00  0.840  0.679  1.080 5
0696 pf 01  0.474 -0.032  0.475 4
0696 pf 02 -0.197 -0.551  0.585 2
0696 pf 03  1.303  0.177  1.315 5
0696 pf 04  0.913  1.379  1.654 6
0696 pf 05  1.178 -1.432  1.854 3
0696 pf 06 -0.046  0.385  0.388 7
0696 pf 07  0.137  1.514  1.520 6
0696 pf 08  0.276  0.075  0.286 5
0696 pf 09  0.951  0.778  1.229 5
0696 pf 10 -0.742  0.793  1.086 7
0720 em 00  0.479  0.432  0.645 5
0720 cf 00  0.969  0.755  1.229 5
0720 pf 01  0.842  0.260  0.882 5
0720 pf 02 -0.414 -0.557  0.694 2
0720 pf 03  1.380  0.437  1.448 5
0720 pf 04  0.540  1.442  1.539 6
0720 pf 05  1.550 -0.973  1.830 4
0720 pf 06 -0.128  0.056  0.140 8
0720 pf 07 -0.124  1.491  1.496 7
0720 pf 08  0.282  0.032  0.283 5
0720 pf 09  1.280  0.955  1.597 5
0720 pf 10 -0.973  0.831  1.280 8
0744 em 00  0.445  0.581  0.732 6
0744 cf 00  0.928  0.953  1.330 6
0744 pf 01  1.157  0.388  1.221 5
0744 pf 02 -0.406 -0.612  0.734 2
0744 pf 03  1.351  0.737  1.539 5
0744 pf 04  0.194  1.349  1.362 6
0744 pf 05  1.747 -0.486  1.813 4
0744 pf 06 -0.213  0.112  0.241 8
0744 pf 07 -0.281  1.477  1.504 7
0744 pf 08  0.325  0.494  0.592 6
0744 pf 09  1.052  1.311  1.681 6
0744 pf 10 -1.025  0.623  1.199 8
0768 em 00  0.363  0.706  0.794 6
0768 cf 00  0.499  1.100  1.208 6
0768 pf 01  1.422  0.556  1.527 5
0768 pf 02 -0.269 -0.704  0.754 2
0768 pf 03  1.460  1.233  1.911 5
0768 pf 04 -0.475  1.078  1.178 7
0768 pf 05  1.897 -0.082  1.899 4
0768 pf 06 -0.472 -0.159  0.498 1
0768 pf 07 -0.287  1.557  1.584 7
0768 pf 08  0.271  0.728  0.777 6
0768 pf 09  0.676  1.793  1.916 6
0768 pf 10 -0.798  0.590  0.992 8
0792 em 00  0.352  0.864  0.932 6
0792 cf 00  0.198  1.375  1.389 6
0792 pf 01  1.483  0.715  1.646 5
0792 pf 02 -0.021 -0.430  0.431 2
0792 pf 03  1.463  1.570  2.146 6
0792 pf 04 -0.659  0.771  1.014 7
0792 pf 05  1.696  0.372  1.736 5
0792 pf 06 -0.354 -0.126  0.376 1
0792 pf 07 -0.324  1.239  1.281 7
0792 pf 08  0.207  1.099  1.119 6
0792 pf 09  0.543  2.501  2.559 6
0792 pf 10 -0.442  0.318  0.545 8
0816 em 00  0.425  1.000  1.087 6
0816 cf 00  0.107  1.635  1.639 6
0816 pf 01  1.790  0.943  2.024 5
0816 pf 02  0.335 -0.229  0.406 4
0816 pf 03  1.439  1.541  2.108 6
0816 pf 04 -0.500  0.401  0.641 8
0816 pf 05  1.286  0.906  1.573 5
0816 pf 06 -0.308 -0.254  0.399 1
0816 pf 07 -0.042  1.227  1.228 7
0816 pf 08  0.075  1.431  1.433 6
0816 pf 09  0.675  2.648  2.732 6
0816 pf 10 -0.257  0.640  0.689 7
0840 em 00  0.363  1.131  1.188 6
0840 cf 00 -0.038  1.676  1.676 7
0840 pf 01  1.723  1.369  2.201 5
0840 pf 02  0.435  0.151  0.460 5
0840 pf 03  1.011  1.423  1.746 6
0840 pf 04 -0.332  0.364  0.493 7
0840 pf 05  1.381  0.997  1.703 5
0840 pf 06 -0.275 -0.196  0.337 1
0840 pf 07 -0.029  1.062  1.063 7
0840 pf 08  0.099  1.704  1.707 6
0840 pf 09  0.586  2.959  3.016 6
0840 pf 10 -0.642  0.784  1.013 7
0864 em 00  0.154  1.230  1.240 6
0864 cf 00 -0.199  1.718  1.730 7
0864 pf 01  1.268  2.238  2.572 6
0864 pf 02  0.365  0.277  0.458 5
0864 pf 03  0.647  1.280  1.434 6
0864 pf 04 -0.241  0.157  0.288 8
0864 pf 05  1.172  1.014  1.550 5
0864 pf 06 -0.294 -0.066  0.302 1
0864 pf 07 -0.349  1.070  1.126 7
0864 pf 08  0.115  1.912  1.916 6
0864 pf 09 -0.178  2.742  2.748 7
0864 pf 10 -0.669  1.016  1.217 7
0888 em 00  0.026  1.388  1.388 6
0888 cf 00 -0.318  1.589  1.621 7
0888 pf 01  0.927  3.140  3.274 6
0888 pf 02  0.219  0.792  0.822 6
0888 pf 03  0.445  1.247  1.324 6
0888 pf 04  0.103  0.057  0.118 5
0888 pf 05  0.832  0.997  1.299 6
0888 pf 06 -0.467  0.107  0.479 8
0888 pf 07 -0.190  1.429  1.442 7
0888 pf 08  0.319  1.853  1.880 6
0888 pf 09 -0.927  2.669  2.825 7
0888 pf 10 -0.709  1.182  1.379 7
0912 em 00 -0.186  1.415  1.427 7
0912 cf 00 -0.440  1.473  1.537 7
0912 pf 01  0.180  3.347  3.351 6
0912 pf 02 -0.057  0.939  0.941 7
0912 pf 03 -0.077  1.079  1.082 7
0912 pf 04  0.666  0.183  0.690 5
0912 pf 05  0.763  0.853  1.145 6
0912 pf 06 -0.680  0.473  0.829 8
0912 pf 07 -0.459  1.643  1.706 7
0912 pf 08  0.268  1.669  1.690 6
0912 pf 09 -1.202  2.386  2.672 7
0912 pf 10 -1.027  1.322  1.674 7
0936 em 00 -0.353  1.394  1.439 7
0936 cf 00 -0.540  1.412  1.512 7
0936 pf 01 -0.408  3.623  3.646 7
0936 pf 02 -0.433  1.068  1.152 7
0936 pf 03 -0.344  0.821  0.890 7
0936 pf 04  0.514  0.414  0.660 5
0936 pf 05  0.585  0.795  0.987 6
0936 pf 06 -0.953  0.595  1.123 8
0936 pf 07 -0.719  1.463  1.630 7
0936 pf 08  0.270  1.767  1.788 6
0936 pf 09 -0.758  1.957  2.099 7
0936 pf 10 -1.104  1.215  1.642 7
0960 em 00 -0.549  1.358  1.465 7
0960 cf 00 -0.600  1.255  1.391 7
0960 pf 01 -0.980  3.172  3.320 7
0960 pf 02 -0.881  0.964  1.306 7
0960 pf 03 -0.267  0.934  0.971 7
0960 pf 04  0.365  0.879  0.952 6
0960 pf 05  0.619  0.929  1.117 6
0960 pf 06 -1.447  0.585  1.561 8
0960 pf 07 -0.927  1.493  1.757 7
0960 pf 08 -0.102  1.642  1.645 7
0960 pf 09 -0.815  1.537  1.740 7
0960 pf 10 -0.980  1.324  1.647 7
0984 em 00 -0.672  1.281  1.446 7
0984 cf 00 -0.798  1.168  1.414 7
0984 pf 01 -1.463  2.764  3.127 7
0984 pf 02 -0.639  0.970  1.161 7
0984 pf 03 -0.207  0.904  0.928 7
0984 pf 04  0.156  1.034  1.046 6
0984 pf 05  0.574  1.335  1.453 6
0984 pf 06 -1.871  0.161  1.878 8
0984 pf 07 -1.102  1.378  1.764 7
0984 pf 08 -0.274  1.465  1.491 7
0984 pf 09 -1.074  1.293  1.681 7
0984 pf 10 -0.643  1.397  1.538 7
1008 em 00 -0.692  1.259  1.437 7
1008 cf 00 -0.924  1.030  1.384 7
1008 pf 01 -1.625  2.756  3.199 7
1008 pf 02 -0.222  0.672  0.707 7
1008 pf 03 -0.047  0.918  0.919 7
1008 pf 04  0.272  1.454  1.479 6
1008 pf 05  0.480  1.561  1.633 6
1008 pf 06 -2.026  0.115  2.029 8
1008 pf 07 -1.098  1.226  1.646 7
1008 pf 08 -0.544  1.292  1.402 7
1008 pf 09 -1.207  1.302  1.775 7
1008 pf 10 -0.581  1.290  1.415 7
1032 em 00 -0.678  1.189  1.369 7
1032 cf 00 -0.848  0.804  1.168 8
1032 pf 01 -1.675  2.431  2.952 7
1032 pf 02 -0.136  0.566  0.582 7
1032 pf 03 -0.165  1.146  1.157 7
1032 pf 04  0.229  1.579  1.595 6
1032 pf 05  0.561  1.597  1.693 6
1032 pf 06 -1.808  0.203  1.820 8
1032 pf 07 -1.129  0.871  1.426 8
1032 pf 08 -0.652  1.019  1.210 7
1032 pf 09 -1.026  1.479  1.799 7
1032 pf 10 -0.673  1.169  1.349 7
1056 em 00 -0.624  1.061  1.230 7
1056 cf 00 -0.630  0.395  0.743 8
1056 pf 01 -1.153  1.958  2.272 7
1056 pf 02 -0.278  0.267  0.386 8
1056 pf 03 -0.126  1.395  1.401 7
1056 pf 04  0.284  1.699  1.722 6
1056 pf 05  0.199  1.570  1.583 6
1056 pf 06 -1.741  0.320  1.770 8
1056 pf 07 -1.101  0.695  1.302 8
1056 pf 08 -0.793  0.578  0.981 8
1056 pf 09 -0.829  1.299  1.541 7
1056 pf 10 -0.541  1.316  1.423 7
1080 em 00 -0.467  0.958  1.065 7
1080 cf 00 -0.401  0.220  0.457 8
1080 pf 01 -0.448  1.855  1.909 7
1080 pf 02 -0.295  0.184  0.348 8
1080 pf 03 -0.036  1.715  1.715 7
1080 pf 04  0.618  1.705  1.814 6
1080 pf 05 -0.365  1.386  1.434 7
1080 pf 06 -1.642  0.287  1.667 8
1080 pf 07 -0.916  0.377  0.990 8
1080 pf 08 -0.594  0.294  0.663 8
1080 pf 09 -0.733  0.891  1.154 7
1080 pf 10 -0.187  1.466  1.478 7
1104 em 00 -0.326  0.852  0.912 7
1104 cf 00 -0.263  0.184  0.321 8
1104 pf 01 -0.117  1.532  1.536 7
1104 pf 02 -0.077  0.292  0.302 7
1104 pf 03  0.131  1.906  1.910 6
1104 pf 04  0.757  1.667  1.831 6
1104 pf 05 -0.591  1.304  1.432 7
1104 pf 06 -1.390  0.265  1.415 8
1104 pf 07 -0.722 -0.099  0.728 1
1104 pf 08 -0.371 -0.085  0.380 1
1104 pf 09 -0.745  0.742  1.051 8
1104 pf 10 -0.096  1.531  1.534 7
