ecmf prod rf 2006020200 20230202 11 046
0504 pf 02  1.175 -2.478  2.743 3
0504 pf 03  0.798 -2.546  2.668 3
0504 pf 04 -1.096 -1.986  2.269 2
0504 pf 05 -1.505 -0.338  1.542 1
0504 pf 06 -0.173 -1.290  1.302 2
0504 pf 07 -0.001 -0.606  0.606 2
0504 pf 08 -1.155 -0.468  1.246 1
0504 pf 09 -0.481 -0.857  0.983 2
0504 pf 10 -1.572 -0.956  1.840 1
0528 em 00 -0.325 -1.297  1.337 2
0528 cf 00  0.000 -1.744  1.744 2
0528 pf 01 -1.978 -0.511  2.043 1
0528 pf 02  1.195 -2.131  2.443 3
0528 pf 03  1.306 -2.334  2.675 3
0528 pf 04 -0.885 -1.924  2.118 2
0528 pf 05 -0.947 -0.710  1.184 1
0528 pf 06  0.402 -1.228  1.292 3
0528 pf 07 -0.181 -0.525  0.555 2
0528 pf 08 -0.662 -1.085  1.271 2
0528 pf 09 -0.253 -0.804  0.842 2
0528 pf 10 -1.457 -1.186  1.879 1
0552 em 00 -0.037 -1.320  1.321 2
0552 cf 00  0.171 -1.885  1.892 3
0552 pf 01 -1.484 -0.645  1.618 1
0552 pf 02  1.568 -1.787  2.377 3
0552 pf 03  1.764 -2.164  2.792 3
0552 pf 04 -0.768 -1.853  2.005 2
0552 pf 05 -0.550 -0.741  0.923 2
0552 pf 06  0.902 -1.066  1.396 3
0552 pf 07 -0.151 -0.556  0.576 2
0552 pf 08 -0.327 -1.209  1.253 2
0552 pf 09 -0.064 -0.991  0.993 2
0552 pf 10 -1.349 -1.569  2.069 2
0576 em 00  0.103 -1.198  1.202 3
0576 cf 00  0.078 -2.037  2.039 3
0576 pf 01 -1.123 -0.461  1.214 1
0576 pf 02  1.960 -0.947  2.177 4
0576 pf 03  2.057 -2.077  2.923 3
0576 pf 04 -0.646 -1.819  1.931 2
0576 pf 05 -0.038 -0.394  0.396 2
0576 pf 06  0.935 -1.039  1.398 3
0576 pf 07 -0.198 -0.236  0.308 2
0576 pf 08 -0.170 -1.326  1.337 2
0576 pf 09 -0.175 -0.984  0.999 2
0576 pf 10 -1.429 -1.820  2.314 2
0600 em 00  0.187 -1.162  1.177 3
0600 cf 00  0.277 -2.127  2.145 3
0600 pf 01 -0.585 -0.183  0.613 1
0600 pf 02  1.766 -0.578  1.858 4
0600 pf 03  2.124 -1.759  2.758 4
0600 pf 04 -0.691 -1.852  1.977 2
0600 pf 05  0.455 -0.181  0.490 4
0600 pf 06  0.858 -1.055  1.360 3
0600 pf 07 -0.331 -0.144  0.361 1
0600 pf 08  0.081 -1.495  1.497 3
0600 pf 09 -0.349 -1.339  1.384 2
0600 pf 10 -1.400 -2.026  2.463 2
0624 em 00  0.252 -1.114  1.142 3
0624 cf 00  0.565 -2.015  2.092 3
0624 pf 01 -0.474 -0.524  0.707 2
0624 pf 02  1.270 -0.641  1.423 4
0624 pf 03  2.260 -1.386  2.651 4
0624 pf 04 -0.691 -1.594  1.738 2
0624 pf 05  0.773 -0.086  0.778 4
0624 pf 06  0.972 -0.674  1.183 4
0624 pf 07 -0.415  0.094  0.426 8
0624 pf 08  0.206 -1.563  1.576 3
0624 pf 09 -0.441 -1.748  1.803 2
0624 pf 10 -1.091 -2.067  2.337 2
0648 em 00  0.228 -1.117  1.140 3
0648 cf 00  0.691 -1.955  2.074 3
0648 pf 01 -0.545 -0.857  1.016 2
0648 pf 02  0.850 -0.553  1.014 4
0648 pf 03  2.477 -1.135  2.724 4
0648 pf 04 -0.506 -1.474  1.558 2
0648 pf 05  0.777  0.126  0.787 5
0648 pf 06  1.004 -0.635  1.188 4
0648 pf 07 -0.715  0.027  0.715 8
0648 pf 08  0.404 -1.737  1.783 3
0648 pf 09 -0.700 -1.920  2.044 2
0648 pf 10 -1.071 -2.109  2.366 2
0672 em 00  0.124 -1.038  1.045 3
0672 cf 00  0.647 -1.936  2.041 3
0672 pf 01 -0.800 -1.133  1.387 2
0672 pf 02  0.619 -0.612  0.870 4
0672 pf 03  2.312 -0.670  2.407 4
0672 pf 04 -0.609 -1.515  1.633 2
0672 pf 05  0.692  0.438  0.818 5
0672 pf 06  0.785 -0.601  0.989 4
0672 pf 07 -0.960  0.242  0.990 8
0672 pf 08  0.429 -1.804  1.854 3
0672 pf 09 -0.645 -1.940  2.045 2
0672 pf 10 -0.937 -1.816  2.044 2
0696 em 00  0.121 -0.907  0.915 3
0696 cf 00  0.662 -1.839  1.954 3
0696 pf 01 -0.875 -1.224  1.505 2
0696 pf 02  0.422 -0.536  0.682 3
0696 pf 03  2.246 -0.191  2.254 4
0696 pf 04 -0.567 -1.649  1.743 2
0696 pf 05  0.162  0.590  0.612 6
0696 pf 06  0.762 -0.514  0.919 4
0696 pf 07 -1.025  0.430  1.111 8
0696 pf 08  0.668 -1.794  1.914 3
0696 pf 09 -0.317 -1.467  1.501 2
0696 pf 10 -0.648 -1.718  1.836 2
0720 em 00  0.167 -0.852  0.868 3
0720 cf 00  0.640 -1.417  1.555 3
0720 pf 01 -1.044 -1.563  1.879 2
0720 pf 02  0.367 -0.409  0.550 3
0720 pf 03  2.220  0.492  2.274 5
0720 pf 04 -0.649 -1.789  1.903 2
0720 pf 05 -0.286  0.800  0.849 7
0720 pf 06  0.789 -0.873  1.177 3
0720 pf 07 -1.093  0.426  1.173 8
0720 pf 08  0.960 -2.021  2.237 3
0720 pf 09  0.404 -1.367  1.425 3
0720 pf 10 -0.334 -1.588  1.623 2
0744 em 00  0.151 -0.869  0.882 3
0744 cf 00  0.580 -0.983  1.142 3
0744 pf 01 -0.716 -1.522  1.682 2
0744 pf 02  0.376 -0.235  0.443 4
0744 pf 03  2.492  0.988  2.681 5
0744 pf 04 -0.684 -2.129  2.236 2
0744 pf 05 -0.846  0.956  1.277 7
0744 pf 06  0.402 -1.281  1.342 3
0744 pf 07 -0.988  0.078  0.992 8
0744 pf 08  1.069 -2.097  2.354 3
0744 pf 09  0.537 -1.247  1.358 3
0744 pf 10 -0.441 -1.998  2.046 2
0768 em 00  0.076 -0.890  0.893 3
0768 cf 00  0.714 -0.473  0.856 4
0768 pf 01 -0.622 -2.049  2.141 2
0768 pf 02  0.488  0.066  0.492 5
0768 pf 03  2.193  1.261  2.529 5
0768 pf 04 -0.736 -2.542  2.646 2
0768 pf 05 -1.335  0.558  1.447 8
0768 pf 06  0.101 -1.503  1.507 3
0768 pf 07 -0.648 -0.182  0.673 1
0768 pf 08  1.127 -1.872  2.184 3
0768 pf 09  0.228 -1.284  1.304 3
0768 pf 10 -0.579 -1.656  1.754 2
0792 em 00  0.028 -0.938  0.938 3
0792 cf 00  0.697 -0.178  0.719 4
0792 pf 01 -0.522 -2.370  2.427 2
0792 pf 02  0.539  0.140  0.556 5
0792 pf 03  1.467  1.492  2.092 6
0792 pf 04 -0.736 -2.972  3.062 2
0792 pf 05 -1.603 -0.120  1.607 1
0792 pf 06  0.006 -1.581  1.581 3
0792 pf 07 -0.332 -0.536  0.631 2
0792 pf 08  1.211 -1.506  1.932 3
0792 pf 09  0.336 -1.278  1.321 3
0792 pf 10 -0.664 -1.272  1.435 2
0816 em 00  0.083 -0.928  0.932 3
0816 cf 00  0.549 -0.011  0.550 4
0816 pf 01 -0.417 -2.781  2.813 2
0816 pf 02  0.678  0.322  0.751 5
0816 pf 03  1.212  1.760  2.137 6
0816 pf 04 -0.233 -2.783  2.793 2
0816 pf 05 -1.853 -0.654  1.965 1
0816 pf 06  0.098 -1.798  1.801 3
0816 pf 07 -0.358 -0.962  1.026 2
0816 pf 08  0.728 -1.354  1.537 3
0816 pf 09  0.697 -0.975  1.199 3
0816 pf 10 -0.109 -0.852  0.859 2
0840 em 00  0.151 -1.073  1.083 3
0840 cf 00  0.368  0.049  0.372 5
0840 pf 01  0.229 -2.899  2.908 3
0840 pf 02  0.753  0.366  0.837 5
0840 pf 03  0.748  1.365  1.556 6
0840 pf 04  0.315 -2.671  2.689 3
0840 pf 05 -1.761 -1.397  2.248 1
0840 pf 06  0.147 -2.269  2.273 3
0840 pf 07 -0.561 -1.286  1.403 2
0840 pf 08  0.917 -1.017  1.370 3
0840 pf 09  0.723 -0.896  1.151 3
0840 pf 10 -0.151 -0.982  0.994 2
0864 em 00  0.290 -1.040  1.079 3
0864 cf 00  0.457  0.094  0.467 5
0864 pf 01  0.862 -2.623  2.761 3
0864 pf 02  1.027  0.408  1.105 5
0864 pf 03  0.194  1.127  1.143 6
0864 pf 04  0.583 -2.632  2.696 3
0864 pf 05 -1.540 -1.849  2.406 2
0864 pf 06  0.425 -2.213  2.253 3
0864 pf 07 -0.563 -1.335  1.449 2
0864 pf 08  0.939 -0.814  1.243 4
0864 pf 09  0.762 -0.605  0.973 4
0864 pf 10  0.097 -0.820  0.826 3
0888 em 00  0.355 -0.969  1.032 3
0888 cf 00  0.302 -0.071  0.310 4
0888 pf 01  1.186 -2.344  2.627 3
0888 pf 02  0.966  0.268  1.002 5
0888 pf 03  0.124  1.037  1.044 6
0888 pf 04  0.755 -2.343  2.461 3
0888 pf 05 -0.991 -1.890  2.134 2
0888 pf 06  0.718 -2.049  2.171 3
0888 pf 07 -0.630 -1.465  1.595 2
0888 pf 08  0.881 -0.477  1.002 4
0888 pf 09  0.537 -0.249  0.592 4
0888 pf 10  0.101 -0.889  0.895 3
0912 em 00  0.345 -0.833  0.901 3
0912 cf 00  0.265 -0.204  0.334 4
0912 pf 01  1.367 -1.786  2.249 3
0912 pf 02  0.473  0.173  0.504 5
0912 pf 03  0.057  1.089  1.090 6
0912 pf 04  0.811 -2.318  2.456 3
0912 pf 05 -0.423 -1.826  1.875 2
0912 pf 06  0.802 -1.828  1.996 3
0912 pf 07 -0.538 -1.468  1.563 2
0912 pf 08  0.609 -0.229  0.650 4
0912 pf 09  0.315  0.037  0.318 5
0912 pf 10  0.113 -0.630  0.640 3
0936 em 00  0.374 -0.747  0.836 3
0936 cf 00  0.417 -0.274  0.499 4
0936 pf 01  1.463 -1.544  2.127 3
0936 pf 02  0.292 -0.007  0.292 4
0936 pf 03  0.154  1.075  1.086 6
0936 pf 04  1.004 -1.869  2.121 3
0936 pf 05 -0.064 -1.712  1.714 2
0936 pf 06  0.727 -1.538  1.701 3
0936 pf 07 -0.456 -1.734  1.793 2
0936 pf 08  0.555 -0.104  0.565 4
0936 pf 09  0.156  0.182  0.240 6
0936 pf 10 -0.079 -0.549  0.555 2
0960 em 00  0.417 -0.689  0.805 3
0960 cf 00  0.503 -0.347  0.611 4
0960 pf 01  1.795 -1.305  2.219 4
0960 pf 02  0.512 -0.098  0.522 4
0960 pf 03  0.113  1.058  1.064 6
0960 pf 04  1.005 -1.480  1.789 3
0960 pf 05  0.313 -1.459  1.492 3
0960 pf 06  0.375 -1.265  1.319 3
0960 pf 07 -0.320 -1.753  1.782 2
0960 pf 08  0.214 -0.399  0.453 3
0960 pf 09  0.343  0.215  0.405 5
0960 pf 10 -0.224 -0.603  0.643 2
0984 em 00  0.388 -0.687  0.789 3
0984 cf 00  0.453 -0.200  0.496 4
0984 pf 01  1.936 -0.708  2.062 4
0984 pf 02  0.440 -0.483  0.653 3
0984 pf 03 -0.068  1.045  1.047 7
0984 pf 04  1.270 -1.074  1.663 4
0984 pf 05  0.392 -1.730  1.774 3
0984 pf 06  0.355 -1.043  1.102 3
0984 pf 07 -0.260 -1.684  1.704 2
0984 pf 08 -0.259 -0.511  0.573 2
0984 pf 09  0.256  0.108  0.278 5
0984 pf 10 -0.201 -1.105  1.123 2
1008 em 00  0.412 -0.595  0.723 3
1008 cf 00  0.353 -0.147  0.382 4
1008 pf 01  2.230 -0.006  2.230 4
1008 pf 02  0.403 -0.529  0.665 3
1008 pf 03 -0.038  1.096  1.097 7
1008 pf 04  1.332 -0.666  1.489 4
1008 pf 05  0.676 -1.815  1.937 3
1008 pf 06  0.231 -1.011  1.037 3
1008 pf 07  0.052 -1.775  1.775 3
1008 pf 08 -0.618 -0.388  0.729 1
1008 pf 09  0.256  0.091  0.272 5
1008 pf 10 -0.310 -1.216  1.255 2
1032 em 00  0.496 -0.481  0.690 4
1032 cf 00  0.161  0.025  0.163 5
1032 pf 01  2.166  0.654  2.263 5
1032 pf 02  0.718 -0.417  0.831 4
1032 pf 03 -0.008  1.207  1.207 7
1032 pf 04  1.097 -0.585  1.244 4
1032 pf 05  0.824 -1.950  2.117 3
1032 pf 06  0.408 -0.826  0.921 3
1032 pf 07  0.407 -1.906  1.949 3
1032 pf 08 -0.417 -0.112  0.432 1
1032 pf 09  0.501  0.186  0.535 5
1032 pf 10 -0.417 -1.399  1.459 2
1056 em 00  0.619 -0.381  0.727 4
1056 cf 00  0.267  0.220  0.346 5
1056 pf 01  2.138  1.277  2.490 5
1056 pf 02  1.334 -0.340  1.376 4
1056 pf 03 -0.001  1.177  1.177 7
1056 pf 04  0.987 -0.475  1.095 4
1056 pf 05  0.903 -1.858  2.066 3
1056 pf 06  0.437 -0.851  0.957 3
1056 pf 07  0.660 -1.819  1.935 3
1056 pf 08 -0.339 -0.331  0.473 1
1056 pf 09  0.469  0.288  0.550 5
1056 pf 10 -0.104 -1.314  1.318 2
1080 em 00  0.656 -0.285  0.715 4
1080 cf 00  0.346  0.126  0.368 5
1080 pf 01  1.742  1.710  2.441 5
1080 pf 02  2.012 -0.100  2.014 4
1080 pf 03  0.483  1.143  1.240 6
1080 pf 04  0.823 -0.434  0.930 4
1080 pf 05  0.917 -1.767  1.991 3
1080 pf 06 -0.011 -0.632  0.632 2
1080 pf 07  0.922 -1.565  1.816 3
1080 pf 08 -0.452 -0.384  0.593 1
1080 pf 09  0.163  0.177  0.241 6
1080 pf 10  0.185 -1.256  1.270 3
1104 em 00  0.672 -0.288  0.732 4
1104 cf 00  0.576  0.019  0.576 5
1104 pf 01  1.079  1.751  2.056 6
1104 pf 02  2.326  0.317  2.348 5
1104 pf 03  0.520  1.074  1.193 6
1104 pf 04  0.450 -0.653  0.793 3
1104 pf 05  1.035 -1.559  1.871 3
1104 pf 06 -0.393 -0.723  0.823 2
1104 pf 07  1.201 -1.253  1.736 3
1104 pf 08 -0.327 -0.455  0.560 2
1104 pf 09  0.162 -0.332  0.370 3
1104 pf 10  0.647 -1.210  1.372 3
