ecmf prod rf 2004022700 20230227 11 046
0240 em 00  0.580 -0.782  0.973 3
0240 cf 00  0.748 -1.020  1.265 3
0240 pf 01  0.970 -0.149  0.981 4
0240 pf 02  0.421 -0.954  1.043 3
0240 pf 03  0.460 -0.028  0.461 4
0240 pf 04  1.400 -1.062  1.757 4
0240 pf 05  0.013 -0.494  0.494 3
0240 pf 06  0.692 -1.294  1.467 3
0240 pf 07  0.640 -0.691  0.942 3
0240 pf 08  0.819 -0.149  0.833 4
0240 pf 09 -0.277 -0.954  0.993 2
0240 pf 10  0.399 -1.767  1.811 3
0264 em 00  0.596 -0.704  0.922 3
0264 cf 00  0.814 -0.837  1.168 3
0264 pf 01  0.662 -0.254  0.709 4
0264 pf 02  0.379 -0.839  0.920 3
0264 pf 03  0.018  0.002  0.018 5
0264 pf 04  1.424 -0.918  1.694 4
0264 pf 05  0.101 -0.270  0.288 3
0264 pf 06  0.470 -1.582  1.651 3
0264 pf 07  0.664 -0.460  0.808 4
0264 pf 08  1.005 -0.077  1.008 4
0264 pf 09  0.115 -0.808  0.816 3
0264 pf 10  0.830 -1.695  1.888 3
0288 em 00  0.685 -0.613  0.919 4
0288 cf 00  0.805 -0.556  0.978 4
0288 pf 01  0.594 -0.260  0.648 4
0288 pf 02  0.386 -0.463  0.603 3
0288 pf 03 -0.241 -0.038  0.244 1
0288 pf 04  1.351 -0.666  1.506 4
0288 pf 05  0.517 -0.364  0.632 4
0288 pf 06  0.523 -1.696  1.775 3
0288 pf 07  1.041 -0.154  1.053 4
0288 pf 08  1.339 -0.114  1.344 4
0288 pf 09  0.162 -0.631  0.652 3
0288 pf 10  0.997 -1.802  2.060 3
0312 em 00  0.879 -0.580  1.053 4
0312 cf 00  0.818 -0.394  0.908 4
0312 pf 01  0.737 -0.328  0.806 4
0312 pf 02  0.610 -0.358  0.707 4
0312 pf 03 -0.584  0.102  0.593 8
0312 pf 04  1.384 -0.653  1.530 4
0312 pf 05  1.342 -0.415  1.405 4
0312 pf 06  0.954 -1.520  1.795 3
0312 pf 07  1.696 -0.011  1.696 4
0312 pf 08  1.456 -0.330  1.493 4
0312 pf 09  0.147 -0.626  0.643 3
0312 pf 10  1.051 -1.830  2.110 3
0336 em 00  1.116 -0.603  1.269 4
0336 cf 00  0.895 -0.342  0.959 4
0336 pf 01  0.794 -0.411  0.894 4
0336 pf 02  1.128 -0.829  1.400 4
0336 pf 03 -0.451  0.122  0.467 8
0336 pf 04  1.409 -0.595  1.530 4
0336 pf 05  1.946 -0.324  1.973 4
0336 pf 06  1.276 -1.493  1.964 3
0336 pf 07  2.218  0.558  2.287 5
0336 pf 08  1.474 -0.457  1.544 4
0336 pf 09  0.154 -1.021  1.033 3
0336 pf 10  1.369 -1.811  2.270 3
0360 em 00  1.120 -0.456  1.209 4
0360 cf 00  0.571 -0.501  0.760 4
0360 pf 01  0.468 -0.293  0.552 4
0360 pf 02  1.609 -0.850  1.820 4
0360 pf 03 -0.523  0.207  0.563 8
0360 pf 04  1.194 -0.590  1.332 4
0360 pf 05  2.202  0.374  2.233 5
0360 pf 06  1.437 -1.246  1.902 4
0360 pf 07  2.102  0.891  2.283 5
0360 pf 08  1.635 -0.531  1.720 4
0360 pf 09  0.136 -1.002  1.011 3
0360 pf 10  1.437 -1.454  2.045 3
0384 em 00  1.107 -0.362  1.165 4
0384 cf 00  0.281 -0.548  0.616 3
0384 pf 01  0.195  0.043  0.200 5
0384 pf 02  1.707 -0.783  1.878 4
0384 pf 03 -0.384  0.220  0.443 8
0384 pf 04  1.168 -0.707  1.365 4
0384 pf 05  2.112  0.504  2.172 5
0384 pf 06  1.927 -0.945  2.146 4
0384 pf 07  1.749  1.268  2.160 5
0384 pf 08  1.838 -0.744  1.983 4
0384 pf 09  0.192 -1.043  1.060 3
0384 pf 10  1.355 -1.223  1.825 4
0408 em 00  1.024 -0.049  1.025 4
0408 cf 00  0.154 -0.358  0.389 3
0408 pf 01 -0.020  0.509  0.509 7
0408 pf 02  1.382 -0.353  1.426 4
0408 pf 03 -0.490  0.332  0.592 8
0408 pf 04  1.451 -0.091  1.454 4
0408 pf 05  1.848  0.796  2.012 5
0408 pf 06  2.128 -0.657  2.228 4
0408 pf 07  1.088  1.537  1.884 6
0408 pf 08  1.613 -0.576  1.713 4
0408 pf 09  0.436 -0.822  0.930 3
0408 pf 10  1.644 -0.846  1.849 4
0432 em 00  0.985  0.224  1.010 5
0432 cf 00  0.134 -0.377  0.400 3
0432 pf 01 -0.128  0.454  0.471 7
0432 pf 02  1.274  0.126  1.280 5
0432 pf 03 -0.532  0.516  0.742 8
0432 pf 04  1.634  0.108  1.638 5
0432 pf 05  1.517  1.350  2.031 5
0432 pf 06  1.990 -0.234  2.004 4
0432 pf 07  0.408  1.632  1.682 6
0432 pf 08  1.607 -0.198  1.619 4
0432 pf 09  0.709 -0.546  0.895 4
0432 pf 10  2.203 -0.366  2.233 4
0456 em 00  0.837  0.393  0.925 5
0456 cf 00  0.062 -0.274  0.281 3
0456 pf 01 -0.344  0.351  0.492 7
0456 pf 02  1.121  0.576  1.260 5
0456 pf 03 -0.256  0.559  0.615 7
0456 pf 04  1.588  0.515  1.670 5
0456 pf 05  0.939  1.276  1.585 6
0456 pf 06  1.879  0.417  1.925 5
0456 pf 07  0.146  1.477  1.485 6
0456 pf 08  1.262 -0.265  1.290 4
0456 pf 09  0.665 -0.080  0.669 4
0456 pf 10  2.108 -0.234  2.121 4
0480 em 00  0.660  0.482  0.817 5
0480 cf 00 -0.003 -0.110  0.110 2
0480 pf 01 -0.776  0.200  0.801 8
0480 pf 02  0.911  0.791  1.206 5
0480 pf 03 -0.148  0.081  0.169 8
0480 pf 04  1.762  0.599  1.861 5
0480 pf 05  0.831  1.397  1.626 6
0480 pf 06  1.642  0.773  1.815 5
0480 pf 07 -0.193  1.447  1.460 7
0480 pf 08  0.965  0.088  0.969 5
0480 pf 09  0.605  0.350  0.699 5
0480 pf 10  1.598 -0.316  1.629 4
0504 em 00  0.479  0.604  0.771 6
0504 cf 00 -0.109  0.249  0.272 7
0504 pf 01 -0.663  0.159  0.681 8
0504 pf 02  0.817  1.188  1.442 6
0504 pf 03 -0.205 -0.238  0.314 2
0504 pf 04  1.934  0.404  1.975 5
0504 pf 05  0.430  1.749  1.801 6
0504 pf 06  1.362  0.845  1.602 5
0504 pf 07 -0.753  1.669  1.831 7
0504 pf 08  1.022  0.246  1.051 5
0504 pf 09  0.299  0.437  0.530 6
0504 pf 10  1.068 -0.066  1.070 4
0528 em 00  0.340  0.744  0.818 6
0528 cf 00 -0.022  0.512  0.512 7
0528 pf 01 -0.650 -0.073  0.654 1
0528 pf 02  0.583  1.448  1.561 6
0528 pf 03 -0.356 -0.217  0.417 1
0528 pf 04  1.677  0.477  1.743 5
0528 pf 05  0.364  1.955  1.989 6
0528 pf 06  1.142  1.243  1.688 6
0528 pf 07 -1.241  1.338  1.825 7
0528 pf 08  1.440  0.555  1.544 5
0528 pf 09 -0.190  0.610  0.639 7
0528 pf 10  0.913  0.317  0.966 5
0552 em 00  0.196  0.797  0.821 6
0552 cf 00 -0.063  0.644  0.647 7
0552 pf 01 -0.512 -0.098  0.522 1
0552 pf 02  0.627  1.537  1.660 6
0552 pf 03 -0.466 -0.199  0.507 1
0552 pf 04  1.242  0.700  1.426 5
0552 pf 05  0.229  1.799  1.813 6
0552 pf 06  0.579  1.510  1.617 6
0552 pf 07 -1.493  1.201  1.916 8
0552 pf 08  1.668  0.640  1.786 5
0552 pf 09 -0.611  0.340  0.699 8
0552 pf 10  0.863  0.668  1.091 5
0576 em 00  0.161  0.734  0.751 6
0576 cf 00 -0.084  0.453  0.460 7
0576 pf 01 -0.461 -0.152  0.486 1
0576 pf 02  0.746  1.538  1.709 6
0576 pf 03 -0.752 -0.517  0.913 1
0576 pf 04  1.175  0.593  1.316 5
0576 pf 05 -0.149  1.768  1.774 7
0576 pf 06  0.537  1.780  1.859 6
0576 pf 07 -1.380  1.081  1.753 8
0576 pf 08  1.840  1.022  2.105 5
0576 pf 09 -0.445 -0.008  0.445 1
0576 pf 10  0.644  0.490  0.809 5
0600 em 00 -0.020  0.621  0.621 7
0600 cf 00 -0.028  0.059  0.066 7
0600 pf 01 -0.606 -0.179  0.632 1
0600 pf 02  0.683  1.785  1.912 6
0600 pf 03 -0.966 -0.726  1.209 1
0600 pf 04  1.249  0.285  1.282 5
0600 pf 05 -0.527  1.496  1.586 7
0600 pf 06 -0.112  1.988  1.991 7
0600 pf 07 -1.315  0.915  1.602 8
0600 pf 08  1.687  1.022  1.972 5
0600 pf 09 -0.391 -0.400  0.559 2
0600 pf 10  0.013  0.567  0.567 6
0624 em 00 -0.233  0.491  0.543 7
0624 cf 00 -0.107 -0.089  0.139 1
0624 pf 01 -0.625 -0.309  0.697 1
0624 pf 02  0.302  1.880  1.905 6
0624 pf 03 -0.748 -0.820  1.110 2
0624 pf 04  1.041  0.068  1.043 5
0624 pf 05 -0.919  1.261  1.561 7
0624 pf 06 -0.875  1.772  1.976 7
0624 pf 07 -1.356  0.489  1.441 8
0624 pf 08  1.422  1.043  1.764 5
0624 pf 09 -0.430 -0.508  0.666 2
0624 pf 10 -0.341  0.611  0.700 7
0648 em 00 -0.384  0.397  0.553 7
0648 cf 00 -0.058  0.163  0.173 7
0648 pf 01 -0.456 -0.559  0.721 2
0648 pf 02 -0.201  1.950  1.961 7
0648 pf 03 -0.818 -1.121  1.388 2
0648 pf 04  0.929  0.168  0.944 5
0648 pf 05 -1.075  1.071  1.517 8
0648 pf 06 -1.314  1.502  1.995 7
0648 pf 07 -1.574  0.505  1.653 8
0648 pf 08  1.625  0.813  1.817 5
0648 pf 09 -0.496 -0.599  0.777 2
0648 pf 10 -0.826  0.512  0.972 8
0672 em 00 -0.357  0.254  0.438 8
0672 cf 00 -0.032  0.020  0.038 8
0672 pf 01 -0.032 -0.658  0.659 2
0672 pf 02 -0.548  1.805  1.886 7
0672 pf 03 -0.454 -1.613  1.676 2
0672 pf 04  1.057  0.439  1.144 5
0672 pf 05 -1.434  0.916  1.702 8
0672 pf 06 -1.539  1.279  2.001 8
0672 pf 07 -1.178  0.264  1.207 8
0672 pf 08  1.590  0.906  1.830 5
0672 pf 09 -0.446 -0.724  0.850 2
0672 pf 10 -0.925  0.200  0.947 8
0696 em 00 -0.302  0.220  0.373 8
0696 cf 00 -0.082  0.259  0.271 7
0696 pf 01  0.356 -0.751  0.831 3
0696 pf 02 -0.627  1.428  1.559 7
0696 pf 03  0.027 -1.586  1.586 3
0696 pf 04  1.464  0.603  1.583 5
0696 pf 05 -1.515  1.252  1.965 8
0696 pf 06 -1.778  0.876  1.982 8
0696 pf 07 -1.365  0.195  1.379 8
0696 pf 08  1.391  0.856  1.633 5
0696 pf 09 -0.229 -0.859  0.889 2
0696 pf 10 -0.982  0.166  0.996 8
0720 em 00 -0.246  0.207  0.321 8
0720 cf 00 -0.207  0.708  0.738 7
0720 pf 01  0.559 -0.553  0.787 4
0720 pf 02 -0.626  1.152  1.311 7
0720 pf 03  0.487 -1.406  1.488 3
0720 pf 04  1.704  0.547  1.790 5
0720 pf 05 -1.464  1.005  1.776 8
0720 pf 06 -1.850  0.505  1.918 8
0720 pf 07 -1.181 -0.008  1.181 1
0720 pf 08  1.399  1.159  1.817 5
0720 pf 09 -0.481 -1.020  1.128 2
0720 pf 10 -1.081  0.191  1.097 8
0744 em 00 -0.201  0.101  0.225 8
0744 cf 00 -0.367  0.937  1.006 7
0744 pf 01  0.770 -0.353  0.847 4
0744 pf 02 -0.382  0.911  0.988 7
0744 pf 03  0.530 -1.315  1.418 3
0744 pf 04  1.736  0.704  1.873 5
0744 pf 05 -1.597  0.727  1.755 8
0744 pf 06 -1.728  0.298  1.753 8
0744 pf 07 -1.250 -0.253  1.275 1
0744 pf 08  1.314  1.087  1.706 5
0744 pf 09 -0.327 -1.272  1.313 2
0744 pf 10 -0.958 -0.383  1.032 1
0768 em 00 -0.219 -0.033  0.221 1
0768 cf 00 -0.587  0.701  0.914 7
0768 pf 01  0.934 -0.380  1.009 4
0768 pf 02 -0.238  0.870  0.901 7
0768 pf 03  0.321 -0.751  0.817 3
0768 pf 04  1.425  0.953  1.714 5
0768 pf 05 -1.561  0.294  1.589 8
0768 pf 06 -1.243 -0.153  1.253 1
0768 pf 07 -1.548 -0.371  1.592 1
0768 pf 08  0.978  0.806  1.267 5
0768 pf 09 -0.159 -1.476  1.484 2
0768 pf 10 -0.764 -0.882  1.167 2
0792 em 00 -0.144 -0.059  0.156 1
0792 cf 00 -0.840  0.247  0.876 8
0792 pf 01  1.327 -0.161  1.337 4
0792 pf 02 -0.174  0.933  0.949 7
0792 pf 03  0.247 -0.347  0.426 3
0792 pf 04  1.371  1.115  1.767 5
0792 pf 05 -1.794  0.077  1.796 8
0792 pf 06 -0.992 -0.253  1.023 1
0792 pf 07 -1.376 -0.414  1.436 1
0792 pf 08  0.803  0.871  1.185 6
0792 pf 09  0.119 -1.588  1.592 3
0792 pf 10 -0.330 -1.167  1.213 2
0816 em 00 -0.089  0.004  0.089 8
0816 cf 00 -1.108  0.156  1.119 8
0816 pf 01  1.762 -0.011  1.762 4
0816 pf 02 -0.259  1.208  1.235 7
0816 pf 03  0.077 -0.116  0.139 3
0816 pf 04  1.309  1.171  1.756 5
0816 pf 05 -1.948 -0.091  1.950 1
0816 pf 06 -0.780 -0.261  0.823 1
0816 pf 07 -1.076 -0.590  1.227 1
0816 pf 08  0.745  1.063  1.299 6
0816 pf 09  0.434 -1.332  1.401 3
0816 pf 10 -0.190 -1.201  1.216 2
0840 em 00 -0.075  0.061  0.097 8
0840 cf 00 -0.934 -0.109  0.940 1
0840 pf 01  1.861  0.231  1.875 5
0840 pf 02 -0.536  1.380  1.481 7
0840 pf 03 -0.038 -0.131  0.136 2
0840 pf 04  0.632  1.358  1.498 6
0840 pf 05 -2.081 -0.513  2.143 1
0840 pf 06 -0.578 -0.044  0.579 1
0840 pf 07 -0.963 -0.514  1.091 1
0840 pf 08  0.842  0.805  1.165 5
0840 pf 09  0.676 -0.796  1.045 3
0840 pf 10  0.267 -1.082  1.114 3
0864 em 00 -0.080  0.057  0.098 8
0864 cf 00 -0.819 -0.470  0.944 1
0864 pf 01  1.958  0.118  1.962 5
0864 pf 02 -0.666  1.374  1.527 7
0864 pf 03 -0.259 -0.030  0.261 1
0864 pf 04  0.176  1.453  1.463 6
0864 pf 05 -2.086 -1.034  2.328 1
0864 pf 06 -0.615 -0.029  0.615 1
0864 pf 07 -0.898 -0.589  1.074 1
0864 pf 08  0.835  1.052  1.343 6
0864 pf 09  0.908 -0.472  1.023 4
0864 pf 10  0.544 -0.867  1.024 3
0888 em 00 -0.020 -0.058  0.061 2
0888 cf 00 -0.587 -0.747  0.950 2
0888 pf 01  1.915  0.295  1.937 5
0888 pf 02 -0.596  1.181  1.323 7
0888 pf 03 -0.195 -0.528  0.563 2
0888 pf 04 -0.006  1.475  1.475 7
0888 pf 05 -1.943 -1.493  2.450 1
0888 pf 06 -0.413  0.024  0.414 8
0888 pf 07 -0.838 -0.942  1.261 2
0888 pf 08  1.005  1.245  1.600 6
0888 pf 09  0.845 -0.582  1.026 4
0888 pf 10  0.547 -0.691  0.881 3
0912 em 00 -0.009 -0.149  0.150 2
0912 cf 00 -0.396 -0.792  0.885 2
0912 pf 01  1.432  0.492  1.514 5
0912 pf 02 -0.717  0.937  1.180 7
0912 pf 03 -0.249 -0.629  0.677 2
0912 pf 04 -0.351  1.533  1.573 7
0912 pf 05 -1.730 -1.779  2.482 2
0912 pf 06 -0.105  0.107  0.150 7
0912 pf 07 -0.334 -1.370  1.410 2
0912 pf 08  0.928  1.378  1.661 6
0912 pf 09  0.993 -0.952  1.375 4
0912 pf 10  0.387 -0.690  0.791 3
0936 em 00  0.010 -0.139  0.139 3
0936 cf 00 -0.116 -0.852  0.860 2
0936 pf 01  1.118  0.495  1.223 5
0936 pf 02 -1.082  0.754  1.319 8
0936 pf 03 -0.110 -0.645  0.655 2
0936 pf 04 -0.652  1.615  1.742 7
0936 pf 05 -1.733 -1.778  2.483 2
0936 pf 06  0.328 -0.062  0.334 4
0936 pf 07 -0.251 -1.110  1.138 2
0936 pf 08  0.856  1.437  1.672 6
0936 pf 09  1.173 -0.821  1.432 4
0936 pf 10  0.553 -0.688  0.883 3
0960 em 00  0.064 -0.163  0.175 3
0960 cf 00 -0.232 -0.607  0.650 2
0960 pf 01  0.785  0.281  0.834 5
0960 pf 02 -1.668  0.554  1.758 8
0960 pf 03  0.237 -0.579  0.626 3
0960 pf 04 -0.825  1.270  1.514 7
0960 pf 05 -1.376 -1.469  2.013 2
0960 pf 06  0.770 -0.231  0.804 4
0960 pf 07  0.092 -0.879  0.884 3
0960 pf 08  0.859  1.386  1.630 6
0960 pf 09  1.355 -0.991  1.678 4
0960 pf 10  0.684 -0.652  0.945 4
0984 em 00  0.107 -0.172  0.203 3
0984 cf 00 -0.109 -0.319  0.337 2
0984 pf 01  0.514  0.217  0.557 5
0984 pf 02 -1.895  0.055  1.896 8
0984 pf 03  0.521 -0.274  0.589 4
0984 pf 04 -0.957  0.692  1.181 8
0984 pf 05 -1.010 -1.635  1.922 2
0984 pf 06  0.689 -0.168  0.709 4
0984 pf 07  0.321 -0.679  0.751 3
0984 pf 08  0.863  1.441  1.679 6
0984 pf 09  1.445 -0.765  1.635 4
0984 pf 10  0.770 -0.594  0.973 4
1008 em 00  0.154 -0.078  0.172 4
1008 cf 00  0.338  0.036  0.340 5
1008 pf 01  0.276  0.497  0.569 6
1008 pf 02 -2.081 -0.369  2.114 1
1008 pf 03  0.276 -0.224  0.355 4
1008 pf 04 -1.043  0.642  1.225 8
1008 pf 05 -0.278 -1.795  1.816 2
1008 pf 06  0.317  0.228  0.391 5
1008 pf 07  0.599 -0.817  1.013 3
1008 pf 08  0.919  1.449  1.716 6
1008 pf 09  1.778 -0.340  1.810 4
1008 pf 10  0.549 -0.323  0.637 4
1032 em 00  0.130 -0.095  0.161 4
1032 cf 00  0.474  0.188  0.510 5
1032 pf 01 -0.034  0.603  0.604 7
1032 pf 02 -2.046 -0.942  2.253 1
1032 pf 03 -0.116 -0.258  0.283 2
1032 pf 04 -1.167  0.782  1.405 8
1032 pf 05  0.273 -1.830  1.850 3
1032 pf 06  0.078  0.451  0.457 6
1032 pf 07  0.822 -1.061  1.342 3
1032 pf 08  0.754  1.110  1.342 6
1032 pf 09  2.090 -0.220  2.101 4
1032 pf 10  0.293 -0.032  0.295 4
1056 em 00  0.096 -0.105  0.142 3
1056 cf 00  0.473  0.495  0.685 6
1056 pf 01 -0.533  0.688  0.870 7
1056 pf 02 -1.574 -1.416  2.117 1
1056 pf 03 -0.318 -0.210  0.381 1
1056 pf 04 -1.178  0.544  1.298 8
1056 pf 05  0.413 -1.918  1.962 3
1056 pf 06  0.014  0.802  0.802 6
1056 pf 07  0.628 -1.339  1.478 3
1056 pf 08  0.697  1.248  1.429 6
1056 pf 09  2.187 -0.141  2.192 4
1056 pf 10  0.278 -0.058  0.284 4
1080 em 00  0.059 -0.148  0.160 3
1080 cf 00  0.371  0.586  0.694 6
1080 pf 01 -1.058  0.398  1.130 8
1080 pf 02 -0.829 -1.396  1.623 2
1080 pf 03 -0.179 -0.268  0.323 2
1080 pf 04 -1.029  0.408  1.107 8
1080 pf 05  0.548 -1.815  1.896 3
1080 pf 06 -0.106  0.900  0.907 7
1080 pf 07  0.413 -1.572  1.625 3
1080 pf 08  0.275  1.128  1.161 6
1080 pf 09  1.912  0.043  1.912 5
1080 pf 10  0.381 -0.166  0.415 4
1104 em 00  0.092 -0.188  0.209 3
1104 cf 00  0.467  0.534  0.709 6
1104 pf 01 -1.243  0.049  1.244 8
1104 pf 02 -0.349 -1.622  1.660 2
1104 pf 03 -0.477 -0.406  0.626 1
1104 pf 04 -0.995  0.299  1.039 8
1104 pf 05  0.829 -1.299  1.541 3
1104 pf 06 -0.324  1.094  1.141 7
1104 pf 07  0.895 -1.929  2.127 3
1104 pf 08 -0.024  0.947  0.947 7
1104 pf 09  1.816  0.248  1.833 5
1104 pf 10  0.496 -0.099  0.506 4
