ecmf prod rf 2006021600 20230216 11 046
0456 em 00 -0.314  0.375  0.489 7
0456 cf 00  0.111  0.336  0.354 6
0456 pf 01 -0.905  0.260  0.942 8
0456 pf 02 -1.236  0.584  1.367 8
0456 pf 03 -0.635  0.158  0.655 8
0456 pf 04 -0.557  0.516  0.759 8
0456 pf 05  1.032 -0.344  1.087 4
0456 pf 06 -1.345  1.008  1.681 8
0456 pf 07  0.401  0.290  0.494 5
0456 pf 08 -0.620  1.093  1.256 7
0456 pf 09 -0.397 -0.017  0.398 1
0456 pf 10  0.811  0.250  0.848 5
0480 em 00 -0.388  0.206  0.439 8
0480 cf 00 -0.278  0.557  0.622 7
0480 pf 01 -1.079  0.013  1.079 8
0480 pf 02 -1.424  0.425  1.486 8
0480 pf 03 -0.837 -0.315  0.894 1
0480 pf 04 -0.337  0.233  0.410 8
0480 pf 05  1.257 -0.254  1.282 4
0480 pf 06 -1.636  0.558  1.729 8
0480 pf 07  0.271  0.098  0.288 5
0480 pf 08 -0.548  0.627  0.832 7
0480 pf 09 -0.242 -0.135  0.277 1
0480 pf 10  0.702  0.466  0.843 5
0504 em 00 -0.426  0.034  0.428 8
0504 cf 00 -0.650  0.809  1.037 7
0504 pf 01 -1.347 -0.401  1.405 1
0504 pf 02 -1.475  0.188  1.487 8
0504 pf 03 -0.475 -0.645  0.801 2
0504 pf 04 -0.168  0.210  0.269 7
0504 pf 05  1.482 -0.194  1.495 4
0504 pf 06 -1.860  0.198  1.870 8
0504 pf 07  0.183 -0.056  0.191 4
0504 pf 08 -0.338  0.261  0.427 8
0504 pf 09 -0.313 -0.475  0.568 2
0504 pf 10  0.385  0.535  0.660 6
0528 em 00 -0.373 -0.176  0.412 1
0528 cf 00 -0.789  0.885  1.186 7
0528 pf 01 -1.175 -0.981  1.531 1
0528 pf 02 -1.414 -0.367  1.461 1
0528 pf 03 -0.023 -0.816  0.817 2
0528 pf 04 -0.229  0.244  0.335 7
0528 pf 05  1.379 -0.386  1.432 4
0528 pf 06 -1.791 -0.404  1.836 1
0528 pf 07  0.232 -0.034  0.235 4
0528 pf 08 -0.346  0.339  0.484 8
0528 pf 09 -0.242 -0.819  0.854 2
0528 pf 10  0.407  0.487  0.635 6
0552 em 00 -0.403 -0.288  0.496 1
0552 cf 00 -0.900  0.586  1.074 8
0552 pf 01 -1.163 -1.280  1.730 2
0552 pf 02 -1.461 -0.801  1.666 1
0552 pf 03  0.189 -0.540  0.572 3
0552 pf 04 -0.258 -0.138  0.292 1
0552 pf 05  1.236 -0.411  1.302 4
0552 pf 06 -1.607 -1.114  1.955 1
0552 pf 07  0.106  0.109  0.152 6
0552 pf 08 -0.254  0.741  0.783 7
0552 pf 09 -0.356 -0.773  0.851 2
0552 pf 10  0.144  0.577  0.595 6
0576 em 00 -0.384 -0.354  0.522 1
0576 cf 00 -1.263  0.159  1.273 8
0576 pf 01 -1.186 -1.343  1.792 2
0576 pf 02 -1.308 -0.807  1.537 1
0576 pf 03  0.132 -0.672  0.685 3
0576 pf 04 -0.110 -0.349  0.366 2
0576 pf 05  1.200 -0.341  1.247 4
0576 pf 06 -1.412 -1.406  1.993 1
0576 pf 07  0.144 -0.196  0.243 3
0576 pf 08 -0.066  1.117  1.119 7
0576 pf 09 -0.374 -0.629  0.732 2
0576 pf 10  0.142  0.687  0.702 6
0600 em 00 -0.286 -0.378  0.474 2
0600 cf 00 -1.479 -0.363  1.523 1
0600 pf 01 -1.208 -1.504  1.929 2
0600 pf 02 -1.097 -0.930  1.438 1
0600 pf 03  0.166 -0.119  0.204 4
0600 pf 04  0.192 -0.703  0.729 3
0600 pf 05  0.856 -0.171  0.873 4
0600 pf 06 -0.870 -1.374  1.626 2
0600 pf 07  0.437  0.021  0.438 5
0600 pf 08  0.108  1.309  1.313 6
0600 pf 09 -0.314 -0.899  0.952 2
0600 pf 10  0.179  0.681  0.704 6
0624 em 00 -0.177 -0.468  0.501 2
0624 cf 00 -1.485 -0.906  1.740 1
0624 pf 01 -0.904 -1.742  1.962 2
0624 pf 02 -0.573 -0.928  1.091 2
0624 pf 03 -0.048  0.160  0.167 7
0624 pf 04  0.307 -0.796  0.853 3
0624 pf 05  0.771 -0.138  0.783 4
0624 pf 06 -0.241 -1.249  1.272 2
0624 pf 07  0.717 -0.083  0.722 4
0624 pf 08 -0.277  1.312  1.341 7
0624 pf 09 -0.066 -1.249  1.251 2
0624 pf 10 -0.055  0.585  0.587 7
0648 em 00 -0.128 -0.514  0.530 2
0648 cf 00 -1.461 -1.575  2.148 2
0648 pf 01 -0.560 -1.787  1.873 2
0648 pf 02 -0.345 -0.865  0.931 2
0648 pf 03 -0.167  0.469  0.498 7
0648 pf 04  0.354 -0.532  0.638 3
0648 pf 05  0.910 -0.093  0.914 4
0648 pf 06  0.138 -1.265  1.272 3
0648 pf 07  0.789 -0.280  0.838 4
0648 pf 08 -0.514  1.213  1.317 7
0648 pf 09  0.298 -1.572  1.600 3
0648 pf 10 -0.764  0.771  1.086 7
0672 em 00 -0.077 -0.428  0.435 2
0672 cf 00 -1.377 -1.890  2.338 2
0672 pf 01 -0.234 -1.601  1.618 2
0672 pf 02 -0.202 -0.750  0.776 2
0672 pf 03 -0.432  0.824  0.930 7
0672 pf 04  0.488 -0.070  0.493 4
0672 pf 05  1.300 -0.124  1.306 4
0672 pf 06  0.373 -1.075  1.138 3
0672 pf 07  0.845 -0.217  0.872 4
0672 pf 08 -0.737  1.150  1.366 7
0672 pf 09  0.422 -1.591  1.646 3
0672 pf 10 -1.218  0.777  1.445 8
0696 em 00  0.044 -0.487  0.489 3
0696 cf 00 -0.773 -2.071  2.211 2
0696 pf 01 -0.279 -1.528  1.554 2
0696 pf 02 -0.060 -0.867  0.869 2
0696 pf 03 -0.633  1.029  1.208 7
0696 pf 04  0.585  0.261  0.640 5
0696 pf 05  1.562 -0.052  1.562 4
0696 pf 06  0.531 -1.241  1.350 3
0696 pf 07  1.020 -0.037  1.020 4
0696 pf 08 -0.713  0.728  1.019 7
0696 pf 09  0.613 -1.648  1.758 3
0696 pf 10 -1.342  0.214  1.359 8
0720 em 00  0.195 -0.545  0.579 3
0720 cf 00  0.061 -2.251  2.252 3
0720 pf 01 -0.278 -1.452  1.478 2
0720 pf 02  0.100 -0.982  0.988 3
0720 pf 03 -0.978  1.204  1.551 7
0720 pf 04  0.821  0.661  1.054 5
0720 pf 05  1.580 -0.090  1.582 4
0720 pf 06  0.759 -1.313  1.517 3
0720 pf 07  0.965  0.137  0.975 5
0720 pf 08 -0.488  0.281  0.563 8
0720 pf 09  1.167 -1.580  1.964 3
0720 pf 10 -1.584 -0.450  1.647 1
0744 em 00  0.285 -0.474  0.553 3
0744 cf 00  0.442 -2.274  2.316 3
0744 pf 01 -0.293 -1.491  1.520 2
0744 pf 02 -0.108 -1.175  1.180 2
0744 pf 03 -0.906  1.523  1.772 7
0744 pf 04  0.864  0.856  1.217 5
0744 pf 05  1.594 -0.087  1.596 4
0744 pf 06  0.804 -0.990  1.275 3
0744 pf 07  0.830  0.374  0.911 5
0744 pf 08 -0.319  0.370  0.488 7
0744 pf 09  1.831 -1.566  2.409 4
0744 pf 10 -1.665 -0.601  1.770 1
0768 em 00  0.384 -0.417  0.566 3
0768 cf 00  0.686 -2.195  2.300 3
0768 pf 01 -0.083 -1.576  1.578 2
0768 pf 02 -0.076 -1.237  1.239 2
0768 pf 03 -0.650  1.611  1.737 7
0768 pf 04  0.662  1.081  1.268 6
0768 pf 05  1.521  0.015  1.522 5
0768 pf 06  0.652 -0.712  0.965 3
0768 pf 07  0.850  0.515  0.994 5
0768 pf 08 -0.071  0.436  0.442 7
0768 pf 09  2.005 -1.612  2.573 4
0768 pf 10 -1.370 -0.763  1.568 1
0792 em 00  0.366 -0.497  0.617 3
0792 cf 00  0.777 -1.994  2.140 3
0792 pf 01 -0.398 -1.730  1.776 2
0792 pf 02 -0.155 -1.435  1.443 2
0792 pf 03 -0.287  1.417  1.446 7
0792 pf 04  0.598  1.067  1.223 6
0792 pf 05  1.319  0.084  1.322 5
0792 pf 06  0.357 -0.777  0.855 3
0792 pf 07  0.726  0.509  0.886 5
0792 pf 08  0.070  0.150  0.165 6
0792 pf 09  1.890 -1.640  2.502 4
0792 pf 10 -0.982 -0.964  1.376 1
0816 em 00  0.429 -0.413  0.596 4
0816 cf 00  0.983 -1.732  1.991 3
0816 pf 01 -0.599 -2.049  2.135 2
0816 pf 02 -0.108 -1.563  1.567 2
0816 pf 03 -0.089  1.133  1.136 7
0816 pf 04  0.555  1.281  1.396 6
0816 pf 05  1.034  0.416  1.114 5
0816 pf 06  0.156 -0.269  0.311 3
0816 pf 07  0.570  0.690  0.895 6
0816 pf 08  0.087  0.078  0.117 5
0816 pf 09  2.294 -1.054  2.524 4
0816 pf 10 -0.282 -1.358  1.387 2
0840 em 00  0.450 -0.355  0.573 4
0840 cf 00  1.050 -1.593  1.908 3
0840 pf 01 -0.509 -1.947  2.012 2
0840 pf 02 -0.000 -1.413  1.413 3
0840 pf 03 -0.330  1.058  1.109 7
0840 pf 04  0.193  1.290  1.305 6
0840 pf 05  1.140  0.576  1.278 5
0840 pf 06  0.168 -0.325  0.366 3
0840 pf 07  0.354  0.596  0.693 6
0840 pf 08  0.041 -0.076  0.086 3
0840 pf 09  2.606 -0.464  2.647 4
0840 pf 10  0.079 -1.511  1.513 3
0864 em 00  0.417 -0.300  0.514 4
0864 cf 00  1.185 -1.593  1.985 3
0864 pf 01 -0.079 -1.942  1.944 2
0864 pf 02 -0.409 -1.428  1.485 2
0864 pf 03 -0.600  1.125  1.275 7
0864 pf 04  0.045  1.363  1.364 6
0864 pf 05  1.204  0.540  1.320 5
0864 pf 06  0.134 -0.440  0.460 3
0864 pf 07  0.210  0.929  0.952 6
0864 pf 08 -0.039 -0.466  0.467 2
0864 pf 09  2.489 -0.029  2.489 4
0864 pf 10  0.291 -1.315  1.347 3
0888 em 00  0.360 -0.283  0.457 4
0888 cf 00  1.122 -1.392  1.788 3
0888 pf 01  0.121 -1.979  1.983 3
0888 pf 02 -0.357 -1.490  1.532 2
0888 pf 03 -0.825  1.266  1.511 7
0888 pf 04 -0.067  1.185  1.187 7
0888 pf 05  0.789  0.649  1.021 5
0888 pf 06  0.185 -1.021  1.038 3
0888 pf 07  0.152  0.771  0.786 6
0888 pf 08 -0.057 -0.518  0.521 2
0888 pf 09  2.234  0.361  2.263 5
0888 pf 10  0.542 -0.901  1.052 3
0912 em 00  0.350 -0.254  0.433 4
0912 cf 00  1.324 -1.229  1.806 4
0912 pf 01  0.259 -1.883  1.901 3
0912 pf 02  0.002 -1.597  1.597 3
0912 pf 03 -0.896  1.239  1.529 7
0912 pf 04 -0.013  1.048  1.049 7
0912 pf 05  0.516  0.868  1.010 6
0912 pf 06  0.133 -1.114  1.122 3
0912 pf 07  0.173  0.624  0.648 6
0912 pf 08 -0.248 -0.514  0.571 2
0912 pf 09  1.826  0.556  1.908 5
0912 pf 10  0.690 -0.775  1.038 3
0936 em 00  0.331 -0.242  0.410 4
0936 cf 00  1.602 -0.910  1.842 4
0936 pf 01  0.152 -1.557  1.565 3
0936 pf 02  0.262 -1.550  1.572 3
0936 pf 03 -0.832  0.862  1.198 7
0936 pf 04 -0.025  0.896  0.896 7
0936 pf 05  0.498  0.991  1.109 6
0936 pf 06  0.148 -0.987  0.998 3
0936 pf 07 -0.033  0.407  0.408 7
0936 pf 08 -0.171 -0.773  0.791 2
0936 pf 09  1.180  0.679  1.361 5
0936 pf 10  0.787 -0.705  1.057 4
0960 em 00  0.340 -0.256  0.426 4
0960 cf 00  1.844 -0.509  1.913 4
0960 pf 01  0.283 -1.536  1.562 3
0960 pf 02  0.518 -1.583  1.666 3
0960 pf 03 -0.921  0.491  1.044 8
0960 pf 04 -0.379  0.740  0.831 7
0960 pf 05  0.401  0.810  0.904 6
0960 pf 06 -0.001 -1.183  1.183 2
0960 pf 07  0.149  0.270  0.308 6
0960 pf 08  0.218 -0.770  0.800 3
0960 pf 09  0.673  0.984  1.192 6
0960 pf 10  0.892 -0.507  1.025 4
0984 em 00  0.369 -0.254  0.448 4
0984 cf 00  1.783 -0.194  1.793 4
0984 pf 01  0.541 -1.439  1.537 3
0984 pf 02  0.806 -1.691  1.873 3
0984 pf 03 -0.954  0.498  1.076 8
0984 pf 04 -0.787  0.785  1.112 8
0984 pf 05  0.290  0.722  0.778 6
0984 pf 06  0.278 -1.421  1.448 3
0984 pf 07  0.621  0.170  0.644 5
0984 pf 08  0.419 -0.545  0.687 3
0984 pf 09  0.099  0.921  0.926 6
0984 pf 10  0.906 -0.552  1.061 4
1008 em 00  0.380 -0.100  0.392 4
1008 cf 00  1.542  0.073  1.544 5
1008 pf 01  0.598 -1.319  1.449 3
1008 pf 02  1.004 -1.597  1.887 3
1008 pf 03 -0.988  0.479  1.097 8
1008 pf 04 -1.094  0.710  1.304 8
1008 pf 05  0.305  0.913  0.963 6
1008 pf 06  0.676 -1.225  1.399 3
1008 pf 07  0.929  0.229  0.956 5
1008 pf 08  0.670 -0.083  0.675 4
1008 pf 09 -0.386  1.065  1.133 7
1008 pf 10  0.898 -0.315  0.952 4
1032 em 00  0.406  0.064  0.411 5
1032 cf 00  1.413  0.468  1.488 5
1032 pf 01  0.782 -0.956  1.235 3
1032 pf 02  1.229 -1.227  1.736 4
1032 pf 03 -0.981  0.343  1.040 8
1032 pf 04 -1.060  0.467  1.158 8
1032 pf 05  0.024  1.346  1.346 6
1032 pf 06  0.978 -1.205  1.552 3
1032 pf 07  1.062  0.186  1.078 5
1032 pf 08  0.890  0.114  0.897 5
1032 pf 09 -0.655  1.142  1.317 7
1032 pf 10  0.774  0.048  0.776 5
1056 em 00  0.424  0.195  0.467 5
1056 cf 00  1.236  0.636  1.390 5
1056 pf 01  1.205 -0.862  1.481 4
1056 pf 02  1.478 -0.789  1.675 4
1056 pf 03 -0.920  0.233  0.949 8
1056 pf 04 -0.807  0.333  0.873 8
1056 pf 05 -0.414  1.398  1.458 7
1056 pf 06  1.181 -0.963  1.524 4
1056 pf 07  1.472  0.664  1.615 5
1056 pf 08  0.741  0.544  0.920 5
1056 pf 09 -1.043  0.794  1.311 8
1056 pf 10  0.519  0.155  0.542 5
1080 em 00  0.454  0.240  0.513 5
1080 cf 00  0.998  0.790  1.273 5
1080 pf 01  1.623 -0.704  1.769 4
1080 pf 02  1.748 -0.334  1.779 4
1080 pf 03 -0.623  0.211  0.658 8
1080 pf 04 -0.992 -0.097  0.996 1
1080 pf 05 -0.357  1.434  1.478 7
1080 pf 06  1.408 -0.696  1.570 4
1080 pf 07  1.560  0.685  1.704 5
1080 pf 08  0.278  0.810  0.857 6
1080 pf 09 -1.152  0.488  1.251 8
1080 pf 10  0.462  0.027  0.463 5
1104 em 00  0.461  0.360  0.585 5
1104 cf 00  0.801  0.738  1.089 5
1104 pf 01  1.867 -0.582  1.956 4
1104 pf 02  1.678  0.042  1.678 5
1104 pf 03 -0.457  0.267  0.529 8
1104 pf 04 -0.950 -0.272  0.988 1
1104 pf 05 -0.361  1.412  1.457 7
1104 pf 06  1.744 -0.175  1.753 4
1104 pf 07  0.960  0.687  1.181 5
1104 pf 08  0.009  1.148  1.148 6
1104 pf 09 -0.968  0.428  1.058 8
1104 pf 10  0.694  0.226  0.730 5
