ecmf prod rf 2020020600 20230206 11 046
0744 em 00  0.203  0.006  0.203 5
0744 cf 00 -0.016 -0.358  0.359 2
0744 pf 01  1.153  0.466  1.243 5
0744 pf 02 -0.618 -0.298  0.686 1
0744 pf 03 -0.984 -0.196  1.003 1
0744 pf 04 -0.353 -1.455  1.497 2
0744 pf 05 -0.546  0.065  0.549 8
0744 pf 06  0.962  1.404  1.702 6
0744 pf 07  1.171 -1.501  1.904 3
0744 pf 08  0.714  1.950  2.076 6
0744 pf 09 -0.228 -0.115  0.256 1
0744 pf 10  1.092  0.244  1.119 5
0768 em 00  0.190 -0.022  0.191 4
0768 cf 00 -0.437 -0.266  0.511 1
0768 pf 01  0.972  0.553  1.118 5
0768 pf 02 -0.502 -0.421  0.655 1
0768 pf 03 -1.026 -0.109  1.032 1
0768 pf 04  0.024 -1.740  1.741 3
0768 pf 05 -0.449  0.055  0.452 8
0768 pf 06  0.851  1.645  1.852 6
0768 pf 07  1.569 -1.533  2.193 4
0768 pf 08  0.338  1.986  2.015 6
0768 pf 09 -0.031 -0.333  0.335 2
0768 pf 10  0.830  0.103  0.837 5
0792 em 00  0.157 -0.039  0.162 4
0792 cf 00 -0.616 -0.200  0.648 1
0792 pf 01  0.575  0.828  1.008 6
0792 pf 02 -0.070 -0.397  0.403 2
0792 pf 03 -0.982 -0.391  1.057 1
0792 pf 04  0.145 -2.389  2.393 3
0792 pf 05 -0.407  0.053  0.411 8
0792 pf 06  0.521  1.686  1.765 6
0792 pf 07  1.881 -1.319  2.297 4
0792 pf 08  0.115  1.661  1.665 6
0792 pf 09  0.092 -0.190  0.211 3
0792 pf 10  0.483  0.411  0.634 5
0816 em 00  0.023 -0.090  0.093 3
0816 cf 00 -0.663 -0.177  0.686 1
0816 pf 01  0.031  0.854  0.855 6
0816 pf 02  0.341 -0.654  0.737 3
0816 pf 03 -1.124 -0.337  1.174 1
0816 pf 04  0.204 -2.721  2.729 3
0816 pf 05 -0.480 -0.148  0.502 1
0816 pf 06  0.030  1.583  1.583 6
0816 pf 07  1.682 -1.002  1.958 4
0816 pf 08  0.020  1.474  1.475 6
0816 pf 09  0.188 -0.342  0.390 3
0816 pf 10 -0.005  0.662  0.662 7
0840 em 00 -0.008 -0.266  0.267 2
0840 cf 00 -0.704 -0.107  0.712 1
0840 pf 01 -0.398  0.911  0.994 7
0840 pf 02  0.675 -1.291  1.457 3
0840 pf 03 -1.285 -0.415  1.350 1
0840 pf 04  0.572 -2.844  2.901 3
0840 pf 05 -0.182 -0.526  0.557 2
0840 pf 06 -0.213  1.240  1.258 7
0840 pf 07  1.705 -0.758  1.866 4
0840 pf 08 -0.208  0.940  0.962 7
0840 pf 09  0.080 -0.485  0.491 3
0840 pf 10 -0.207  0.579  0.615 7
0864 em 00 -0.074 -0.445  0.451 2
0864 cf 00 -0.590  0.082  0.596 8
0864 pf 01 -1.148  1.037  1.548 8
0864 pf 02  0.926 -1.539  1.796 3
0864 pf 03 -1.111 -0.640  1.282 1
0864 pf 04  0.908 -2.757  2.902 3
0864 pf 05 -0.209 -0.893  0.917 2
0864 pf 06 -0.459  0.791  0.914 7
0864 pf 07  1.799 -0.529  1.875 4
0864 pf 08 -0.357  0.433  0.561 7
0864 pf 09  0.112 -0.943  0.949 3
0864 pf 10 -0.779  0.228  0.812 8
0888 em 00 -0.083 -0.572  0.578 2
0888 cf 00 -0.652  0.226  0.690 8
0888 pf 01 -1.373  0.780  1.579 8
0888 pf 02  1.198 -1.748  2.119 3
0888 pf 03 -0.969 -0.765  1.235 1
0888 pf 04  1.297 -2.814  3.098 3
0888 pf 05 -0.295 -0.952  0.996 2
0888 pf 06 -0.852  0.229  0.882 8
0888 pf 07  1.828 -0.081  1.830 4
0888 pf 08 -0.071  0.193  0.206 7
0888 pf 09 -0.163 -1.210  1.221 2
0888 pf 10 -0.982  0.005  0.982 8
0912 em 00  0.044 -0.633  0.634 3
0912 cf 00 -0.456  0.141  0.477 8
0912 pf 01 -1.133  0.208  1.152 8
0912 pf 02  1.580 -1.334  2.068 4
0912 pf 03 -1.055 -0.956  1.424 1
0912 pf 04  1.535 -2.535  2.964 3
0912 pf 05 -0.457 -1.459  1.529 2
0912 pf 06 -0.973 -0.150  0.985 1
0912 pf 07  1.728  0.283  1.751 5
0912 pf 08 -0.000  0.385  0.385 7
0912 pf 09  0.178 -1.470  1.481 3
0912 pf 10 -0.579  0.032  0.580 8
0936 em 00  0.168 -0.751  0.769 3
0936 cf 00 -0.264 -0.199  0.331 1
0936 pf 01 -0.731 -0.321  0.798 1
0936 pf 02  1.507 -1.148  1.895 4
0936 pf 03 -1.107 -1.083  1.549 1
0936 pf 04  1.713 -2.123  2.728 3
0936 pf 05 -0.462 -1.735  1.795 2
0936 pf 06 -1.013 -0.592  1.173 1
0936 pf 07  1.488  0.634  1.617 5
0936 pf 08 -0.141  0.287  0.320 7
0936 pf 09  0.740 -1.640  1.799 3
0936 pf 10 -0.004 -0.231  0.231 2
0960 em 00  0.345 -0.765  0.839 3
0960 cf 00 -0.265 -0.481  0.549 2
0960 pf 01 -0.555 -0.424  0.699 1
0960 pf 02  1.696 -0.419  1.747 4
0960 pf 03 -0.938 -1.129  1.468 2
0960 pf 04  1.957 -1.693  2.588 4
0960 pf 05  0.054 -2.032  2.033 3
0960 pf 06 -0.776 -0.859  1.158 2
0960 pf 07  1.363  0.769  1.565 5
0960 pf 08 -0.244  0.353  0.429 7
0960 pf 09  1.046 -1.758  2.045 3
0960 pf 10  0.293 -0.636  0.700 3
0984 em 00  0.424 -0.690  0.810 3
0984 cf 00 -0.351 -0.457  0.576 2
0984 pf 01 -0.286 -0.086  0.299 1
0984 pf 02  2.007  0.271  2.025 5
0984 pf 03 -0.613 -1.139  1.294 2
0984 pf 04  1.947 -1.209  2.292 4
0984 pf 05  0.223 -2.380  2.391 3
0984 pf 06 -0.917 -1.190  1.502 2
0984 pf 07  1.157  0.789  1.401 5
0984 pf 08 -0.235  0.091  0.252 8
0984 pf 09  1.024 -1.424  1.753 3
0984 pf 10  0.528 -0.736  0.906 3
1008 em 00  0.473 -0.532  0.711 3
1008 cf 00 -0.497 -0.232  0.549 1
1008 pf 01  0.043  0.258  0.262 6
1008 pf 02  1.925  0.815  2.091 5
1008 pf 03 -0.416 -1.136  1.210 2
1008 pf 04  1.995 -0.753  2.133 4
1008 pf 05  0.220 -2.483  2.493 3
1008 pf 06 -0.752 -1.276  1.481 2
1008 pf 07  0.767  0.800  1.109 6
1008 pf 08 -0.045  0.029  0.054 8
1008 pf 09  1.170 -1.145  1.637 4
1008 pf 10  0.608 -0.632  0.876 3
1032 em 00  0.498 -0.442  0.666 4
1032 cf 00 -0.589 -0.366  0.693 1
1032 pf 01  0.024  0.307  0.308 6
1032 pf 02  1.563  0.839  1.774 5
1032 pf 03  0.006 -1.164  1.164 3
1032 pf 04  1.918 -0.295  1.940 4
1032 pf 05  0.575 -2.491  2.557 3
1032 pf 06 -0.508 -1.529  1.611 2
1032 pf 07  0.276  1.078  1.113 6
1032 pf 08  0.204  0.218  0.298 6
1032 pf 09  1.318 -0.695  1.490 4
1032 pf 10  0.526 -0.687  0.866 3
1056 em 00  0.599 -0.300  0.670 4
1056 cf 00 -0.566 -0.466  0.734 1
1056 pf 01  0.010  0.246  0.246 6
1056 pf 02  1.489  1.132  1.871 5
1056 pf 03  0.587 -1.166  1.305 3
1056 pf 04  1.365  0.144  1.373 5
1056 pf 05  1.064 -2.257  2.496 3
1056 pf 06 -0.132 -1.666  1.671 2
1056 pf 07  0.010  1.135  1.135 6
1056 pf 08  0.461  0.614  0.768 6
1056 pf 09  1.472 -0.484  1.550 4
1056 pf 10  0.670 -0.512  0.843 4
1080 em 00  0.563 -0.219  0.604 4
1080 cf 00 -0.602 -0.424  0.737 1
1080 pf 01 -0.245  0.070  0.255 8
1080 pf 02  1.253  1.067  1.646 5
1080 pf 03  0.962 -1.165  1.511 3
1080 pf 04  0.696  0.585  0.910 5
1080 pf 05  1.666 -2.141  2.713 3
1080 pf 06  0.174 -1.615  1.624 3
1080 pf 07 -0.085  0.862  0.866 7
1080 pf 08  0.492  0.785  0.926 6
1080 pf 09  1.143 -0.150  1.153 4
1080 pf 10  0.595 -0.312  0.672 4
1104 em 00  0.448 -0.162  0.477 4
1104 cf 00 -0.770 -0.295  0.824 1
1104 pf 01 -0.742  0.074  0.746 8
1104 pf 02  0.912  0.814  1.223 5
1104 pf 03  1.163 -1.252  1.708 3
1104 pf 04  0.216  0.649  0.684 6
1104 pf 05  1.974 -1.729  2.624 4
1104 pf 06  0.348 -1.503  1.542 3
1104 pf 07 -0.453  0.440  0.631 8
1104 pf 08  0.424  0.837  0.938 6
1104 pf 09  1.200  0.271  1.231 5
1104 pf 10  0.578 -0.121  0.591 4
