ecmf prod rf 2021020600 20230206 11 046
0144 pf 02  0.419  2.034  2.077 6
0144 pf 03  0.133  1.230  1.237 6
0144 pf 04  0.043  2.076  2.076 6
0144 pf 05  0.152  1.919  1.925 6
0144 pf 06  0.133  1.688  1.694 6
0144 pf 07 -0.379  1.462  1.510 7
0144 pf 08  0.194  1.853  1.863 6
0144 pf 09  0.364  1.060  1.121 6
0144 pf 10  0.021  1.224  1.225 6
0168 em 00  0.022  1.628  1.628 6
0168 cf 00 -0.076  1.483  1.485 7
0168 pf 01 -0.251  1.501  1.522 7
0168 pf 02  0.362  2.339  2.367 6
0168 pf 03  0.247  1.125  1.152 6
0168 pf 04 -0.136  2.134  2.138 7
0168 pf 05  0.059  1.920  1.921 6
0168 pf 06  0.112  1.928  1.931 6
0168 pf 07 -0.470  1.297  1.379 7
0168 pf 08  0.087  1.815  1.817 6
0168 pf 09  0.509  1.109  1.220 6
0168 pf 10 -0.035  1.054  1.054 7
0192 em 00 -0.061  1.656  1.657 7
0192 cf 00 -0.157  1.466  1.475 7
0192 pf 01 -0.660  1.526  1.663 7
0192 pf 02  0.315  2.498  2.518 6
0192 pf 03  0.190  1.211  1.226 6
0192 pf 04 -0.334  2.040  2.067 7
0192 pf 05 -0.023  2.076  2.076 7
0192 pf 06 -0.025  2.076  2.076 7
0192 pf 07 -0.459  0.937  1.044 7
0192 pf 08  0.053  2.027  2.028 6
0192 pf 09  0.520  1.213  1.320 6
0192 pf 10  0.100  0.982  0.987 6
0216 em 00 -0.152  1.501  1.509 7
0216 cf 00 -0.298  1.377  1.409 7
0216 pf 01 -0.601  1.547  1.660 7
0216 pf 02  0.061  2.363  2.364 6
0216 pf 03  0.038  0.858  0.859 6
0216 pf 04 -0.026  1.659  1.659 7
0216 pf 05 -0.092  1.956  1.958 7
0216 pf 06 -0.170  2.237  2.243 7
0216 pf 07 -0.705  0.769  1.043 7
0216 pf 08 -0.001  1.969  1.969 6
0216 pf 09  0.344  0.975  1.034 6
0216 pf 10 -0.049  0.680  0.682 7
0240 em 00 -0.254  1.484  1.506 7
0240 cf 00 -0.483  1.279  1.367 7
0240 pf 01 -0.504  1.358  1.448 7
0240 pf 02 -0.401  2.335  2.369 7
0240 pf 03  0.122  0.885  0.893 6
0240 pf 04  0.174  1.694  1.703 6
0240 pf 05 -0.042  1.997  1.997 7
0240 pf 06 -0.499  2.304  2.358 7
0240 pf 07 -0.891  0.602  1.075 8
0240 pf 08 -0.350  1.964  1.995 7
0240 pf 09  0.157  0.982  0.995 6
0240 pf 10  0.099  0.823  0.829 6
0264 em 00 -0.268  1.319  1.345 7
0264 cf 00 -0.525  1.012  1.140 7
0264 pf 01 -0.339  1.253  1.298 7
0264 pf 02 -0.667  2.148  2.249 7
0264 pf 03  0.430  0.873  0.973 6
0264 pf 04  0.277  1.682  1.704 6
0264 pf 05 -0.124  1.732  1.736 7
0264 pf 06 -0.541  1.667  1.752 7
0264 pf 07 -0.589  0.418  0.722 8
0264 pf 08 -0.717  1.753  1.894 7
0264 pf 09  0.053  0.968  0.969 6
0264 pf 10 -0.014  0.920  0.920 7
0288 em 00 -0.183  1.275  1.288 7
0288 cf 00 -0.443  0.717  0.842 7
0288 pf 01 -0.251  0.874  0.910 7
0288 pf 02 -0.860  2.022  2.197 7
0288 pf 03  0.405  1.260  1.324 6
0288 pf 04  0.338  2.014  2.042 6
0288 pf 05 -0.134  1.358  1.364 7
0288 pf 06 -0.413  1.435  1.493 7
0288 pf 07 -0.146  0.237  0.279 7
0288 pf 08 -0.788  1.863  2.022 7
0288 pf 09  0.341  1.188  1.236 6
0288 pf 10  0.112  0.986  0.992 6
0312 em 00 -0.087  1.208  1.211 7
0312 cf 00 -0.390  0.421  0.574 7
0312 pf 01 -0.031  0.474  0.475 7
0312 pf 02 -0.897  1.675  1.900 7
0312 pf 03  0.088  1.428  1.431 6
0312 pf 04  0.278  2.244  2.261 6
0312 pf 05 -0.053  1.336  1.337 7
0312 pf 06 -0.114  1.384  1.388 7
0312 pf 07  0.204  0.083  0.221 5
0312 pf 08 -0.646  1.892  1.999 7
0312 pf 09  0.689  1.514  1.663 6
0312 pf 10  0.076  0.808  0.811 6
0336 em 00  0.092  1.181  1.184 6
0336 cf 00 -0.041  0.390  0.392 7
0336 pf 01  0.045  0.409  0.412 6
0336 pf 02 -0.792  1.351  1.566 7
0336 pf 03  0.020  1.400  1.400 6
0336 pf 04  0.507  2.389  2.442 6
0336 pf 05  0.141  1.447  1.454 6
0336 pf 06  0.092  1.262  1.265 6
0336 pf 07  0.633 -0.020  0.633 4
0336 pf 08 -0.505  1.800  1.870 7
0336 pf 09  0.799  1.625  1.811 6
0336 pf 10  0.283  0.933  0.975 6
0360 em 00  0.211  1.087  1.108 6
0360 cf 00  0.357  0.147  0.386 5
0360 pf 01  0.461  0.254  0.527 5
0360 pf 02 -0.732  1.304  1.496 7
0360 pf 03 -0.025  1.361  1.362 7
0360 pf 04  0.588  2.386  2.457 6
0360 pf 05  0.043  1.422  1.423 6
0360 pf 06  0.571  1.220  1.347 6
0360 pf 07  0.785 -0.110  0.793 4
0360 pf 08 -0.636  1.553  1.678 7
0360 pf 09  0.689  1.525  1.674 6
0360 pf 10  0.360  0.899  0.969 6
0384 em 00  0.152  1.016  1.027 6
0384 cf 00  0.597  0.081  0.603 5
0384 pf 01  0.671  0.133  0.684 5
0384 pf 02 -0.736  0.995  1.238 7
0384 pf 03  0.095  1.433  1.436 6
0384 pf 04  0.520  2.660  2.710 6
0384 pf 05 -0.238  1.157  1.181 7
0384 pf 06  0.069  1.410  1.411 6
0384 pf 07  0.821 -0.231  0.853 4
0384 pf 08 -0.941  1.130  1.470 7
0384 pf 09  0.603  1.607  1.717 6
0384 pf 10  0.330  0.793  0.859 6
0408 em 00 -0.004  0.990  0.990 7
0408 cf 00  0.721  0.295  0.779 5
0408 pf 01  0.422  0.116  0.437 5
0408 pf 02 -0.949  0.814  1.251 8
0408 pf 03  0.007  1.506  1.506 6
0408 pf 04 -0.105  2.586  2.589 7
0408 pf 05 -0.296  0.878  0.927 7
0408 pf 06 -0.216  1.529  1.545 7
0408 pf 07  0.774  0.051  0.776 5
0408 pf 08 -1.083  0.636  1.256 8
0408 pf 09  0.420  1.742  1.792 6
0408 pf 10  0.382  0.727  0.822 6
0432 em 00 -0.127  0.926  0.934 7
0432 cf 00  0.646  0.565  0.859 5
0432 pf 01  0.343  0.299  0.455 5
0432 pf 02 -1.073  0.831  1.358 8
0432 pf 03  0.113  1.235  1.241 6
0432 pf 04 -0.759  2.413  2.529 7
0432 pf 05 -0.475  0.895  1.013 7
0432 pf 06 -0.499  1.466  1.549 7
0432 pf 07  1.044  0.109  1.049 5
0432 pf 08 -0.917  0.225  0.944 8
0432 pf 09 -0.004  1.699  1.699 7
0432 pf 10  0.306  0.438  0.535 6
0456 em 00 -0.186  0.983  1.001 7
0456 cf 00  0.389  0.935  1.012 6
0456 pf 01  0.543  0.780  0.950 6
0456 pf 02 -1.242  1.056  1.631 8
0456 pf 03  0.303  1.093  1.134 6
0456 pf 04 -1.335  2.424  2.768 7
0456 pf 05 -0.203  0.862  0.886 7
0456 pf 06 -0.420  1.572  1.627 7
0456 pf 07  1.126  0.150  1.136 5
0456 pf 08 -0.902  0.111  0.909 8
0456 pf 09 -0.508  1.476  1.561 7
0456 pf 10  0.280  0.342  0.442 6
0480 em 00 -0.251  1.028  1.058 7
0480 cf 00  0.450  1.102  1.190 6
0480 pf 01  0.279  0.763  0.812 6
0480 pf 02 -1.039  1.195  1.584 7
0480 pf 03  0.636  1.186  1.346 6
0480 pf 04 -1.925  2.326  3.019 7
0480 pf 05  0.011  0.988  0.989 6
0480 pf 06 -0.289  1.447  1.476 7
0480 pf 07  0.837  0.136  0.848 5
0480 pf 08 -1.004  0.054  1.006 8
0480 pf 09 -0.783  1.847  2.006 7
0480 pf 10  0.108  0.241  0.264 6
0504 em 00 -0.343  1.027  1.083 7
0504 cf 00  0.231  1.056  1.081 6
0504 pf 01  0.325  0.853  0.912 6
0504 pf 02 -0.869  1.558  1.784 7
0504 pf 03  0.607  1.283  1.419 6
0504 pf 04 -2.205  2.183  3.103 8
0504 pf 05  0.123  0.938  0.946 6
0504 pf 06 -0.652  1.176  1.345 7
0504 pf 07  0.632 -0.139  0.647 4
0504 pf 08 -0.859 -0.118  0.867 1
0504 pf 09 -1.218  1.937  2.288 7
0504 pf 10  0.150  0.556  0.576 6
0528 em 00 -0.520  1.042  1.165 7
0528 cf 00  0.078  1.124  1.127 6
0528 pf 01  0.314  0.788  0.848 6
0528 pf 02 -1.007  1.730  2.002 7
0528 pf 03  0.392  1.162  1.226 6
0528 pf 04 -2.685  2.240  3.497 8
0528 pf 05  0.007  1.430  1.430 6
0528 pf 06 -1.040  1.229  1.610 7
0528 pf 07  0.530 -0.624  0.819 3
0528 pf 08 -1.128 -0.318  1.172 1
0528 pf 09 -1.366  1.883  2.326 7
0528 pf 10  0.214  0.814  0.842 6
0552 em 00 -0.695  0.902  1.138 7
0552 cf 00 -0.083  0.952  0.955 7
0552 pf 01  0.133  0.690  0.703 6
0552 pf 02 -0.974  1.497  1.786 7
0552 pf 03  0.125  0.997  1.005 6
0552 pf 04 -2.429  2.197  3.275 8
0552 pf 05 -0.541  1.334  1.439 7
0552 pf 06 -1.592  1.083  1.926 8
0552 pf 07  0.378 -0.945  1.018 3
0552 pf 08 -0.997 -0.560  1.143 1
0552 pf 09 -1.699  1.607  2.339 8
0552 pf 10  0.070  1.075  1.077 6
0576 em 00 -0.795  0.706  1.063 8
0576 cf 00 -0.188  0.711  0.736 7
0576 pf 01 -0.286  0.584  0.651 7
0576 pf 02 -1.196  1.306  1.771 7
0576 pf 03 -0.085  0.898  0.902 7
0576 pf 04 -2.143  1.714  2.745 8
0576 pf 05 -0.603  1.221  1.362 7
0576 pf 06 -1.594  0.922  1.842 8
0576 pf 07  0.309 -1.196  1.235 3
0576 pf 08 -0.914 -0.528  1.055 1
0576 pf 09 -1.914  1.408  2.376 8
0576 pf 10 -0.083  0.749  0.754 7
0600 em 00 -0.808  0.538  0.971 8
0600 cf 00 -0.353  0.302  0.465 8
0600 pf 01 -0.484  0.418  0.640 8
0600 pf 02 -1.127  1.232  1.670 7
0600 pf 03  0.227  0.908  0.936 6
0600 pf 04 -2.062  1.458  2.526 8
0600 pf 05 -0.788  0.911  1.205 7
0600 pf 06 -1.837  0.679  1.959 8
0600 pf 07  0.048 -1.270  1.271 3
0600 pf 08 -0.721 -0.625  0.954 1
0600 pf 09 -1.815  1.113  2.130 8
0600 pf 10  0.075  0.831  0.835 6
0624 em 00 -0.813  0.498  0.953 8
0624 cf 00 -0.359  0.107  0.374 8
0624 pf 01 -0.224  0.534  0.579 7
0624 pf 02 -1.752  1.169  2.107 8
0624 pf 03  0.169  0.569  0.594 6
0624 pf 04 -1.844  1.333  2.275 8
0624 pf 05 -0.462  0.852  0.969 7
0624 pf 06 -1.771  0.561  1.858 8
0624 pf 07 -0.418 -0.850  0.947 2
0624 pf 08 -0.579 -0.586  0.824 2
0624 pf 09 -1.735  1.067  2.037 8
0624 pf 10  0.072  0.753  0.756 6
0648 em 00 -0.806  0.417  0.908 8
0648 cf 00 -0.367  0.138  0.392 8
0648 pf 01 -0.405  0.371  0.549 8
0648 pf 02 -2.244  0.970  2.445 8
0648 pf 03  0.218  0.438  0.490 6
0648 pf 04 -1.403  1.410  1.989 7
0648 pf 05 -0.339  0.767  0.839 7
0648 pf 06 -1.524  0.641  1.653 8
0648 pf 07 -0.386 -0.829  0.914 2
0648 pf 08 -0.443 -0.435  0.621 1
0648 pf 09 -1.641  0.745  1.802 8
0648 pf 10 -0.296  0.407  0.504 7
0672 em 00 -0.707  0.200  0.735 8
0672 cf 00 -0.381  0.028  0.382 8
0672 pf 01 -0.557  0.040  0.558 8
0672 pf 02 -2.381  0.585  2.451 8
0672 pf 03  0.621  0.199  0.652 5
0672 pf 04 -0.963  1.452  1.742 7
0672 pf 05 -0.365  0.395  0.538 7
0672 pf 06 -1.145  0.355  1.198 8
0672 pf 07 -0.430 -1.054  1.138 2
0672 pf 08  0.106 -0.302  0.320 3
0672 pf 09 -1.836  0.423  1.884 8
0672 pf 10 -0.440  0.112  0.454 8
0696 em 00 -0.603  0.023  0.603 8
0696 cf 00 -0.543 -0.028  0.544 1
0696 pf 01 -0.519 -0.238  0.571 1
0696 pf 02 -2.310  0.518  2.368 8
0696 pf 03  1.054 -0.075  1.057 4
0696 pf 04 -0.545  1.258  1.371 7
0696 pf 05 -0.594  0.224  0.635 8
0696 pf 06 -1.126  0.073  1.128 8
0696 pf 07 -0.327 -1.382  1.420 2
0696 pf 08  0.272 -0.233  0.358 4
0696 pf 09 -1.860  0.287  1.882 8
0696 pf 10 -0.174 -0.091  0.196 1
0720 em 00 -0.585 -0.066  0.589 1
0720 cf 00 -0.712 -0.163  0.730 1
0720 pf 01 -0.433 -0.351  0.558 1
0720 pf 02 -2.262  0.364  2.291 8
0720 pf 03  1.201 -0.253  1.228 4
0720 pf 04 -0.135  0.985  0.994 7
0720 pf 05 -0.894 -0.161  0.908 1
0720 pf 06 -1.214 -0.146  1.223 1
0720 pf 07 -0.033 -1.357  1.358 2
0720 pf 08  0.158  0.065  0.171 5
0720 pf 09 -2.194  0.181  2.202 8
0720 pf 10  0.013  0.189  0.189 6
0744 em 00 -0.612 -0.084  0.618 1
0744 cf 00 -0.777 -0.062  0.779 1
0744 pf 01 -0.510 -0.397  0.646 1
0744 pf 02 -2.383  0.097  2.385 8
0744 pf 03  1.481 -0.255  1.503 4
0744 pf 04  0.009  0.825  0.825 6
0744 pf 05 -1.230 -0.128  1.237 1
0744 pf 06 -1.154 -0.224  1.176 1
0744 pf 07  0.214 -1.171  1.191 3
0744 pf 08 -0.204  0.431  0.477 7
0744 pf 09 -2.431 -0.214  2.441 1
0744 pf 10  0.200  0.228  0.303 6
0768 em 00 -0.621 -0.121  0.633 1
0768 cf 00 -0.584 -0.041  0.586 1
0768 pf 01 -0.250 -0.204  0.323 1
0768 pf 02 -2.652 -0.393  2.681 1
0768 pf 03  1.581 -0.154  1.588 4
0768 pf 04 -0.335  0.463  0.571 7
0768 pf 05 -1.350  0.213  1.367 8
0768 pf 06 -1.210 -0.317  1.251 1
0768 pf 07  0.255 -1.116  1.144 3
0768 pf 08 -0.189  0.585  0.615 7
0768 pf 09 -2.464 -0.519  2.518 1
0768 pf 10  0.312  0.211  0.377 5
0792 em 00 -0.541 -0.159  0.564 1
0792 cf 00 -0.409  0.019  0.410 8
0792 pf 01  0.027 -0.105  0.109 3
0792 pf 02 -2.520 -0.755  2.631 1
0792 pf 03  1.396 -0.006  1.396 4
0792 pf 04 -0.627  0.114  0.637 8
0792 pf 05 -1.290 -0.079  1.292 1
0792 pf 06 -1.162 -0.092  1.166 1
0792 pf 07  0.329 -0.844  0.906 3
0792 pf 08 -0.422  0.782  0.888 7
0792 pf 09 -1.935 -0.714  2.063 1
0792 pf 10  0.587 -0.034  0.588 4
0816 em 00 -0.547 -0.205  0.584 1
0816 cf 00 -0.276  0.057  0.282 8
0816 pf 01  0.380  0.265  0.463 5
0816 pf 02 -2.218 -1.274  2.558 1
0816 pf 03  1.132  0.257  1.161 5
0816 pf 04 -0.907 -0.345  0.970 1
0816 pf 05 -1.352 -0.330  1.392 1
0816 pf 06 -1.117 -0.362  1.174 1
0816 pf 07  0.360 -0.584  0.686 3
0816 pf 08 -0.803  0.985  1.271 7
0816 pf 09 -1.774 -0.587  1.869 1
0816 pf 10  0.464 -0.307  0.556 4
0840 em 00 -0.406 -0.214  0.459 1
0840 cf 00 -0.250  0.158  0.296 8
0840 pf 01  0.646  0.648  0.915 6
0840 pf 02 -1.823 -1.602  2.427 1
0840 pf 03  1.105  0.411  1.179 5
0840 pf 04 -1.030 -0.713  1.253 1
0840 pf 05 -1.132 -0.673  1.317 1
0840 pf 06 -0.814 -0.513  0.962 1
0840 pf 07  0.354 -0.397  0.532 3
0840 pf 08 -0.762  0.956  1.222 7
0840 pf 09 -1.361 -0.593  1.485 1
0840 pf 10  0.509 -0.025  0.510 4
0864 em 00 -0.222 -0.211  0.306 1
0864 cf 00 -0.277  0.127  0.305 8
0864 pf 01  0.821  0.629  1.034 5
0864 pf 02 -1.432 -1.770  2.277 2
0864 pf 03  1.379  0.405  1.437 5
0864 pf 04 -0.662 -1.026  1.221 2
0864 pf 05 -1.200 -0.921  1.513 1
0864 pf 06 -0.420 -0.674  0.794 2
0864 pf 07  0.369 -0.202  0.421 4
0864 pf 08 -0.633  1.135  1.299 7
0864 pf 09 -1.021 -0.551  1.160 1
0864 pf 10  0.544  0.527  0.758 5
0888 em 00 -0.020 -0.217  0.218 2
0888 cf 00  0.001  0.046  0.046 6
0888 pf 01  0.724  0.648  0.972 5
0888 pf 02 -0.744 -1.970  2.106 2
0888 pf 03  1.341  0.428  1.408 5
0888 pf 04 -0.232 -1.334  1.354 2
0888 pf 05 -0.901 -0.917  1.285 2
0888 pf 06 -0.240 -0.737  0.775 2
0888 pf 07  0.558 -0.256  0.614 4
0888 pf 08 -0.394  1.255  1.316 7
0888 pf 09 -0.832 -0.485  0.963 1
0888 pf 10  0.396  0.891  0.975 6
0912 em 00  0.026 -0.247  0.249 3
0912 cf 00  0.403 -0.147  0.429 4
0912 pf 01  0.378  0.715  0.809 6
0912 pf 02 -0.203 -2.213  2.222 2
0912 pf 03  1.166  0.349  1.217 5
0912 pf 04 -0.603 -1.334  1.464 2
0912 pf 05 -0.529 -1.149  1.265 2
0912 pf 06 -0.180 -0.922  0.939 2
0912 pf 07  0.600 -0.330  0.685 4
0912 pf 08 -0.172  1.234  1.246 7
0912 pf 09 -0.813 -0.187  0.834 1
0912 pf 10  0.125  1.202  1.209 6
0936 em 00  0.098 -0.208  0.230 3
0936 cf 00  0.529 -0.343  0.631 4
0936 pf 01  0.279  1.002  1.040 6
0936 pf 02  0.011 -1.949  1.949 3
0936 pf 03  1.301  0.266  1.328 5
0936 pf 04 -0.604 -1.306  1.439 2
0936 pf 05 -0.152 -1.166  1.176 2
0936 pf 06  0.096 -1.010  1.014 3
0936 pf 07  0.761 -0.272  0.808 4
0936 pf 08 -0.218  1.246  1.265 7
0936 pf 09 -0.865 -0.366  0.940 1
0936 pf 10 -0.161  1.514  1.522 7
0960 em 00  0.111 -0.196  0.225 3
0960 cf 00  0.642 -0.336  0.724 4
0960 pf 01  0.393  0.974  1.051 6
0960 pf 02  0.171 -1.626  1.634 3
0960 pf 03  1.241  0.058  1.243 5
0960 pf 04 -0.493 -1.500  1.579 2
0960 pf 05 -0.246 -1.137  1.163 2
0960 pf 06  0.136 -1.307  1.314 3
0960 pf 07  0.715 -0.202  0.743 4
0960 pf 08 -0.351  1.239  1.288 7
0960 pf 09 -0.578 -0.203  0.613 1
0960 pf 10 -0.494  1.773  1.840 7
0984 em 00  0.185 -0.243  0.306 3
0984 cf 00  0.583 -0.089  0.590 4
0984 pf 01  0.344  0.968  1.028 6
0984 pf 02  0.057 -1.482  1.483 3
0984 pf 03  1.195 -0.066  1.197 4
0984 pf 04 -0.026 -1.782  1.782 2
0984 pf 05 -0.103 -1.134  1.139 2
0984 pf 06  0.420 -1.292  1.359 3
0984 pf 07  0.694 -0.299  0.755 4
0984 pf 08 -0.393  0.938  1.017 7
0984 pf 09 -0.260 -0.330  0.420 2
0984 pf 10 -0.562  1.773  1.860 7
1008 em 00  0.201 -0.196  0.281 4
1008 cf 00 -0.054 -0.002  0.054 1
1008 pf 01  0.025  0.747  0.748 6
1008 pf 02  0.164 -1.445  1.454 3
1008 pf 03  1.477  0.411  1.533 5
1008 pf 04  0.454 -1.979  2.030 3
1008 pf 05 -0.033 -1.147  1.147 2
1008 pf 06  0.725 -0.760  1.050 3
1008 pf 07  0.653 -0.404  0.768 4
1008 pf 08 -0.311  0.455  0.551 7
1008 pf 09 -0.216 -0.246  0.327 2
1008 pf 10 -0.751  2.106  2.236 7
1032 em 00  0.258 -0.106  0.279 4
1032 cf 00 -0.187  0.235  0.300 7
1032 pf 01 -0.186  0.635  0.662 7
1032 pf 02  0.317 -1.479  1.512 3
1032 pf 03  1.598  0.962  1.865 5
1032 pf 04  0.902 -1.569  1.809 3
1032 pf 05  0.236 -0.993  1.020 3
1032 pf 06  0.722 -0.573  0.922 4
1032 pf 07  0.767 -0.604  0.977 4
1032 pf 08 -0.478  0.287  0.558 8
1032 pf 09 -0.017 -0.101  0.102 2
1032 pf 10 -0.900  1.927  2.127 7
1056 em 00  0.324 -0.001  0.324 4
1056 cf 00 -0.009  0.250  0.251 7
1056 pf 01 -0.309  0.622  0.694 7
1056 pf 02  0.129 -1.624  1.629 3
1056 pf 03  1.481  1.321  1.985 5
1056 pf 04  1.267 -1.247  1.778 4
1056 pf 05  0.508 -0.895  1.029 3
1056 pf 06  0.890 -0.475  1.009 4
1056 pf 07  1.157 -0.239  1.182 4
1056 pf 08 -0.142  0.329  0.358 7
1056 pf 09 -0.269 -0.169  0.318 1
1056 pf 10 -1.204  2.015  2.347 7
1080 em 00  0.305  0.134  0.333 5
1080 cf 00 -0.103  0.249  0.270 7
1080 pf 01 -0.046  0.863  0.864 7
1080 pf 02 -0.087 -1.651  1.654 2
1080 pf 03  1.143  1.764  2.102 6
1080 pf 04  1.578 -0.797  1.768 4
1080 pf 05  0.642 -1.022  1.207 3
1080 pf 06  0.820 -0.265  0.862 4
1080 pf 07  0.966  0.058  0.968 5
1080 pf 08  0.142  0.405  0.429 6
1080 pf 09 -0.244 -0.275  0.367 2
1080 pf 10 -1.478  2.053  2.529 7
1104 em 00  0.243  0.193  0.310 5
1104 cf 00 -0.516  0.199  0.553 8
1104 pf 01  0.295  0.856  0.905 6
1104 pf 02 -0.150 -1.338  1.346 2
1104 pf 03  0.642  1.737  1.852 6
1104 pf 04  1.746 -0.286  1.769 4
1104 pf 05  1.082 -0.761  1.323 4
1104 pf 06  0.667 -0.357  0.757 4
1104 pf 07  0.936  0.140  0.946 5
1104 pf 08  0.150  0.205  0.254 6
1104 pf 09 -0.225 -0.379  0.441 2
1104 pf 10 -1.985  2.035  2.842 7
