ecmf prod rf 2017022300 20230223 11 046
0480 em 00 -0.577  0.482  0.751 8
0480 cf 00 -0.390  0.541  0.667 7
0480 pf 01  0.412  1.204  1.273 6
0480 pf 02 -1.206  2.260  2.562 7
0480 pf 03 -1.755  0.594  1.852 8
0480 pf 04  0.246 -1.226  1.250 3
0480 pf 05  0.022  0.252  0.253 6
0480 pf 06 -0.991  0.307  1.037 8
0480 pf 07 -0.278  1.252  1.283 7
0480 pf 08 -1.488  0.437  1.551 8
0480 pf 09 -1.212 -0.295  1.247 1
0480 pf 10  0.234  0.009  0.234 5
0504 em 00 -0.832  0.454  0.948 8
0504 cf 00 -0.702  0.576  0.908 8
0504 pf 01  0.294  1.442  1.472 6
0504 pf 02 -1.695  2.225  2.797 7
0504 pf 03 -1.631  0.467  1.696 8
0504 pf 04  0.352 -1.201  1.252 3
0504 pf 05 -0.122  0.239  0.268 7
0504 pf 06 -1.557  0.255  1.577 8
0504 pf 07 -1.107  1.015  1.502 8
0504 pf 08 -1.785  0.179  1.794 8
0504 pf 09 -1.074 -0.290  1.112 1
0504 pf 10 -0.144  0.103  0.177 8
0528 em 00 -0.986  0.319  1.036 8
0528 cf 00 -0.989  0.728  1.228 8
0528 pf 01 -0.040  1.589  1.589 7
0528 pf 02 -1.910  1.669  2.536 8
0528 pf 03 -1.108 -0.255  1.137 1
0528 pf 04  0.532 -0.982  1.117 3
0528 pf 05 -0.621  0.301  0.689 8
0528 pf 06 -1.810  0.050  1.810 8
0528 pf 07 -2.031  0.637  2.128 8
0528 pf 08 -1.702 -0.183  1.711 1
0528 pf 09 -0.946 -0.426  1.038 1
0528 pf 10 -0.205  0.390  0.441 7
0552 em 00 -1.113  0.194  1.130 8
0552 cf 00 -1.383  0.746  1.572 8
0552 pf 01 -0.524  1.456  1.548 7
0552 pf 02 -2.100  1.175  2.407 8
0552 pf 03 -0.736 -0.508  0.894 1
0552 pf 04  0.470 -0.690  0.835 3
0552 pf 05 -0.729  0.532  0.903 8
0552 pf 06 -2.044 -0.287  2.065 1
0552 pf 07 -2.461  0.147  2.466 8
0552 pf 08 -1.736 -0.422  1.786 1
0552 pf 09 -0.794 -0.461  0.918 1
0552 pf 10 -0.187  0.460  0.497 7
0576 em 00 -1.175  0.019  1.175 8
0576 cf 00 -1.680  0.352  1.717 8
0576 pf 01 -0.768  1.036  1.290 7
0576 pf 02 -2.426  1.085  2.658 8
0576 pf 03 -0.425 -0.269  0.503 1
0576 pf 04  0.116 -0.548  0.560 3
0576 pf 05 -0.843  0.646  1.062 8
0576 pf 06 -1.794 -0.794  1.962 1
0576 pf 07 -2.258 -0.269  2.274 1
0576 pf 08 -2.000 -0.744  2.134 1
0576 pf 09 -0.710 -0.545  0.895 1
0576 pf 10 -0.107  0.258  0.280 7
0600 em 00 -1.073 -0.190  1.090 1
0600 cf 00 -1.851 -0.161  1.858 1
0600 pf 01 -0.858  0.877  1.227 7
0600 pf 02 -2.446  0.714  2.548 8
0600 pf 03 -0.203 -0.043  0.208 1
0600 pf 04 -0.034 -0.453  0.454 2
0600 pf 05 -0.533  0.591  0.795 7
0600 pf 06 -1.286 -1.257  1.798 1
0600 pf 07 -1.698 -0.435  1.753 1
0600 pf 08 -1.896 -1.176  2.230 1
0600 pf 09 -0.843 -0.562  1.013 1
0600 pf 10 -0.108 -0.193  0.221 2
0624 em 00 -0.954 -0.304  1.001 1
0624 cf 00 -1.484 -0.445  1.549 1
0624 pf 01 -1.161  1.022  1.546 8
0624 pf 02 -2.445  0.120  2.448 8
0624 pf 03  0.172 -0.029  0.174 4
0624 pf 04  0.118 -0.553  0.565 3
0624 pf 05 -0.430  0.785  0.896 7
0624 pf 06 -0.858 -1.458  1.692 2
0624 pf 07 -1.569 -0.741  1.735 1
0624 pf 08 -1.868 -1.366  2.314 1
0624 pf 09 -0.853 -0.412  0.947 1
0624 pf 10 -0.052 -0.283  0.288 2
0648 em 00 -0.913 -0.392  0.994 1
0648 cf 00 -1.006 -0.859  1.323 1
0648 pf 01 -1.420  1.161  1.834 8
0648 pf 02 -2.456 -0.265  2.470 1
0648 pf 03  0.550 -0.083  0.556 4
0648 pf 04  0.163 -0.571  0.593 3
0648 pf 05 -0.471  1.042  1.144 7
0648 pf 06 -0.472 -1.399  1.476 2
0648 pf 07 -1.709 -0.847  1.907 1
0648 pf 08 -2.251 -1.776  2.867 1
0648 pf 09 -0.711 -0.421  0.826 1
0648 pf 10 -0.171 -0.292  0.339 2
0672 em 00 -0.857 -0.409  0.950 1
0672 cf 00 -0.695 -1.152  1.346 2
0672 pf 01 -1.362  1.313  1.892 8
0672 pf 02 -2.167 -0.238  2.180 1
0672 pf 03  0.614 -0.226  0.655 4
0672 pf 04  0.355 -0.662  0.751 3
0672 pf 05 -0.790  1.016  1.287 7
0672 pf 06 -0.176 -1.349  1.361 2
0672 pf 07 -1.758 -0.426  1.808 1
0672 pf 08 -2.189 -1.908  2.904 1
0672 pf 09 -0.713 -0.577  0.917 1
0672 pf 10 -0.445 -0.279  0.526 1
0696 em 00 -0.763 -0.436  0.879 1
0696 cf 00 -0.625 -1.262  1.409 2
0696 pf 01 -1.078  1.376  1.749 7
0696 pf 02 -1.636 -0.357  1.674 1
0696 pf 03  0.538 -0.043  0.540 4
0696 pf 04  0.386 -0.898  0.977 3
0696 pf 05 -0.991  0.981  1.395 8
0696 pf 06  0.175 -1.035  1.049 3
0696 pf 07 -1.589 -0.629  1.709 1
0696 pf 08 -1.657 -1.975  2.578 2
0696 pf 09 -0.804 -0.520  0.957 1
0696 pf 10 -0.998 -0.413  1.080 1
0720 em 00 -0.616 -0.519  0.806 1
0720 cf 00 -0.736 -1.409  1.590 2
0720 pf 01 -1.245  1.677  2.088 7
0720 pf 02 -1.063 -0.438  1.149 1
0720 pf 03  0.768 -0.034  0.769 4
0720 pf 04  0.533 -1.005  1.137 3
0720 pf 05 -0.829  0.924  1.241 7
0720 pf 06  0.805 -0.984  1.271 3
0720 pf 07 -1.589 -1.024  1.890 1
0720 pf 08 -1.097 -2.135  2.400 2
0720 pf 09 -0.902 -0.736  1.164 1
0720 pf 10 -1.327 -0.500  1.418 1
0744 em 00 -0.423 -0.441  0.611 2
0744 cf 00 -0.769 -1.277  1.491 2
0744 pf 01 -1.584  1.793  2.392 7
0744 pf 02 -0.842 -0.234  0.874 1
0744 pf 03  0.904  0.070  0.907 5
0744 pf 04  0.694 -0.879  1.120 3
0744 pf 05 -0.445  0.994  1.089 7
0744 pf 06  1.210 -0.782  1.441 4
0744 pf 07 -1.389 -1.190  1.829 1
0744 pf 08 -0.511 -2.237  2.295 2
0744 pf 09 -0.693 -0.787  1.048 2
0744 pf 10 -1.143 -0.292  1.179 1
0768 em 00 -0.242 -0.439  0.502 2
0768 cf 00 -0.515 -1.499  1.586 2
0768 pf 01 -1.633  1.636  2.312 7
0768 pf 02 -0.654 -0.211  0.687 1
0768 pf 03  0.541 -0.261  0.600 4
0768 pf 04  0.891 -0.696  1.130 4
0768 pf 05 -0.370  0.864  0.940 7
0768 pf 06  1.509 -0.720  1.672 4
0768 pf 07 -1.251 -1.043  1.629 1
0768 pf 08  0.006 -2.158  2.158 3
0768 pf 09 -0.432 -0.756  0.871 2
0768 pf 10 -0.676  0.011  0.676 8
0792 em 00 -0.109 -0.457  0.470 2
0792 cf 00  0.047 -1.729  1.730 3
0792 pf 01 -1.700  1.494  2.263 8
0792 pf 02 -0.540 -0.218  0.583 1
0792 pf 03  0.104 -0.255  0.275 3
0792 pf 04  1.017 -0.445  1.110 4
0792 pf 05 -0.490  0.746  0.893 7
0792 pf 06  1.659 -0.640  1.778 4
0792 pf 07 -0.918 -1.306  1.596 2
0792 pf 08  0.515 -1.768  1.841 3
0792 pf 09 -0.390 -0.759  0.854 2
0792 pf 10 -0.419 -0.127  0.438 1
0816 em 00 -0.068 -0.470  0.475 2
0816 cf 00  0.439 -1.854  1.905 3
0816 pf 01 -2.000  1.695  2.621 8
0816 pf 02 -0.520 -0.463  0.696 1
0816 pf 03 -0.406 -0.294  0.501 1
0816 pf 04  1.110 -0.316  1.154 4
0816 pf 05 -0.569  0.451  0.726 8
0816 pf 06  1.797 -0.641  1.908 4
0816 pf 07 -0.891 -1.337  1.607 2
0816 pf 08  0.985 -1.360  1.679 3
0816 pf 09 -0.246 -0.621  0.668 2
0816 pf 10 -0.378 -0.379  0.535 2
0840 em 00 -0.109 -0.444  0.457 2
0840 cf 00  0.541 -1.579  1.669 3
0840 pf 01 -2.470  1.307  2.795 8
0840 pf 02 -0.819 -0.573  1.000 1
0840 pf 03 -0.723 -0.421  0.837 1
0840 pf 04  0.931 -0.180  0.948 4
0840 pf 05 -0.723  0.448  0.851 8
0840 pf 06  2.105 -0.182  2.113 4
0840 pf 07 -0.783 -1.295  1.513 2
0840 pf 08  1.264 -1.135  1.699 4
0840 pf 09 -0.031 -0.704  0.705 2
0840 pf 10 -0.427 -0.513  0.667 2
0864 em 00 -0.101 -0.368  0.382 2
0864 cf 00  0.894 -1.322  1.596 3
0864 pf 01 -2.690  0.843  2.819 8
0864 pf 02 -1.068 -0.249  1.097 1
0864 pf 03 -0.878 -0.799  1.187 1
0864 pf 04  0.957  0.354  1.020 5
0864 pf 05 -0.658  0.419  0.780 8
0864 pf 06  2.320 -0.064  2.321 4
0864 pf 07 -0.585 -1.288  1.415 2
0864 pf 08  1.208 -0.767  1.431 4
0864 pf 09 -0.254 -0.682  0.728 2
0864 pf 10 -0.327 -0.457  0.562 2
0888 em 00 -0.029 -0.271  0.272 2
0888 cf 00  0.979 -1.005  1.403 3
0888 pf 01 -2.814  0.571  2.871 8
0888 pf 02 -0.836 -0.351  0.907 1
0888 pf 03 -0.523 -0.980  1.111 2
0888 pf 04  0.707  0.664  0.970 5
0888 pf 05 -0.443  0.696  0.825 7
0888 pf 06  2.152  0.273  2.169 5
0888 pf 07 -0.291 -1.318  1.349 2
0888 pf 08  1.171 -0.480  1.265 4
0888 pf 09 -0.426 -0.608  0.743 2
0888 pf 10  0.014 -0.383  0.383 3
0912 em 00 -0.037 -0.269  0.272 2
0912 cf 00  1.124 -0.810  1.386 4
0912 pf 01 -2.867  0.034  2.868 8
0912 pf 02 -0.841 -0.554  1.007 1
0912 pf 03 -0.598 -1.223  1.361 2
0912 pf 04  0.296  0.873  0.921 6
0912 pf 05 -0.276  0.723  0.773 7
0912 pf 06  2.209  0.877  2.376 5
0912 pf 07 -0.505 -1.303  1.397 2
0912 pf 08  1.100 -0.417  1.176 4
0912 pf 09 -0.352 -0.727  0.807 2
0912 pf 10  0.299 -0.393  0.494 3
0936 em 00 -0.043 -0.276  0.279 2
0936 cf 00  1.102 -0.638  1.273 4
0936 pf 01 -2.808 -0.334  2.828 1
0936 pf 02 -0.996 -0.585  1.156 1
0936 pf 03 -0.586 -1.482  1.593 2
0936 pf 04  0.239  1.096  1.122 6
0936 pf 05 -0.390  0.697  0.798 7
0936 pf 06  2.090  1.194  2.406 5
0936 pf 07 -0.598 -1.089  1.242 2
0936 pf 08  1.145 -0.445  1.229 4
0936 pf 09 -0.199 -0.826  0.850 2
0936 pf 10  0.523 -0.588  0.787 3
0960 em 00 -0.038 -0.323  0.325 2
0960 cf 00  1.133 -0.372  1.193 4
0960 pf 01 -2.769 -0.651  2.845 1
0960 pf 02 -1.354 -0.720  1.533 1
0960 pf 03 -0.239 -1.414  1.434 2
0960 pf 04  0.096  1.092  1.096 6
0960 pf 05 -0.394  0.420  0.576 7
0960 pf 06  1.908  1.058  2.181 5
0960 pf 07 -0.677 -1.091  1.284 2
0960 pf 08  1.155 -0.420  1.229 4
0960 pf 09 -0.110 -0.565  0.575 2
0960 pf 10  0.850 -0.856  1.206 3
0984 em 00  0.052 -0.231  0.237 3
0984 cf 00  1.130 -0.171  1.143 4
0984 pf 01 -2.423 -0.727  2.530 1
0984 pf 02 -1.569 -0.895  1.806 1
0984 pf 03  0.324 -1.486  1.521 3
0984 pf 04  0.393  1.218  1.280 6
0984 pf 05 -0.202  0.609  0.642 7
0984 pf 06  1.484  1.396  2.038 5
0984 pf 07 -0.631 -1.116  1.282 2
0984 pf 08  1.150  0.043  1.150 5
0984 pf 09 -0.283 -0.449  0.531 2
0984 pf 10  1.211 -0.928  1.525 4
1008 em 00  0.149 -0.155  0.215 3
1008 cf 00  1.228 -0.211  1.246 4
1008 pf 01 -1.844 -0.762  1.995 1
1008 pf 02 -1.385 -1.252  1.867 1
1008 pf 03  0.858 -1.265  1.529 3
1008 pf 04  0.450  1.316  1.391 6
1008 pf 05 -0.002  0.515  0.515 7
1008 pf 06  0.989  1.766  2.024 6
1008 pf 07 -0.590 -1.259  1.391 2
1008 pf 08  0.674  0.287  0.732 5
1008 pf 09 -0.102 -0.177  0.204 2
1008 pf 10  1.371 -0.636  1.511 4
1032 em 00  0.244 -0.066  0.253 4
1032 cf 00  0.998 -0.184  1.015 4
1032 pf 01 -1.394 -0.807  1.611 1
1032 pf 02 -1.155 -1.473  1.872 2
1032 pf 03  1.315 -1.166  1.757 4
1032 pf 04  0.395  1.384  1.439 6
1032 pf 05  0.079  0.594  0.599 6
1032 pf 06  0.605  1.952  2.043 6
1032 pf 07 -0.361 -1.091  1.149 2
1032 pf 08  0.413  0.588  0.718 6
1032 pf 09  0.181  0.255  0.313 6
1032 pf 10  1.607 -0.766  1.781 4
1056 em 00  0.318  0.000  0.318 5
1056 cf 00  0.897 -0.020  0.898 4
1056 pf 01 -0.959 -0.776  1.234 1
1056 pf 02 -0.710 -1.652  1.798 2
1056 pf 03  1.349 -0.966  1.659 4
1056 pf 04  0.435  1.574  1.633 6
1056 pf 05  0.054  0.198  0.206 6
1056 pf 06  0.095  1.952  1.954 6
1056 pf 07 -0.281 -1.356  1.385 2
1056 pf 08  0.280  0.575  0.639 6
1056 pf 09  0.541  0.650  0.846 6
1056 pf 10  1.822 -0.184  1.831 4
1080 em 00  0.361  0.083  0.370 5
1080 cf 00  1.018  0.266  1.052 5
1080 pf 01 -1.039 -0.925  1.391 1
1080 pf 02 -0.043 -1.653  1.653 2
1080 pf 03  1.024 -0.787  1.291 4
1080 pf 04  0.502  1.649  1.724 6
1080 pf 05 -0.039  0.225  0.228 7
1080 pf 06  0.080  1.662  1.664 6
1080 pf 07 -0.100 -1.272  1.276 2
1080 pf 08  0.276  0.612  0.672 6
1080 pf 09  0.665  0.898  1.118 6
1080 pf 10  1.670  0.226  1.685 5
1104 em 00  0.352  0.139  0.378 5
1104 cf 00  0.891  0.404  0.978 5
1104 pf 01 -0.674 -0.724  0.989 2
1104 pf 02  0.365 -1.702  1.740 3
1104 pf 03  0.839 -0.688  1.085 4
1104 pf 04  0.345  1.757  1.791 6
1104 pf 05 -0.075 -0.135  0.155 2
1104 pf 06  0.280  1.346  1.375 6
1104 pf 07 -0.097 -1.263  1.267 2
1104 pf 08  0.105  0.765  0.772 6
1104 pf 09  0.594  1.019  1.179 6
1104 pf 10  1.369  0.762  1.567 5
