ecmf prod rf 2022021600 20230216 11 046
0432 pf 05  0.548 -0.132  0.564 4
0432 pf 06  0.824 -0.557  0.995 4
0432 pf 07 -0.976  0.644  1.169 8
0432 pf 08  1.433 -0.812  1.647 4
0432 pf 09  1.223  0.130  1.230 5
0432 pf 10  0.549 -0.741  0.922 3
0456 em 00  0.685  0.015  0.685 5
0456 cf 00  0.941 -0.867  1.279 4
0456 pf 01  0.127 -0.933  0.942 3
0456 pf 02  0.055  1.479  1.480 6
0456 pf 03  0.456  0.373  0.589 5
0456 pf 04  1.126 -0.244  1.152 4
0456 pf 05  0.905  0.186  0.924 5
0456 pf 06  1.246 -0.204  1.262 4
0456 pf 07 -0.997  0.884  1.332 8
0456 pf 08  1.902 -0.209  1.914 4
0456 pf 09  1.323  0.476  1.406 5
0456 pf 10  0.428 -0.836  0.940 3
0480 em 00  0.590  0.002  0.590 5
0480 cf 00  1.121 -1.123  1.587 3
0480 pf 01 -0.039 -1.237  1.237 2
0480 pf 02 -0.258  1.513  1.535 7
0480 pf 03  0.235  0.409  0.472 6
0480 pf 04  1.187 -0.311  1.227 4
0480 pf 05  0.884  0.043  0.885 5
0480 pf 06  1.278 -0.230  1.299 4
0480 pf 07 -1.131  0.876  1.430 8
0480 pf 08  1.659 -0.010  1.659 4
0480 pf 09  1.184  0.701  1.375 5
0480 pf 10  0.362 -0.679  0.769 3
0504 em 00  0.496 -0.008  0.496 4
0504 cf 00  1.180 -1.218  1.696 3
0504 pf 01  0.164 -1.144  1.155 3
0504 pf 02 -0.377  1.396  1.446 7
0504 pf 03  0.060  0.440  0.444 6
0504 pf 04  0.899 -0.282  0.942 4
0504 pf 05  0.970 -0.177  0.986 4
0504 pf 06  0.913 -0.240  0.944 4
0504 pf 07 -1.432  0.501  1.517 8
0504 pf 08  1.397  0.402  1.454 5
0504 pf 09  0.914  0.688  1.144 5
0504 pf 10  0.729 -0.538  0.906 4
0528 em 00  0.431 -0.001  0.431 4
0528 cf 00  0.994 -1.096  1.480 3
0528 pf 01  0.442 -1.129  1.213 3
0528 pf 02 -0.469  0.943  1.053 7
0528 pf 03 -0.124  0.280  0.306 7
0528 pf 04  0.863 -0.136  0.873 4
0528 pf 05  0.823 -0.209  0.849 4
0528 pf 06  0.771 -0.098  0.777 4
0528 pf 07 -1.532  0.198  1.545 8
0528 pf 08  1.534  1.003  1.833 5
0528 pf 09  0.832  0.992  1.295 6
0528 pf 10  0.552 -0.860  1.022 3
0552 em 00  0.408  0.042  0.410 5
0552 cf 00  0.844 -0.847  1.196 3
0552 pf 01  0.762 -1.289  1.497 3
0552 pf 02 -0.276  0.643  0.700 7
0552 pf 03 -0.427 -0.004  0.427 1
0552 pf 04  1.224  0.085  1.227 5
0552 pf 05  0.457  0.151  0.482 5
0552 pf 06  0.749  0.226  0.783 5
0552 pf 07 -1.644 -0.298  1.671 1
0552 pf 08  1.160  1.313  1.752 6
0552 pf 09  1.266  1.305  1.818 6
0552 pf 10  0.356 -0.936  1.001 3
0576 em 00  0.423  0.088  0.432 5
0576 cf 00  0.966 -0.611  1.143 4
0576 pf 01  1.176 -1.132  1.632 4
0576 pf 02 -0.044  0.689  0.690 7
0576 pf 03 -0.569 -0.189  0.599 1
0576 pf 04  1.264  0.275  1.294 5
0576 pf 05  0.461  0.198  0.502 5
0576 pf 06  1.302  0.276  1.331 5
0576 pf 07 -1.738 -0.743  1.891 1
0576 pf 08  0.632  1.532  1.658 6
0576 pf 09  1.149  1.317  1.748 6
0576 pf 10  0.057 -0.750  0.753 3
0600 em 00  0.381  0.064  0.387 5
0600 cf 00  1.005 -0.434  1.094 4
0600 pf 01  1.622 -0.762  1.792 4
0600 pf 02 -0.192  0.433  0.474 7
0600 pf 03 -0.873 -0.210  0.898 1
0600 pf 04  0.966  0.391  1.042 5
0600 pf 05  0.669 -0.049  0.671 4
0600 pf 06  1.647  0.607  1.755 5
0600 pf 07 -1.631 -1.086  1.959 1
0600 pf 08 -0.011  1.386  1.386 7
0600 pf 09  0.929  1.206  1.522 6
0600 pf 10  0.087 -0.857  0.862 3
0624 em 00  0.260 -0.008  0.260 4
0624 cf 00  0.708 -0.035  0.709 4
0624 pf 01  1.933 -0.809  2.095 4
0624 pf 02 -0.158  0.613  0.633 7
0624 pf 03 -1.119 -0.232  1.143 1
0624 pf 04  0.740  0.185  0.763 5
0624 pf 05  0.733 -0.392  0.831 4
0624 pf 06  1.417  0.656  1.562 5
0624 pf 07 -1.601 -1.317  2.073 1
0624 pf 08 -0.669  0.950  1.162 7
0624 pf 09  0.744  1.148  1.368 6
0624 pf 10  0.177 -0.911  0.928 3
0648 em 00  0.211  0.045  0.216 5
0648 cf 00  0.248  0.311  0.398 6
0648 pf 01  2.013 -0.140  2.018 4
0648 pf 02  0.049  0.941  0.942 6
0648 pf 03 -1.378 -0.481  1.460 1
0648 pf 04  0.978  0.006  0.978 5
0648 pf 05  1.032 -0.701  1.247 4
0648 pf 06  0.631  0.666  0.917 6
0648 pf 07 -1.219 -1.259  1.753 2
0648 pf 08 -0.886  0.793  1.189 8
0648 pf 09  0.520  1.335  1.433 6
0648 pf 10  0.406 -1.004  1.083 3
0672 em 00  0.181  0.047  0.187 5
0672 cf 00 -0.198  0.306  0.364 7
0672 pf 01  1.651  0.378  1.694 5
0672 pf 02  0.029  1.143  1.143 6
0672 pf 03 -1.224 -0.217  1.243 1
0672 pf 04  1.028 -0.205  1.048 4
0672 pf 05  1.254 -0.846  1.513 4
0672 pf 06  0.148  0.513  0.534 6
0672 pf 07 -0.779 -1.486  1.678 2
0672 pf 08 -0.905  0.536  1.052 8
0672 pf 09  0.244  1.375  1.397 6
0672 pf 10  0.812 -1.006  1.292 3
0696 em 00  0.226  0.124  0.258 5
0696 cf 00 -0.329  0.267  0.424 8
0696 pf 01  1.405  0.840  1.637 5
0696 pf 02  0.088  1.046  1.050 6
0696 pf 03 -1.069 -0.075  1.072 1
0696 pf 04  1.208 -0.216  1.227 4
0696 pf 05  1.799 -0.578  1.890 4
0696 pf 06 -0.203  0.586  0.620 7
0696 pf 07 -0.567 -1.620  1.717 2
0696 pf 08 -0.779  0.526  0.940 8
0696 pf 09 -0.023  1.355  1.355 7
0696 pf 10  1.031 -0.838  1.329 4
0720 em 00  0.258  0.162  0.305 5
0720 cf 00 -0.102  0.103  0.145 7
0720 pf 01  0.795  1.018  1.292 6
0720 pf 02  0.166  1.280  1.290 6
0720 pf 03 -0.591 -0.329  0.677 1
0720 pf 04  1.107 -0.332  1.156 4
0720 pf 05  2.415 -0.043  2.415 4
0720 pf 06 -0.634  0.515  0.817 8
0720 pf 07 -0.604 -1.760  1.861 2
0720 pf 08 -0.582  0.454  0.738 8
0720 pf 09 -0.361  1.265  1.316 7
0720 pf 10  1.283 -0.477  1.369 4
0744 em 00  0.325  0.175  0.369 5
0744 cf 00  0.138 -0.336  0.364 3
0744 pf 01  0.358  1.111  1.168 6
0744 pf 02  0.111  1.436  1.440 6
0744 pf 03 -0.403 -0.710  0.817 2
0744 pf 04  1.247 -0.630  1.397 4
0744 pf 05  2.880  0.387  2.906 5
0744 pf 06 -0.847  0.487  0.977 8
0744 pf 07 -0.626 -1.816  1.921 2
0744 pf 08 -0.192  0.727  0.752 7
0744 pf 09 -0.305  1.342  1.377 7
0744 pf 10  1.261 -0.166  1.272 4
0768 em 00  0.398  0.147  0.424 5
0768 cf 00  0.400 -0.721  0.824 3
0768 pf 01  0.551  1.235  1.353 6
0768 pf 02 -0.251  1.478  1.499 7
0768 pf 03 -0.439 -1.256  1.331 2
0768 pf 04  1.730 -0.829  1.918 4
0768 pf 05  2.653  0.606  2.721 5
0768 pf 06 -0.862  0.433  0.965 8
0768 pf 07 -0.444 -1.606  1.666 2
0768 pf 08 -0.010  0.937  0.937 7
0768 pf 09 -0.311  1.400  1.434 7
0768 pf 10  1.410 -0.150  1.418 4
0792 em 00  0.432  0.198  0.475 5
0792 cf 00  0.574 -0.972  1.129 3
0792 pf 01  0.507  1.164  1.270 6
0792 pf 02 -0.909  1.304  1.589 7
0792 pf 03  0.011 -1.132  1.132 3
0792 pf 04  2.186 -0.690  2.293 4
0792 pf 05  1.748  1.134  2.084 5
0792 pf 06 -0.722  0.169  0.742 8
0792 pf 07 -0.110 -1.301  1.306 2
0792 pf 08  0.413  0.939  1.026 6
0792 pf 09  0.053  1.635  1.636 6
0792 pf 10  1.051 -0.150  1.062 4
0816 em 00  0.430  0.225  0.485 5
0816 cf 00  0.883 -0.921  1.276 3
0816 pf 01  0.265  0.688  0.738 6
0816 pf 02 -1.465  1.269  1.938 8
0816 pf 03  0.289 -1.058  1.097 3
0816 pf 04  2.378 -0.452  2.421 4
0816 pf 05  1.155  1.609  1.981 6
0816 pf 06 -0.410  0.096  0.421 8
0816 pf 07  0.202 -0.949  0.971 3
0816 pf 08  0.533  0.832  0.988 6
0816 pf 09  0.133  1.748  1.753 6
0816 pf 10  0.798 -0.457  0.920 4
0840 em 00  0.410  0.225  0.468 5
0840 cf 00  1.062 -0.978  1.444 4
0840 pf 01  0.072  0.587  0.592 6
0840 pf 02 -1.476  0.962  1.762 8
0840 pf 03  0.491 -1.310  1.399 3
0840 pf 04  2.372 -0.090  2.373 4
0840 pf 05  0.632  1.680  1.795 6
0840 pf 06 -0.215 -0.211  0.301 1
0840 pf 07  0.551 -0.813  0.982 3
0840 pf 08  0.294  0.876  0.924 6
0840 pf 09  0.096  2.145  2.147 6
0840 pf 10  0.612 -0.444  0.756 4
0864 em 00  0.387  0.170  0.423 5
0864 cf 00  1.044 -1.013  1.455 4
0864 pf 01  0.325  0.360  0.485 6
0864 pf 02 -1.766  0.656  1.884 8
0864 pf 03  0.643 -1.348  1.494 3
0864 pf 04  2.342  0.191  2.350 5
0864 pf 05  0.336  1.508  1.545 6
0864 pf 06 -0.248 -0.148  0.289 1
0864 pf 07  0.789 -0.704  1.057 4
0864 pf 08  0.237  0.659  0.701 6
0864 pf 09 -0.215  2.186  2.197 7
0864 pf 10  0.739 -0.571  0.934 4
0888 em 00  0.447  0.077  0.454 5
0888 cf 00  1.060 -0.897  1.389 4
0888 pf 01  0.641  0.297  0.706 5
0888 pf 02 -1.771  0.210  1.783 8
0888 pf 03  0.983 -1.129  1.497 3
0888 pf 04  2.358  0.333  2.382 5
0888 pf 05  0.244  1.499  1.519 6
0888 pf 06 -0.005 -0.467  0.468 2
0888 pf 07  0.957 -0.765  1.225 4
0888 pf 08  0.376  0.430  0.572 6
0888 pf 09 -0.740  1.986  2.120 7
0888 pf 10  0.780 -0.782  1.104 3
0912 em 00  0.452  0.047  0.455 5
0912 cf 00  1.281 -0.512  1.380 4
0912 pf 01  0.626  0.034  0.627 5
0912 pf 02 -1.421 -0.417  1.480 1
0912 pf 03  1.019 -1.220  1.589 3
0912 pf 04  2.121  0.541  2.189 5
0912 pf 05  0.268  1.719  1.740 6
0912 pf 06  0.287 -0.492  0.570 3
0912 pf 07  0.809 -0.845  1.170 3
0912 pf 08  0.374  0.553  0.668 6
0912 pf 09 -1.323  1.757  2.199 7
0912 pf 10  0.903 -0.732  1.162 4
0936 em 00  0.490  0.073  0.496 5
0936 cf 00  1.422 -0.403  1.478 4
0936 pf 01  0.430 -0.129  0.449 4
0936 pf 02 -1.032 -0.665  1.228 1
0936 pf 03  1.195 -1.318  1.779 3
0936 pf 04  1.968  0.692  2.086 5
0936 pf 05  0.319  1.747  1.776 6
0936 pf 06  0.354 -0.224  0.419 4
0936 pf 07  0.857 -0.915  1.254 3
0936 pf 08  0.212  0.496  0.540 6
0936 pf 09 -1.225  1.868  2.234 7
0936 pf 10  0.876 -0.470  0.994 4
0960 em 00  0.538  0.104  0.548 5
0960 cf 00  1.385 -0.305  1.418 4
0960 pf 01  0.279 -0.313  0.419 3
0960 pf 02 -0.794 -0.888  1.191 2
0960 pf 03  1.349 -1.419  1.958 3
0960 pf 04  1.637  0.849  1.844 5
0960 pf 05  0.349  1.489  1.529 6
0960 pf 06  0.447 -0.159  0.474 4
0960 pf 07  1.028 -0.869  1.346 4
0960 pf 08  0.398  0.626  0.742 6
0960 pf 09 -1.005  2.003  2.241 7
0960 pf 10  0.833  0.023  0.833 5
0984 em 00  0.619  0.042  0.620 5
0984 cf 00  1.390 -0.036  1.391 4
0984 pf 01  0.319 -0.668  0.741 3
0984 pf 02 -0.430 -0.926  1.021 2
0984 pf 03  1.588 -1.645  2.286 3
0984 pf 04  1.256  0.718  1.447 5
0984 pf 05  0.402  1.277  1.339 6
0984 pf 06  0.611 -0.077  0.616 4
0984 pf 07  1.034 -0.995  1.435 4
0984 pf 08  0.811  0.668  1.051 5
0984 pf 09 -1.151  1.708  2.060 7
0984 pf 10  0.950  0.351  1.013 5
1008 em 00  0.516 -0.054  0.519 4
1008 cf 00  1.478  0.135  1.484 5
1008 pf 01  0.406 -1.137  1.207 3
1008 pf 02 -0.278 -1.094  1.129 2
1008 pf 03  1.459 -1.969  2.451 3
1008 pf 04  0.704  0.601  0.926 5
1008 pf 05  0.313  0.786  0.846 6
1008 pf 06  0.540 -0.255  0.597 4
1008 pf 07  1.077 -1.030  1.491 4
1008 pf 08  0.640  0.902  1.106 6
1008 pf 09 -1.313  1.724  2.167 7
1008 pf 10  0.655  0.696  0.956 6
1032 em 00  0.375 -0.066  0.381 4
1032 cf 00  1.291  0.284  1.322 5
1032 pf 01  0.509 -1.366  1.458 3
1032 pf 02 -0.093 -1.011  1.015 2
1032 pf 03  1.179 -1.967  2.294 3
1032 pf 04  0.470  0.342  0.582 5
1032 pf 05  0.500  0.651  0.821 6
1032 pf 06  0.359 -0.060  0.364 4
1032 pf 07  0.852 -1.076  1.372 3
1032 pf 08  0.520  1.072  1.191 6
1032 pf 09 -1.768  1.594  2.380 8
1032 pf 10  0.327  0.777  0.844 6
1056 em 00  0.257  0.047  0.261 5
1056 cf 00  1.037  0.364  1.099 5
1056 pf 01  0.656 -1.194  1.362 3
1056 pf 02  0.231 -0.845  0.876 3
1056 pf 03  0.866 -1.747  1.950 3
1056 pf 04  0.683  0.036  0.684 5
1056 pf 05  0.471  0.643  0.797 6
1056 pf 06  0.157  0.347  0.381 6
1056 pf 07  0.694 -0.577  0.903 4
1056 pf 08  0.111  1.264  1.269 6
1056 pf 09 -1.991  1.249  2.350 8
1056 pf 10 -0.038  0.964  0.964 7
1080 em 00  0.181  0.178  0.254 5
1080 cf 00  0.746  0.607  0.962 5
1080 pf 01  0.651 -0.721  0.971 3
1080 pf 02  0.469 -0.893  1.008 3
1080 pf 03  1.031 -1.712  1.998 3
1080 pf 04  1.204  0.127  1.211 5
1080 pf 05  0.291  0.982  1.025 6
1080 pf 06  0.025  0.525  0.526 6
1080 pf 07  0.696 -0.278  0.750 4
1080 pf 08 -0.626  1.283  1.428 7
1080 pf 09 -1.919  1.082  2.203 8
1080 pf 10 -0.501  0.970  1.092 7
1104 em 00  0.134  0.148  0.200 6
1104 cf 00  0.616  0.690  0.925 6
1104 pf 01  1.290 -0.577  1.413 4
1104 pf 02  0.242 -0.823  0.858 3
1104 pf 03  1.066 -1.609  1.930 3
1104 pf 04  1.704  0.273  1.725 5
1104 pf 05  0.290  1.119  1.156 6
1104 pf 06 -0.312  0.432  0.532 7
1104 pf 07  0.519 -0.419  0.667 4
1104 pf 08 -1.243  0.786  1.471 8
1104 pf 09 -1.896  0.961  2.125 8
1104 pf 10 -0.705  0.845  1.100 7
