ecmf prod rf 2011022300 20230223 11 046
0456 pf 06 -1.209  0.378  1.267 8
0456 pf 07  0.600 -0.981  1.150 3
0456 pf 08 -0.563  0.341  0.658 8
0456 pf 09 -0.084  0.821  0.826 7
0456 pf 10  0.536 -0.257  0.595 4
0480 em 00 -0.336  0.213  0.398 8
0480 cf 00  0.032  0.466  0.467 6
0480 pf 01 -1.192 -0.260  1.220 1
0480 pf 02 -0.798  1.340  1.560 7
0480 pf 03 -0.054  2.232  2.232 7
0480 pf 04 -0.771 -0.612  0.984 1
0480 pf 05 -1.226 -0.283  1.259 1
0480 pf 06 -1.190 -0.097  1.194 1
0480 pf 07  0.876 -1.181  1.470 3
0480 pf 08 -0.433  0.440  0.617 7
0480 pf 09  0.049  0.499  0.501 6
0480 pf 10  0.934 -0.191  0.953 4
0504 em 00 -0.283  0.015  0.284 8
0504 cf 00  0.291  0.207  0.358 5
0504 pf 01 -1.239 -0.625  1.388 1
0504 pf 02 -0.737  1.028  1.265 7
0504 pf 03 -0.689  2.304  2.404 7
0504 pf 04 -0.218 -0.801  0.830 2
0504 pf 05 -1.109 -0.557  1.241 1
0504 pf 06 -1.068 -0.348  1.123 1
0504 pf 07  0.704 -1.263  1.446 3
0504 pf 08 -0.385  0.071  0.391 8
0504 pf 09  0.196  0.222  0.297 6
0504 pf 10  1.076 -0.041  1.077 4
0528 em 00 -0.278 -0.096  0.294 1
0528 cf 00  0.228 -0.111  0.254 4
0528 pf 01 -1.076 -0.776  1.327 1
0528 pf 02 -0.997  0.587  1.157 8
0528 pf 03 -1.086  2.195  2.449 7
0528 pf 04  0.128 -0.718  0.729 3
0528 pf 05 -1.171 -0.704  1.366 1
0528 pf 06 -1.205 -0.605  1.349 1
0528 pf 07  0.811 -0.971  1.266 3
0528 pf 08 -0.269 -0.136  0.301 1
0528 pf 09  0.490  0.181  0.523 5
0528 pf 10  1.061  0.019  1.061 5
0552 em 00 -0.327 -0.197  0.382 1
0552 cf 00  0.090 -0.269  0.283 3
0552 pf 01 -1.025 -0.812  1.308 1
0552 pf 02 -1.355  0.743  1.545 8
0552 pf 03 -1.273  1.587  2.035 7
0552 pf 04  0.100 -0.520  0.530 3
0552 pf 05 -0.835 -0.828  1.176 1
0552 pf 06 -1.279 -0.640  1.430 1
0552 pf 07  1.015 -1.071  1.475 3
0552 pf 08 -0.391 -0.513  0.645 2
0552 pf 09  0.372  0.044  0.374 5
0552 pf 10  0.979  0.112  0.985 5
0576 em 00 -0.323 -0.220  0.391 1
0576 cf 00 -0.097 -0.459  0.469 2
0576 pf 01 -0.562 -0.719  0.912 2
0576 pf 02 -1.475  0.705  1.635 8
0576 pf 03 -1.538  1.191  1.945 8
0576 pf 04  0.329 -0.256  0.417 4
0576 pf 05 -0.785 -0.855  1.160 2
0576 pf 06 -1.347 -0.367  1.396 1
0576 pf 07  1.246 -1.077  1.647 4
0576 pf 08 -0.430 -0.598  0.736 2
0576 pf 09  0.237 -0.026  0.239 4
0576 pf 10  0.862  0.080  0.866 5
0600 em 00 -0.264 -0.129  0.294 1
0600 cf 00  0.001 -0.380  0.380 3
0600 pf 01 -0.356 -0.364  0.509 2
0600 pf 02 -1.567  0.632  1.690 8
0600 pf 03 -1.624  1.084  1.952 8
0600 pf 04  0.523 -0.197  0.559 4
0600 pf 05 -1.065 -0.749  1.302 1
0600 pf 06 -1.032 -0.196  1.051 1
0600 pf 07  1.003 -0.913  1.357 4
0600 pf 08 -0.337 -1.019  1.073 2
0600 pf 09  0.467  0.312  0.561 5
0600 pf 10  1.075  0.397  1.145 5
0624 em 00 -0.190 -0.157  0.246 1
0624 cf 00 -0.010 -0.305  0.305 2
0624 pf 01 -0.016 -0.151  0.152 2
0624 pf 02 -1.624  0.144  1.630 8
0624 pf 03 -1.631  1.089  1.961 8
0624 pf 04  0.661 -0.215  0.695 4
0624 pf 05 -1.015 -0.933  1.378 1
0624 pf 06 -1.055 -0.272  1.089 1
0624 pf 07  0.967 -0.849  1.287 4
0624 pf 08 -0.062 -1.298  1.299 2
0624 pf 09  0.672  0.510  0.844 5
0624 pf 10  1.019  0.578  1.171 5
0648 em 00 -0.120 -0.187  0.222 2
0648 cf 00  0.078 -0.258  0.270 3
0648 pf 01  0.218 -0.033  0.221 4
0648 pf 02 -1.433 -0.056  1.434 1
0648 pf 03 -1.443  1.069  1.796 8
0648 pf 04  0.657 -0.230  0.696 4
0648 pf 05 -1.102 -0.980  1.475 1
0648 pf 06 -1.157 -0.445  1.240 1
0648 pf 07  1.142 -0.913  1.462 4
0648 pf 08  0.163 -1.499  1.508 3
0648 pf 09  0.674  0.415  0.792 5
0648 pf 10  0.878  0.899  1.257 6
0672 em 00 -0.116 -0.118  0.166 2
0672 cf 00  0.067 -0.390  0.396 3
0672 pf 01  0.124  0.130  0.180 6
0672 pf 02 -1.202  0.058  1.203 8
0672 pf 03 -1.506  0.958  1.785 8
0672 pf 04  0.955 -0.174  0.970 4
0672 pf 05 -1.255 -0.999  1.604 1
0672 pf 06 -1.088 -0.235  1.113 1
0672 pf 07  1.051 -0.736  1.283 4
0672 pf 08  0.522 -1.490  1.579 3
0672 pf 09  0.500  0.334  0.601 5
0672 pf 10  0.555  1.258  1.375 6
0696 em 00 -0.097 -0.041  0.106 1
0696 cf 00  0.256 -0.210  0.331 4
0696 pf 01 -0.147  0.151  0.211 7
0696 pf 02 -0.872  0.028  0.872 8
0696 pf 03 -1.535  0.775  1.719 8
0696 pf 04  0.860 -0.204  0.884 4
0696 pf 05 -1.316 -0.883  1.585 1
0696 pf 06 -0.797 -0.111  0.804 1
0696 pf 07  0.723 -0.829  1.100 3
0696 pf 08  1.085 -1.265  1.667 3
0696 pf 09  0.283  0.444  0.527 6
0696 pf 10  0.369  1.650  1.691 6
0720 em 00  0.020  0.081  0.084 6
0720 cf 00  0.516  0.036  0.518 5
0720 pf 01 -0.603 -0.086  0.609 1
0720 pf 02 -0.963  0.181  0.980 8
0720 pf 03 -1.159  0.765  1.389 8
0720 pf 04  1.016  0.017  1.016 5
0720 pf 05 -1.182 -1.134  1.638 1
0720 pf 06 -0.691 -0.028  0.692 1
0720 pf 07  0.794 -0.503  0.940 4
0720 pf 08  1.756 -1.006  2.024 4
0720 pf 09  0.289  0.523  0.598 6
0720 pf 10  0.407  2.100  2.139 6
0744 em 00  0.091  0.219  0.237 6
0744 cf 00  0.663  0.266  0.714 5
0744 pf 01 -0.892 -0.071  0.894 1
0744 pf 02 -1.426  0.153  1.434 8
0744 pf 03 -0.885  0.959  1.305 7
0744 pf 04  0.941  0.213  0.965 5
0744 pf 05 -0.887 -1.029  1.359 2
0744 pf 06 -0.640 -0.122  0.652 1
0744 pf 07  1.013 -0.297  1.055 4
0744 pf 08  2.133 -0.732  2.256 4
0744 pf 09  0.474  0.744  0.882 6
0744 pf 10  0.478  2.271  2.321 6
0768 em 00  0.122  0.323  0.345 6
0768 cf 00  0.415  0.562  0.699 6
0768 pf 01 -0.957 -0.234  0.985 1
0768 pf 02 -1.320 -0.015  1.320 1
0768 pf 03 -1.073  0.832  1.358 8
0768 pf 04  0.740  0.248  0.780 5
0768 pf 05 -0.528 -0.662  0.847 2
0768 pf 06 -0.310 -0.264  0.407 1
0768 pf 07  1.343  0.072  1.345 5
0768 pf 08  2.053 -0.212  2.063 4
0768 pf 09  0.609  1.157  1.307 6
0768 pf 10  0.330  1.983  2.010 6
0792 em 00  0.055  0.385  0.389 6
0792 cf 00  0.451  0.739  0.866 6
0792 pf 01 -1.324 -0.323  1.363 1
0792 pf 02 -1.341 -0.209  1.357 1
0792 pf 03 -0.904  0.790  1.201 8
0792 pf 04  0.424  0.245  0.490 5
0792 pf 05 -0.266 -0.261  0.373 1
0792 pf 06 -0.035 -0.326  0.328 2
0792 pf 07  1.255  0.032  1.255 5
0792 pf 08  1.829  0.106  1.832 5
0792 pf 09  0.737  1.519  1.688 6
0792 pf 10 -0.264  1.826  1.845 7
0816 em 00  0.018  0.451  0.452 6
0816 cf 00  0.437  0.778  0.892 6
0816 pf 01 -1.544 -0.397  1.594 1
0816 pf 02 -1.524 -0.427  1.583 1
0816 pf 03 -0.777  0.945  1.223 7
0816 pf 04  0.381  0.435  0.578 6
0816 pf 05  0.028 -0.036  0.046 3
0816 pf 06  0.193 -0.681  0.708 3
0816 pf 07  1.209 -0.061  1.211 4
0816 pf 08  1.469  0.570  1.575 5
0816 pf 09  0.932  1.892  2.109 6
0816 pf 10 -0.650  1.829  1.941 7
0840 em 00  0.035  0.525  0.526 6
0840 cf 00  0.458  0.928  1.035 6
0840 pf 01 -1.404 -0.507  1.492 1
0840 pf 02 -1.764 -0.423  1.814 1
0840 pf 03 -0.706  1.159  1.357 7
0840 pf 04  0.268  0.398  0.480 6
0840 pf 05 -0.015 -0.136  0.137 2
0840 pf 06  0.588 -0.682  0.900 3
0840 pf 07  1.266  0.152  1.275 5
0840 pf 08  1.623  0.875  1.844 5
0840 pf 09  0.790  1.730  1.902 6
0840 pf 10 -0.743  2.168  2.292 7
0864 em 00  0.039  0.634  0.635 6
0864 cf 00  0.357  1.000  1.061 6
0864 pf 01 -0.961 -0.620  1.143 1
0864 pf 02 -1.582 -0.362  1.623 1
0864 pf 03 -0.822  1.426  1.646 7
0864 pf 04  0.005  0.489  0.489 6
0864 pf 05  0.075 -0.213  0.226 3
0864 pf 06  0.863 -0.210  0.888 4
0864 pf 07  1.335  0.479  1.418 5
0864 pf 08  1.598  0.787  1.781 5
0864 pf 09  0.132  1.780  1.785 6
0864 pf 10 -0.606  2.276  2.355 7
0888 em 00 -0.127  0.690  0.701 7
0888 cf 00  0.091  0.859  0.864 6
0888 pf 01 -0.305 -0.596  0.670 2
0888 pf 02 -1.594 -0.828  1.796 1
0888 pf 03 -0.952  1.752  1.994 7
0888 pf 04 -0.603  0.539  0.809 8
0888 pf 05  0.032 -0.002  0.032 4
0888 pf 06  0.794  0.516  0.947 5
0888 pf 07  1.392  0.670  1.545 5
0888 pf 08  1.102  0.772  1.346 5
0888 pf 09 -0.336  1.448  1.487 7
0888 pf 10 -1.021  2.293  2.510 7
0912 em 00 -0.303  0.666  0.732 7
0912 cf 00  0.133  0.834  0.844 6
0912 pf 01  0.114 -0.373  0.390 3
0912 pf 02 -1.399 -1.336  1.934 1
0912 pf 03 -1.028  1.737  2.019 7
0912 pf 04 -1.080  0.733  1.305 8
0912 pf 05 -0.138  0.016  0.139 8
0912 pf 06  0.475  0.750  0.888 6
0912 pf 07  1.245  1.041  1.623 5
0912 pf 08  0.705  0.307  0.769 5
0912 pf 09 -0.617  1.378  1.509 7
0912 pf 10 -1.717  2.076  2.694 7
0936 em 00 -0.277  0.698  0.751 7
0936 cf 00  0.226  0.884  0.912 6
0936 pf 01  0.389 -0.351  0.524 4
0936 pf 02 -1.148 -1.639  2.001 2
0936 pf 03 -0.874  1.739  1.946 7
0936 pf 04 -1.431  0.842  1.660 8
0936 pf 05  0.137  0.097  0.168 5
0936 pf 06  0.384  1.359  1.412 6
0936 pf 07  0.971  1.159  1.512 6
0936 pf 08  0.930  0.239  0.961 5
0936 pf 09 -0.609  1.233  1.375 7
0936 pf 10 -1.959  1.940  2.757 8
0960 em 00 -0.229  0.668  0.706 7
0960 cf 00  0.478  0.887  1.008 6
0960 pf 01  0.704 -0.204  0.733 4
0960 pf 02 -1.017 -1.358  1.697 2
0960 pf 03 -1.026  1.687  1.975 7
0960 pf 04 -1.828  0.589  1.921 8
0960 pf 05  0.647 -0.072  0.651 4
0960 pf 06  0.130  1.727  1.732 6
0960 pf 07  0.767  1.270  1.483 6
0960 pf 08  1.305  0.055  1.306 5
0960 pf 09 -0.596  0.997  1.161 7
0960 pf 10 -1.977  1.599  2.543 8
0984 em 00 -0.239  0.671  0.712 7
0984 cf 00  0.558  0.867  1.032 6
0984 pf 01  1.027  0.167  1.041 5
0984 pf 02 -0.708 -1.280  1.463 2
0984 pf 03 -0.910  1.377  1.651 7
0984 pf 04 -2.120  0.372  2.152 8
0984 pf 05  0.881  0.112  0.888 5
0984 pf 06 -0.414  1.671  1.721 7
0984 pf 07  0.605  1.369  1.497 6
0984 pf 08  1.560  0.194  1.572 5
0984 pf 09 -0.961  1.154  1.502 7
0984 pf 10 -2.018  1.239  2.368 8
1008 em 00 -0.375  0.684  0.780 7
1008 cf 00  0.191  0.807  0.829 6
1008 pf 01  1.188  0.460  1.274 5
1008 pf 02 -0.499 -1.325  1.415 2
1008 pf 03 -0.865  1.319  1.577 7
1008 pf 04 -2.280  0.268  2.296 8
1008 pf 05  0.453  0.012  0.453 5
1008 pf 06 -0.842  1.489  1.710 7
1008 pf 07  0.621  1.574  1.693 6
1008 pf 08  1.720  0.496  1.790 5
1008 pf 09 -1.760  1.396  2.246 8
1008 pf 10 -1.917  0.906  2.121 8
1032 em 00 -0.514  0.633  0.815 7
1032 cf 00 -0.040  0.986  0.987 7
1032 pf 01  1.110  0.807  1.372 5
1032 pf 02 -0.373 -1.644  1.685 2
1032 pf 03 -0.845  1.027  1.330 7
1032 pf 04 -2.366 -0.138  2.370 1
1032 pf 05 -0.155 -0.078  0.173 1
1032 pf 06 -1.089  1.632  1.962 7
1032 pf 07  0.362  1.760  1.797 6
1032 pf 08  1.707  0.724  1.854 5
1032 pf 09 -1.864  1.036  2.132 8
1032 pf 10 -1.967  0.736  2.101 8
1056 em 00 -0.606  0.552  0.820 8
1056 cf 00  0.187  0.897  0.917 6
1056 pf 01  0.906  1.214  1.514 6
1056 pf 02 -0.385 -1.905  1.943 2
1056 pf 03 -0.879  0.959  1.301 7
1056 pf 04 -2.511 -0.231  2.521 1
1056 pf 05 -0.627 -0.141  0.643 1
1056 pf 06 -1.177  1.441  1.861 7
1056 pf 07  0.085  1.963  1.965 6
1056 pf 08  1.540  0.966  1.818 5
1056 pf 09 -1.848  0.442  1.900 8
1056 pf 10 -1.800  0.367  1.837 8
1080 em 00 -0.643  0.457  0.788 8
1080 cf 00  0.292  0.853  0.901 6
1080 pf 01  0.699  1.556  1.705 6
1080 pf 02 -0.188 -1.877  1.887 2
1080 pf 03 -1.062  0.887  1.384 8
1080 pf 04 -2.618 -0.406  2.650 1
1080 pf 05 -0.876 -0.119  0.884 1
1080 pf 06 -1.149  1.227  1.681 7
1080 pf 07 -0.164  2.028  2.034 7
1080 pf 08  1.191  1.155  1.660 5
1080 pf 09 -1.596 -0.090  1.598 1
1080 pf 10 -1.412 -0.263  1.436 1
1104 em 00 -0.578  0.398  0.702 8
1104 cf 00  0.285  0.863  0.909 6
1104 pf 01  0.422  1.687  1.739 6
1104 pf 02  0.574 -1.466  1.574 3
1104 pf 03 -1.338  0.787  1.552 8
1104 pf 04 -2.641 -0.391  2.670 1
1104 pf 05 -1.006 -0.382  1.076 1
1104 pf 06 -0.830  0.940  1.254 7
1104 pf 07 -0.460  2.067  2.117 7
1104 pf 08  1.232  1.255  1.759 6
1104 pf 09 -1.295 -0.343  1.340 1
1104 pf 10 -1.116 -0.655  1.294 1
