ecmf prod rf 2011021600 20230216 11 046
0552 pf 05  1.327  0.982  1.651 5
0552 pf 06  0.675 -0.763  1.019 3
0552 pf 07  0.057  0.710  0.713 6
0552 pf 08  0.785 -0.323  0.848 4
0552 pf 09  2.178  2.043  2.987 5
0552 pf 10  0.334  1.291  1.334 6
0576 em 00  0.609  0.681  0.914 6
0576 cf 00  1.078 -0.910  1.411 4
0576 pf 01 -0.191  1.431  1.443 7
0576 pf 02  1.184  0.901  1.488 5
0576 pf 03 -0.204  1.189  1.206 7
0576 pf 04 -0.200 -0.395  0.443 2
0576 pf 05  1.621  1.298  2.076 5
0576 pf 06  0.817 -0.782  1.131 4
0576 pf 07  0.026  0.785  0.785 6
0576 pf 08  0.536 -0.280  0.605 4
0576 pf 09  1.912  2.949  3.515 6
0576 pf 10  0.045  1.323  1.324 6
0600 em 00  0.575  0.782  0.971 6
0600 cf 00  1.155 -0.768  1.387 4
0600 pf 01 -0.255  1.567  1.588 7
0600 pf 02  0.996  0.848  1.308 5
0600 pf 03 -0.212  1.076  1.097 7
0600 pf 04  0.057 -0.425  0.429 3
0600 pf 05  1.855  1.536  2.408 5
0600 pf 06  0.981 -0.825  1.282 4
0600 pf 07  0.124  0.733  0.744 6
0600 pf 08  0.246  0.111  0.270 5
0600 pf 09  1.476  3.363  3.673 6
0600 pf 10 -0.166  1.373  1.383 7
0624 em 00  0.484  0.914  1.034 6
0624 cf 00  1.064 -0.535  1.191 4
0624 pf 01 -0.410  1.825  1.870 7
0624 pf 02  1.028  1.163  1.552 6
0624 pf 03 -0.073  0.859  0.862 7
0624 pf 04  0.355 -0.412  0.544 3
0624 pf 05  1.553  1.764  2.350 6
0624 pf 06  0.898 -0.947  1.305 3
0624 pf 07  0.099  0.852  0.858 6
0624 pf 08 -0.021  0.553  0.554 7
0624 pf 09  0.980  3.577  3.709 6
0624 pf 10 -0.256  1.305  1.330 7
0648 em 00  0.437  1.004  1.095 6
0648 cf 00  0.878 -0.438  0.981 4
0648 pf 01 -0.563  1.805  1.891 7
0648 pf 02  0.777  1.587  1.767 6
0648 pf 03 -0.046  0.570  0.572 7
0648 pf 04  0.762 -0.040  0.763 4
0648 pf 05  1.288  1.965  2.350 6
0648 pf 06  0.946 -0.920  1.319 4
0648 pf 07 -0.057  0.561  0.564 7
0648 pf 08 -0.082  0.849  0.853 7
0648 pf 09  0.403  3.690  3.712 6
0648 pf 10  0.345  1.357  1.400 6
0672 em 00  0.337  0.958  1.016 6
0672 cf 00  0.868 -0.446  0.976 4
0672 pf 01 -0.692  1.570  1.716 7
0672 pf 02  0.375  1.590  1.633 6
0672 pf 03 -0.005  0.100  0.101 7
0672 pf 04  0.843  0.202  0.867 5
0672 pf 05  1.025  1.865  2.128 6
0672 pf 06  0.751 -1.048  1.289 3
0672 pf 07  0.022  0.599  0.599 6
0672 pf 08  0.116  0.795  0.803 6
0672 pf 09 -0.345  3.745  3.761 7
0672 pf 10  0.620  1.513  1.635 6
0696 em 00  0.184  0.948  0.965 6
0696 cf 00  0.911 -0.601  1.091 4
0696 pf 01 -0.667  1.471  1.615 7
0696 pf 02 -0.155  1.652  1.659 7
0696 pf 03  0.102 -0.104  0.146 3
0696 pf 04  0.760  0.348  0.836 5
0696 pf 05  0.671  1.822  1.942 6
0696 pf 06  0.804 -0.919  1.221 3
0696 pf 07  0.158  0.660  0.678 6
0696 pf 08  0.266  0.789  0.833 6
0696 pf 09 -1.144  3.439  3.624 7
0696 pf 10  0.238  1.787  1.803 6
0720 em 00  0.063  1.034  1.036 6
0720 cf 00  1.147 -0.660  1.323 4
0720 pf 01 -0.351  1.503  1.544 7
0720 pf 02 -0.819  1.725  1.910 7
0720 pf 03  0.331 -0.110  0.349 4
0720 pf 04  0.754  0.737  1.054 5
0720 pf 05  0.403  1.755  1.800 6
0720 pf 06  0.970 -0.672  1.181 4
0720 pf 07  0.056  0.979  0.981 6
0720 pf 08  0.309  0.921  0.972 6
0720 pf 09 -1.668  2.838  3.292 7
0720 pf 10 -0.493  2.247  2.300 7
0744 em 00  0.019  1.062  1.062 6
0744 cf 00  1.382 -0.521  1.477 4
0744 pf 01 -0.277  1.586  1.610 7
0744 pf 02 -1.280  1.723  2.147 7
0744 pf 03  0.616 -0.063  0.619 4
0744 pf 04  0.585  1.015  1.171 6
0744 pf 05  0.032  1.821  1.821 6
0744 pf 06  1.177 -0.581  1.313 4
0744 pf 07 -0.033  0.843  0.844 7
0744 pf 08  0.452  0.917  1.023 6
0744 pf 09 -1.948  2.643  3.283 7
0744 pf 10 -0.549  2.225  2.291 7
0768 em 00 -0.062  1.055  1.057 7
0768 cf 00  1.364 -0.221  1.382 4
0768 pf 01 -0.309  1.603  1.632 7
0768 pf 02 -1.538  1.794  2.363 7
0768 pf 03  0.976 -0.163  0.989 4
0768 pf 04  0.475  1.012  1.118 6
0768 pf 05 -0.139  1.817  1.822 7
0768 pf 06  1.171 -0.537  1.288 4
0768 pf 07  0.051  0.859  0.861 6
0768 pf 08  0.096  1.027  1.031 6
0768 pf 09 -2.180  2.309  3.175 7
0768 pf 10 -0.694  2.024  2.140 7
0792 em 00 -0.088  0.994  0.998 7
0792 cf 00  1.477  0.203  1.490 5
0792 pf 01 -0.169  1.885  1.892 7
0792 pf 02 -1.836  1.640  2.461 8
0792 pf 03  1.267  0.091  1.270 5
0792 pf 04  0.191  0.824  0.846 6
0792 pf 05 -0.479  1.618  1.687 7
0792 pf 06  1.419 -0.649  1.561 4
0792 pf 07  0.084  0.784  0.788 6
0792 pf 08 -0.124  0.807  0.816 7
0792 pf 09 -1.952  1.962  2.767 7
0792 pf 10 -0.874  1.691  1.903 7
0816 em 00 -0.075  0.961  0.964 7
0816 cf 00  1.570  0.909  1.814 5
0816 pf 01  0.024  2.171  2.171 6
0816 pf 02 -1.772  1.087  2.079 8
0816 pf 03  1.606  0.387  1.652 5
0816 pf 04  0.088  0.580  0.586 6
0816 pf 05 -0.961  1.061  1.432 7
0816 pf 06  1.547 -0.345  1.585 4
0816 pf 07  0.271  0.814  0.858 6
0816 pf 08 -0.246  0.679  0.722 7
0816 pf 09 -1.741  1.746  2.466 7
0816 pf 10 -1.229  1.402  1.864 7
0840 em 00 -0.094  1.000  1.004 7
0840 cf 00  1.289  1.309  1.837 6
0840 pf 01  0.004  2.045  2.045 6
0840 pf 02 -1.345  0.787  1.559 8
0840 pf 03  1.610  0.681  1.748 5
0840 pf 04  0.158  0.424  0.453 6
0840 pf 05 -1.407  0.789  1.613 8
0840 pf 06  1.779  0.103  1.782 5
0840 pf 07  0.349  1.140  1.193 6
0840 pf 08 -0.366  0.476  0.601 7
0840 pf 09 -1.520  1.682  2.267 7
0840 pf 10 -1.605  1.466  2.174 8
0864 em 00 -0.089  1.076  1.080 7
0864 cf 00  0.802  1.741  1.917 6
0864 pf 01  0.239  1.900  1.915 6
0864 pf 02 -0.942  0.245  0.973 8
0864 pf 03  1.977  1.134  2.279 5
0864 pf 04  0.406  0.255  0.479 5
0864 pf 05 -1.365  0.531  1.464 8
0864 pf 06  1.971  0.262  1.989 5
0864 pf 07  0.033  1.323  1.323 6
0864 pf 08 -0.673  0.549  0.869 8
0864 pf 09 -1.623  2.067  2.628 7
0864 pf 10 -1.831  1.714  2.508 8
0888 em 00 -0.050  1.073  1.074 7
0888 cf 00  0.420  2.072  2.114 6
0888 pf 01  0.169  1.475  1.484 6
0888 pf 02 -0.730 -0.285  0.784 1
0888 pf 03  2.178  1.522  2.657 5
0888 pf 04  0.911  0.162  0.925 5
0888 pf 05 -1.306  0.028  1.306 8
0888 pf 06  2.009  0.536  2.080 5
0888 pf 07 -0.296  1.467  1.497 7
0888 pf 08 -0.719  0.448  0.847 8
0888 pf 09 -1.421  2.322  2.722 7
0888 pf 10 -1.815  1.931  2.650 7
0912 em 00 -0.102  1.029  1.034 7
0912 cf 00  0.067  2.157  2.159 6
0912 pf 01 -0.064  0.944  0.946 7
0912 pf 02 -0.439 -0.359  0.567 1
0912 pf 03  2.024  1.837  2.733 5
0912 pf 04  1.056  0.334  1.108 5
0912 pf 05 -1.142 -0.396  1.209 1
0912 pf 06  1.918  0.807  2.081 5
0912 pf 07 -0.725  1.473  1.642 7
0912 pf 08 -0.610  0.429  0.746 8
0912 pf 09 -1.232  2.075  2.413 7
0912 pf 10 -2.003  1.882  2.748 8
0936 em 00 -0.084  1.007  1.011 7
0936 cf 00 -0.406  2.118  2.156 7
0936 pf 01 -0.086  0.623  0.629 7
0936 pf 02 -0.136 -0.432  0.453 2
0936 pf 03  2.133  2.016  2.935 5
0936 pf 04  0.737  0.450  0.864 5
0936 pf 05 -0.863 -0.440  0.969 1
0936 pf 06  1.988  1.219  2.332 5
0936 pf 07 -0.579  1.267  1.393 7
0936 pf 08 -0.311  0.554  0.635 7
0936 pf 09 -1.207  1.740  2.118 7
0936 pf 10 -2.232  1.810  2.874 8
0960 em 00 -0.079  1.056  1.059 7
0960 cf 00 -0.879  2.206  2.374 7
0960 pf 01 -0.097  0.585  0.593 7
0960 pf 02  0.307 -0.021  0.307 4
0960 pf 03  1.977  2.155  2.924 6
0960 pf 04  0.706  0.462  0.844 5
0960 pf 05 -0.586 -0.263  0.642 1
0960 pf 06  2.056  1.383  2.478 5
0960 pf 07 -0.539  1.150  1.270 7
0960 pf 08 -0.469  0.622  0.779 7
0960 pf 09 -1.202  1.421  1.862 7
0960 pf 10 -2.176  1.743  2.789 8
0984 em 00 -0.108  1.094  1.099 7
0984 cf 00 -1.252  2.061  2.411 7
0984 pf 01 -0.104  0.542  0.552 7
0984 pf 02  0.663 -0.071  0.667 4
0984 pf 03  1.964  2.440  3.132 6
0984 pf 04  1.062  0.419  1.142 5
0984 pf 05 -0.565 -0.042  0.567 1
0984 pf 06  1.559  1.845  2.415 6
0984 pf 07 -0.891  1.143  1.449 7
0984 pf 08 -0.383  0.521  0.646 7
0984 pf 09 -1.190  1.465  1.888 7
0984 pf 10 -2.097  1.520  2.590 8
1008 em 00 -0.116  1.074  1.080 7
1008 cf 00 -1.505  1.978  2.486 7
1008 pf 01 -0.300  0.662  0.727 7
1008 pf 02  1.220  0.034  1.221 5
1008 pf 03  1.464  2.861  3.214 6
1008 pf 04  1.299  0.531  1.403 5
1008 pf 05 -0.240  0.034  0.243 8
1008 pf 06  1.153  2.114  2.408 6
1008 pf 07 -1.070  0.823  1.350 8
1008 pf 08 -0.183  0.356  0.400 7
1008 pf 09 -0.993  1.232  1.582 7
1008 pf 10 -2.149  1.008  2.374 8
1032 em 00 -0.100  1.064  1.069 7
1032 cf 00 -1.425  1.740  2.249 7
1032 pf 01 -0.247  0.859  0.893 7
1032 pf 02  1.490  0.255  1.512 5
1032 pf 03  1.043  2.948  3.128 6
1032 pf 04  1.206  0.784  1.438 5
1032 pf 05 -0.161  0.117  0.199 8
1032 pf 06  0.772  2.672  2.781 6
1032 pf 07 -0.996  0.531  1.129 8
1032 pf 08 -0.020  0.433  0.433 7
1032 pf 09 -0.555  0.655  0.859 7
1032 pf 10 -2.235  0.515  2.294 8
1056 em 00 -0.116  1.123  1.128 7
1056 cf 00 -1.488  1.427  2.062 8
1056 pf 01 -0.236  0.828  0.861 7
1056 pf 02  1.569  0.890  1.804 5
1056 pf 03  0.888  2.869  3.003 6
1056 pf 04  1.085  1.180  1.602 6
1056 pf 05 -0.173  0.510  0.538 7
1056 pf 06  0.586  2.881  2.940 6
1056 pf 07 -0.692  0.579  0.903 8
1056 pf 08 -0.469  0.545  0.719 7
1056 pf 09  0.110  0.212  0.238 6
1056 pf 10 -2.474  0.210  2.483 8
1080 em 00 -0.170  1.148  1.161 7
1080 cf 00 -1.425  1.177  1.848 8
1080 pf 01 -0.234  0.664  0.704 7
1080 pf 02  1.410  1.351  1.953 5
1080 pf 03  0.504  2.749  2.795 6
1080 pf 04  0.888  1.669  1.891 6
1080 pf 05 -0.377  0.347  0.513 8
1080 pf 06  0.243  3.069  3.079 6
1080 pf 07 -0.446  0.669  0.804 7
1080 pf 08 -0.874  0.655  1.092 8
1080 pf 09  0.680  0.008  0.680 5
1080 pf 10 -2.235  0.050  2.236 8
1104 em 00 -0.219  1.171  1.191 7
1104 cf 00 -1.486  0.985  1.783 8
1104 pf 01 -0.127  0.469  0.486 7
1104 pf 02  1.252  1.629  2.054 6
1104 pf 03  0.223  2.752  2.762 6
1104 pf 04  0.621  1.879  1.979 6
1104 pf 05 -0.510  0.061  0.514 8
1104 pf 06  0.023  2.996  2.996 6
1104 pf 07 -0.415  0.845  0.942 7
1104 pf 08 -1.088  0.900  1.412 8
1104 pf 09  0.953  0.305  1.001 5
1104 pf 10 -1.810 -0.178  1.819 1
