ecmf prod rf 2017062100 20210621 11 046
0240 pf 03 -0.478 -0.279  0.553 1
0240 pf 04  0.071 -1.500  1.502 3
0240 pf 05 -0.616 -0.023  0.616 1
0240 pf 06  0.321 -0.807  0.868 3
0240 pf 07  0.135 -0.369  0.393 3
0240 pf 08 -0.285 -0.169  0.331 1
0240 pf 09  0.646 -0.919  1.123 3
0240 pf 10  0.913 -1.046  1.389 3
0264 em 00  0.063 -0.555  0.559 3
0264 cf 00  0.404 -1.176  1.244 3
0264 pf 01  0.285 -0.408  0.498 3
0264 pf 02 -0.042  0.010  0.043 8
0264 pf 03 -0.653 -0.229  0.692 1
0264 pf 04  0.080 -1.574  1.576 3
0264 pf 05 -0.649 -0.190  0.677 1
0264 pf 06  0.129 -1.041  1.049 3
0264 pf 07  0.027 -0.153  0.155 3
0264 pf 08 -0.461  0.228  0.515 8
0264 pf 09  0.830 -0.698  1.085 4
0264 pf 10  0.766 -0.938  1.211 3
0288 em 00  0.078 -0.477  0.483 3
0288 cf 00  0.465 -0.933  1.043 3
0288 pf 01  0.645 -0.354  0.736 4
0288 pf 02 -0.202 -0.041  0.206 1
0288 pf 03 -0.439 -0.255  0.507 1
0288 pf 04  0.022 -1.692  1.693 3
0288 pf 05 -0.509 -0.236  0.561 1
0288 pf 06  0.060 -1.128  1.130 3
0288 pf 07  0.196 -0.091  0.216 4
0288 pf 08 -1.008  0.580  1.163 8
0288 pf 09  0.859 -0.575  1.034 4
0288 pf 10  0.799 -0.568  0.980 4
0312 em 00  0.159 -0.421  0.450 3
0312 cf 00  0.690 -0.843  1.089 3
0312 pf 01  0.705 -0.188  0.730 4
0312 pf 02 -0.487 -0.271  0.557 1
0312 pf 03 -0.405 -0.371  0.549 1
0312 pf 04  0.246 -1.599  1.618 3
0312 pf 05 -0.449 -0.236  0.507 1
0312 pf 06  0.154 -1.096  1.107 3
0312 pf 07  0.383 -0.106  0.398 4
0312 pf 08 -1.218  0.706  1.408 8
0312 pf 09  1.424 -0.375  1.472 4
0312 pf 10  0.759 -0.301  0.816 4
0336 em 00  0.263 -0.390  0.470 3
0336 cf 00  0.802 -0.642  1.028 4
0336 pf 01  0.746 -0.242  0.784 4
0336 pf 02 -0.672 -0.449  0.808 1
0336 pf 03 -0.235 -0.473  0.528 2
0336 pf 04  0.525 -1.511  1.600 3
0336 pf 05 -0.191 -0.127  0.229 1
0336 pf 06  0.519 -0.949  1.082 3
0336 pf 07  0.362 -0.287  0.462 4
0336 pf 08 -1.260  0.778  1.480 8
0336 pf 09  1.644 -0.140  1.650 4
0336 pf 10  0.701 -0.279  0.754 4
0360 em 00  0.287 -0.367  0.466 3
0360 cf 00  0.936 -0.419  1.026 4
0360 pf 01  0.643 -0.167  0.665 4
0360 pf 02 -0.755 -0.536  0.926 1
0360 pf 03 -0.078 -0.528  0.534 2
0360 pf 04  0.511 -1.335  1.429 3
0360 pf 05  0.037 -0.301  0.303 3
0360 pf 06  0.678 -0.979  1.191 3
0360 pf 07  0.375 -0.339  0.506 4
0360 pf 08 -1.555  0.797  1.748 8
0360 pf 09  1.570 -0.054  1.571 4
0360 pf 10  0.844 -0.195  0.866 4
0384 em 00  0.216 -0.333  0.397 3
0384 cf 00  1.054 -0.184  1.070 4
0384 pf 01  0.745 -0.102  0.752 4
0384 pf 02 -0.959 -0.794  1.245 1
0384 pf 03 -0.140 -0.535  0.553 2
0384 pf 04  0.545 -1.126  1.251 3
0384 pf 05  0.145 -0.383  0.409 3
0384 pf 06  0.656 -0.886  1.103 3
0384 pf 07  0.175 -0.642  0.665 3
0384 pf 08 -1.866  0.514  1.935 8
0384 pf 09  1.626  0.426  1.680 5
0384 pf 10  0.429  0.036  0.431 5
0408 em 00  0.191 -0.201  0.277 3
0408 cf 00  0.948 -0.190  0.967 4
0408 pf 01  0.748  0.239  0.785 5
0408 pf 02 -1.185 -0.775  1.416 1
0408 pf 03  0.115 -0.354  0.372 3
0408 pf 04  0.482 -0.815  0.947 3
0408 pf 05  0.327 -0.503  0.600 3
0408 pf 06  0.777 -0.683  1.035 4
0408 pf 07  0.030 -0.664  0.665 3
0408 pf 08 -1.939  0.536  2.012 8
0408 pf 09  1.716  0.817  1.900 5
0408 pf 10  0.123  0.168  0.208 6
0432 em 00  0.090 -0.132  0.160 3
0432 cf 00  0.720 -0.078  0.724 4
0432 pf 01  0.833  0.170  0.850 5
0432 pf 02 -1.229 -0.972  1.567 1
0432 pf 03  0.351 -0.309  0.467 4
0432 pf 04  0.403 -0.395  0.564 4
0432 pf 05  0.100 -0.593  0.601 3
0432 pf 06  0.900 -0.376  0.976 4
0432 pf 07 -0.147 -0.509  0.530 2
0432 pf 08 -2.081  0.364  2.113 8
0432 pf 09  1.287  0.667  1.450 5
0432 pf 10 -0.093  0.542  0.550 7
0456 em 00  0.016 -0.090  0.092 3
0456 cf 00  0.313 -0.062  0.319 4
0456 pf 01  0.914  0.168  0.929 5
0456 pf 02 -1.082 -0.974  1.455 1
0456 pf 03  0.406 -0.364  0.545 4
0456 pf 04  0.396 -0.154  0.425 4
0456 pf 05 -0.185 -0.543  0.574 2
0456 pf 06  0.950 -0.062  0.952 4
0456 pf 07 -0.263 -0.742  0.787 2
0456 pf 08 -2.021  0.274  2.040 8
0456 pf 09  1.011  0.717  1.239 5
0456 pf 10 -0.197  0.699  0.726 7
0480 em 00 -0.050 -0.069  0.085 2
0480 cf 00  0.253 -0.253  0.358 4
0480 pf 01  0.751  0.392  0.847 5
0480 pf 02 -0.832 -1.135  1.407 2
0480 pf 03  0.272 -0.426  0.506 3
0480 pf 04  0.270  0.163  0.315 5
0480 pf 05 -0.458 -0.563  0.726 2
0480 pf 06  0.820  0.125  0.829 5
0480 pf 07 -0.607 -1.190  1.335 2
0480 pf 08 -1.832  0.413  1.878 8
0480 pf 09  1.067  0.921  1.409 5
0480 pf 10 -0.178  0.759  0.779 7
0504 em 00 -0.056  0.008  0.056 8
0504 cf 00  0.468 -0.246  0.529 4
0504 pf 01  0.774  0.462  0.901 5
0504 pf 02 -0.682 -1.382  1.541 2
0504 pf 03  0.272 -0.321  0.421 3
0504 pf 04  0.385  0.396  0.552 6
0504 pf 05 -0.654 -0.484  0.813 1
0504 pf 06  0.722  0.689  0.998 5
0504 pf 07 -0.830 -1.306  1.548 2
0504 pf 08 -1.673  0.495  1.745 8
0504 pf 09  0.856  1.127  1.415 6
0504 pf 10 -0.157  0.651  0.670 7
0528 em 00  0.044 -0.013  0.046 4
0528 cf 00  0.548 -0.280  0.616 4
0528 pf 01  0.889  0.453  0.998 5
0528 pf 02 -0.572 -1.453  1.562 2
0528 pf 03  0.195 -0.429  0.471 3
0528 pf 04  0.494  0.387  0.628 5
0528 pf 05 -0.484 -0.209  0.527 1
0528 pf 06  0.861  0.977  1.302 6
0528 pf 07 -0.531 -1.350  1.451 2
0528 pf 08 -1.508  0.218  1.523 8
0528 pf 09  0.599  1.262  1.396 6
0528 pf 10  0.072  0.300  0.309 6
0552 em 00  0.093 -0.058  0.110 4
0552 cf 00  0.364 -0.383  0.528 3
0552 pf 01  1.010  0.499  1.127 5
0552 pf 02 -0.449 -1.692  1.751 2
0552 pf 03  0.129 -0.640  0.653 3
0552 pf 04  0.694  0.581  0.905 5
0552 pf 05 -0.287  0.003  0.287 8
0552 pf 06  0.897  1.250  1.539 6
0552 pf 07 -0.196 -1.704  1.716 2
0552 pf 08 -1.555 -0.009  1.555 1
0552 pf 09  0.216  1.323  1.341 6
0552 pf 10  0.230  0.161  0.281 5
0576 em 00  0.003 -0.221  0.221 3
0576 cf 00  0.135 -0.598  0.613 3
0576 pf 01  0.649  0.394  0.759 5
0576 pf 02 -0.806 -1.637  1.825 2
0576 pf 03  0.169 -0.751  0.770 3
0576 pf 04  0.565  0.296  0.638 5
0576 pf 05 -0.209 -0.237  0.316 2
0576 pf 06  0.749  1.413  1.599 6
0576 pf 07  0.350 -1.980  2.011 3
0576 pf 08 -1.502 -0.218  1.517 1
0576 pf 09 -0.506  0.867  1.004 7
0576 pf 10  0.463  0.063  0.468 5
0600 em 00 -0.051 -0.372  0.376 2
0600 cf 00 -0.078 -0.732  0.736 2
0600 pf 01  0.384  0.515  0.643 6
0600 pf 02 -0.917 -1.202  1.512 2
0600 pf 03  0.153 -0.936  0.948 3
0600 pf 04  0.447  0.300  0.539 5
0600 pf 05 -0.199 -0.380  0.429 2
0600 pf 06  0.725  1.121  1.335 6
0600 pf 07  0.908 -2.109  2.296 3
0600 pf 08 -1.360 -0.573  1.476 1
0600 pf 09 -1.189  0.142  1.197 8
0600 pf 10  0.625 -0.191  0.653 4
0624 em 00  0.036 -0.447  0.449 3
0624 cf 00 -0.219 -0.650  0.686 2
0624 pf 01  0.423  0.574  0.713 6
0624 pf 02 -0.831 -1.173  1.438 2
0624 pf 03  0.170 -1.005  1.019 3
0624 pf 04  0.717  0.174  0.738 5
0624 pf 05  0.185 -0.445  0.482 3
0624 pf 06  0.623  0.779  0.997 6
0624 pf 07  1.345 -1.895  2.323 3
0624 pf 08 -0.732 -0.706  1.017 1
0624 pf 09 -1.700 -0.336  1.733 1
0624 pf 10  0.489 -0.199  0.527 4
0648 em 00  0.122 -0.517  0.531 3
0648 cf 00 -0.310 -0.676  0.744 2
0648 pf 01  0.348  0.469  0.584 6
0648 pf 02 -0.548 -1.389  1.493 2
0648 pf 03  0.359 -1.045  1.105 3
0648 pf 04  0.864 -0.114  0.871 4
0648 pf 05  0.373 -0.634  0.735 3
0648 pf 06  0.360  0.893  0.963 6
0648 pf 07  1.906 -1.594  2.485 4
0648 pf 08 -0.361 -0.689  0.778 2
0648 pf 09 -1.965 -0.614  2.058 1
0648 pf 10  0.361 -0.279  0.457 4
0672 em 00  0.104 -0.468  0.479 3
0672 cf 00 -0.230 -0.647  0.687 2
0672 pf 01  0.237  0.502  0.555 6
0672 pf 02 -0.411 -1.513  1.568 2
0672 pf 03  0.442 -0.886  0.990 3
0672 pf 04  0.706 -0.237  0.745 4
0672 pf 05  0.484 -0.787  0.924 3
0672 pf 06 -0.410  1.112  1.185 7
0672 pf 07  2.373 -1.109  2.619 4
0672 pf 08  0.048 -0.421  0.424 3
0672 pf 09 -2.256 -0.682  2.357 1
0672 pf 10  0.201 -0.449  0.492 3
0696 em 00  0.107 -0.405  0.418 3
0696 cf 00  0.035 -0.553  0.554 3
0696 pf 01 -0.076  0.537  0.543 7
0696 pf 02 -0.138 -1.360  1.367 2
0696 pf 03  0.439 -0.750  0.869 3
0696 pf 04  0.461 -0.012  0.461 4
0696 pf 05  0.830 -0.753  1.121 4
0696 pf 06 -0.776  1.230  1.454 7
0696 pf 07  2.605 -0.788  2.722 4
0696 pf 08  0.110 -0.405  0.419 3
0696 pf 09 -2.406 -1.055  2.627 1
0696 pf 10  0.137 -0.525  0.543 3
0720 em 00  0.242 -0.300  0.386 3
0720 cf 00  0.222 -0.405  0.462 3
0720 pf 01  0.054  0.603  0.605 6
0720 pf 02  0.032 -1.306  1.307 3
0720 pf 03  0.387 -0.655  0.761 3
0720 pf 04  0.516  0.386  0.645 5
0720 pf 05  1.087 -0.684  1.284 4
0720 pf 06 -0.727  1.324  1.511 7
0720 pf 07  2.734 -0.407  2.764 4
0720 pf 08  0.052 -0.220  0.226 3
0720 pf 09 -2.079 -1.259  2.431 1
0720 pf 10  0.422 -0.667  0.789 3
0744 em 00  0.167 -0.255  0.305 3
0744 cf 00  0.268 -0.440  0.515 3
0744 pf 01  0.089  0.580  0.587 6
0744 pf 02 -0.050 -0.841  0.842 2
0744 pf 03  0.411 -0.419  0.587 3
0744 pf 04  0.213  0.446  0.494 6
0744 pf 05  0.995 -0.605  1.164 4
0744 pf 06 -1.139  0.940  1.477 8
0744 pf 07  2.537 -0.066  2.538 4
0744 pf 08 -0.239 -0.235  0.335 1
0744 pf 09 -1.784 -1.255  2.181 1
0744 pf 10  0.562 -0.889  1.052 3
0768 em 00  0.125 -0.134  0.183 3
0768 cf 00  0.177 -0.380  0.419 3
0768 pf 01  0.097  0.347  0.360 6
0768 pf 02 -0.309 -0.311  0.438 2
0768 pf 03  0.701 -0.083  0.706 4
0768 pf 04  0.343  0.611  0.701 6
0768 pf 05  1.101 -0.093  1.105 4
0768 pf 06 -1.630  0.749  1.794 8
0768 pf 07  2.289  0.179  2.296 5
0768 pf 08 -0.260 -0.287  0.387 2
0768 pf 09 -1.525 -1.212  1.948 1
0768 pf 10  0.396 -0.977  1.055 3
0792 em 00  0.158 -0.074  0.174 4
0792 cf 00  0.096 -0.276  0.293 3
0792 pf 01  0.239  0.094  0.257 5
0792 pf 02 -0.535 -0.076  0.540 1
0792 pf 03  0.858  0.107  0.865 5
0792 pf 04  0.477  0.564  0.739 6
0792 pf 05  1.172  0.069  1.175 5
0792 pf 06 -1.823  0.557  1.906 8
0792 pf 07  2.163  0.795  2.304 5
0792 pf 08 -0.094 -0.308  0.322 2
0792 pf 09 -1.073 -1.489  1.835 2
0792 pf 10  0.283 -0.816  0.863 3
0816 em 00  0.210 -0.066  0.220 4
0816 cf 00  0.230 -0.153  0.276 4
0816 pf 01  0.281  0.132  0.311 5
0816 pf 02 -0.493 -0.257  0.556 1
0816 pf 03  0.779  0.278  0.827 5
0816 pf 04  0.304  0.395  0.498 6
0816 pf 05  1.239  0.112  1.244 5
0816 pf 06 -1.764  0.257  1.783 8
0816 pf 07  1.982  1.335  2.389 5
0816 pf 08 -0.071 -0.450  0.455 2
0816 pf 09 -0.529 -1.701  1.781 2
0816 pf 10  0.379 -0.669  0.769 3
0840 em 00  0.218 -0.002  0.218 4
0840 cf 00  0.462  0.001  0.462 5
0840 pf 01  0.568  0.183  0.597 5
0840 pf 02 -0.434 -0.200  0.478 1
0840 pf 03  0.586  0.511  0.777 5
0840 pf 04 -0.175  0.203  0.268 7
0840 pf 05  1.271  0.128  1.277 5
0840 pf 06 -1.480  0.163  1.489 8
0840 pf 07  1.521  2.052  2.554 6
0840 pf 08  0.027 -0.450  0.451 3
0840 pf 09 -0.303 -2.001  2.024 2
0840 pf 10  0.378 -0.640  0.744 3
0864 em 00  0.258  0.018  0.259 5
0864 cf 00  0.727 -0.146  0.742 4
0864 pf 01  0.480  0.497  0.691 6
0864 pf 02 -0.122 -0.009  0.123 1
0864 pf 03  0.302  0.536  0.615 6
0864 pf 04 -0.120  0.175  0.212 7
0864 pf 05  1.152  0.258  1.181 5
0864 pf 06 -1.501  0.137  1.507 8
0864 pf 07  0.985  2.219  2.427 6
0864 pf 08  0.316 -0.735  0.800 3
0864 pf 09  0.043 -2.006  2.006 3
0864 pf 10  0.620 -0.774  0.991 3
0888 em 00  0.333 -0.026  0.334 4
0888 cf 00  0.598 -0.229  0.641 4
0888 pf 01  0.365  0.573  0.680 6
0888 pf 02  0.103  0.012  0.103 5
0888 pf 03  0.301  0.645  0.712 6
0888 pf 04  0.049 -0.063  0.079 3
0888 pf 05  1.323  0.281  1.353 5
0888 pf 06 -1.513 -0.071  1.515 1
0888 pf 07  0.659  2.241  2.335 6
0888 pf 08  0.502 -0.998  1.117 3
0888 pf 09  0.534 -1.697  1.779 3
0888 pf 10  0.776 -1.007  1.271 3
0912 em 00  0.378 -0.150  0.407 4
0912 cf 00  0.394 -0.118  0.411 4
0912 pf 01  0.211  0.435  0.484 6
0912 pf 02  0.027 -0.600  0.601 3
0912 pf 03  0.400  0.433  0.589 6
0912 pf 04  0.428 -0.319  0.534 4
0912 pf 05  1.264  0.258  1.290 5
0912 pf 06 -1.366 -0.331  1.406 1
0912 pf 07  0.212  2.285  2.295 6
0912 pf 08  0.694 -1.299  1.473 3
0912 pf 09  1.039 -1.431  1.769 3
0912 pf 10  0.860 -0.946  1.278 3
0936 em 00  0.422 -0.159  0.451 4
0936 cf 00  0.141  0.342  0.370 6
0936 pf 01  0.228  0.351  0.419 6
0936 pf 02 -0.174 -0.768  0.788 2
0936 pf 03  0.402  0.423  0.583 6
0936 pf 04  0.940 -0.471  1.051 4
0936 pf 05  1.237  0.118  1.242 5
0936 pf 06 -1.135 -0.860  1.424 1
0936 pf 07 -0.220  2.191  2.202 7
0936 pf 08  0.798 -1.464  1.667 3
0936 pf 09  1.209 -0.847  1.476 4
0936 pf 10  1.188 -0.735  1.397 4
0960 em 00  0.464 -0.160  0.491 4
0960 cf 00  0.070  0.736  0.740 6
0960 pf 01  0.058  0.400  0.404 6
0960 pf 02 -0.506 -1.042  1.158 2
0960 pf 03  0.391  0.325  0.509 5
0960 pf 04  1.482 -0.456  1.551 4
0960 pf 05  1.248  0.018  1.248 5
0960 pf 06 -0.810 -0.845  1.171 2
0960 pf 07 -0.351  1.850  1.883 7
0960 pf 08  0.825 -1.730  1.917 3
0960 pf 09  1.172 -0.548  1.294 4
0960 pf 10  1.484 -0.454  1.552 4
0984 em 00  0.476 -0.074  0.482 4
0984 cf 00  0.029  0.768  0.768 6
0984 pf 01 -0.434  0.383  0.579 8
0984 pf 02 -0.462 -0.936  1.044 2
0984 pf 03  0.395  0.415  0.573 6
0984 pf 04  1.792 -0.437  1.844 4
0984 pf 05  1.263  0.299  1.298 5
0984 pf 06 -0.623 -0.649  0.900 2
0984 pf 07 -0.563  1.453  1.559 7
0984 pf 08  1.058 -2.020  2.280 3
0984 pf 09  1.119  0.047  1.120 5
0984 pf 10  1.671 -0.116  1.675 4
1008 em 00  0.522  0.040  0.523 5
1008 cf 00 -0.015  0.756  0.757 7
1008 pf 01 -0.756  0.303  0.815 8
1008 pf 02 -0.355 -0.689  0.775 2
1008 pf 03  0.549  0.251  0.604 5
1008 pf 04  1.802 -0.210  1.814 4
1008 pf 05  1.325  0.502  1.417 5
1008 pf 06 -0.072 -0.250  0.261 2
1008 pf 07 -0.626  0.785  1.004 7
1008 pf 08  1.373 -1.840  2.296 3
1008 pf 09  0.903  0.522  1.043 5
1008 pf 10  1.606  0.276  1.630 5
1032 em 00  0.556  0.069  0.560 5
1032 cf 00 -0.312  0.750  0.812 7
1032 pf 01 -1.212  0.127  1.219 8
1032 pf 02 -0.113 -0.574  0.585 2
1032 pf 03  0.761  0.319  0.825 5
1032 pf 04  2.013  0.135  2.018 5
1032 pf 05  1.343  0.527  1.443 5
1032 pf 06  0.141 -0.040  0.146 4
1032 pf 07 -0.517  0.121  0.531 8
1032 pf 08  1.685 -1.508  2.261 4
1032 pf 09  0.832  0.600  1.026 5
1032 pf 10  1.475  0.301  1.505 5
1056 em 00  0.574  0.138  0.590 5
1056 cf 00 -0.365  0.609  0.710 7
1056 pf 01 -1.277 -0.097  1.281 1
1056 pf 02  0.005 -0.307  0.307 3
1056 pf 03  1.084  0.238  1.110 5
1056 pf 04  2.115  0.765  2.249 5
1056 pf 05  1.358  0.481  1.441 5
1056 pf 06  0.477  0.137  0.496 5
1056 pf 07 -0.806 -0.219  0.835 1
1056 pf 08  1.780 -0.952  2.019 4
1056 pf 09  0.419  0.590  0.724 6
1056 pf 10  1.503  0.257  1.525 5
1080 em 00  0.517  0.186  0.550 5
1080 cf 00 -0.588  0.376  0.698 8
1080 pf 01 -1.292 -0.712  1.475 1
1080 pf 02  0.256 -0.209  0.330 4
1080 pf 03  1.041  0.416  1.121 5
1080 pf 04  1.590  1.194  1.988 5
1080 pf 05  1.369  0.653  1.517 5
1080 pf 06  0.655  0.039  0.656 5
1080 pf 07 -0.780 -0.303  0.837 1
1080 pf 08  1.768 -0.470  1.830 4
1080 pf 09  0.147  0.640  0.656 6
1080 pf 10  1.535  0.427  1.594 5
1104 em 00  0.526  0.322  0.617 5
1104 cf 00 -0.663  0.178  0.687 8
1104 pf 01 -1.043 -0.980  1.431 1
1104 pf 02  0.538 -0.173  0.565 4
1104 pf 03  0.704  0.818  1.080 6
1104 pf 04  1.216  1.612  2.019 6
1104 pf 05  1.303  0.769  1.513 5
1104 pf 06  0.748  0.240  0.785 5
1104 pf 07 -0.645 -0.216  0.680 1
1104 pf 08  1.726 -0.174  1.735 4
1104 pf 09  0.256  0.990  1.022 6
1104 pf 10  1.633  0.490  1.705 5
