ecmf prod rf 2015061700 20210617 11 046
0384 pf 10 -0.641  2.502  2.582 7
0408 em 00 -0.285  1.679  1.703 7
0408 cf 00  0.118  1.630  1.634 6
0408 pf 01 -0.279  2.898  2.911 7
0408 pf 02  0.224  1.592  1.608 6
0408 pf 03  0.946  1.929  2.149 6
0408 pf 04  0.299  1.809  1.834 6
0408 pf 05  0.012  0.152  0.152 6
0408 pf 06 -0.359  1.102  1.159 7
0408 pf 07 -0.581  1.278  1.404 7
0408 pf 08 -1.135  1.495  1.877 7
0408 pf 09 -1.418  2.097  2.532 7
0408 pf 10 -0.797  2.295  2.430 7
0432 em 00 -0.411  1.604  1.655 7
0432 cf 00 -0.085  1.884  1.886 7
0432 pf 01 -0.374  2.810  2.835 7
0432 pf 02 -0.078  1.527  1.529 7
0432 pf 03  0.609  1.960  2.052 6
0432 pf 04  0.197  1.671  1.682 6
0432 pf 05  0.175  0.166  0.241 5
0432 pf 06 -0.956  0.793  1.242 8
0432 pf 07 -0.558  1.257  1.376 7
0432 pf 08 -1.303  1.613  2.074 7
0432 pf 09 -1.304  1.498  1.986 7
0432 pf 10 -0.665  2.261  2.357 7
0456 em 00 -0.474  1.489  1.563 7
0456 cf 00 -0.124  1.846  1.850 7
0456 pf 01 -0.462  2.568  2.610 7
0456 pf 02 -0.573  1.550  1.653 7
0456 pf 03  0.549  1.914  1.991 6
0456 pf 04  0.168  1.794  1.801 6
0456 pf 05  0.176  0.213  0.276 6
0456 pf 06 -1.110  0.544  1.236 8
0456 pf 07 -0.487  0.928  1.048 7
0456 pf 08 -1.382  1.410  1.974 7
0456 pf 09 -1.185  1.317  1.771 7
0456 pf 10 -0.600  2.094  2.178 7
0480 em 00 -0.572  1.382  1.496 7
0480 cf 00 -0.279  1.809  1.830 7
0480 pf 01 -0.545  2.261  2.325 7
0480 pf 02 -0.748  1.649  1.811 7
0480 pf 03  0.360  1.870  1.905 6
0480 pf 04  0.149  2.032  2.038 6
0480 pf 05  0.119  0.195  0.228 6
0480 pf 06 -1.309  0.527  1.411 8
0480 pf 07 -0.668  0.613  0.907 8
0480 pf 08 -1.600  1.025  1.901 8
0480 pf 09 -1.064  1.035  1.484 8
0480 pf 10 -0.472  2.013  2.068 7
0504 em 00 -0.626  1.180  1.336 7
0504 cf 00 -0.254  1.789  1.807 7
0504 pf 01 -0.841  1.734  1.928 7
0504 pf 02 -1.069  1.353  1.724 7
0504 pf 03  0.233  1.667  1.683 6
0504 pf 04  0.004  2.059  2.059 6
0504 pf 05  0.211  0.147  0.257 5
0504 pf 06 -1.315  0.222  1.333 8
0504 pf 07 -0.755  0.463  0.886 8
0504 pf 08 -1.796  0.794  1.964 8
0504 pf 09 -0.794  0.946  1.235 7
0504 pf 10 -0.286  1.718  1.741 7
0528 em 00 -0.589  1.043  1.198 7
0528 cf 00 -0.255  1.953  1.970 7
0528 pf 01 -1.027  1.383  1.722 7
0528 pf 02 -0.886  1.093  1.406 7
0528 pf 03  0.129  1.356  1.362 6
0528 pf 04  0.051  2.141  2.142 6
0528 pf 05  0.171  0.013  0.172 5
0528 pf 06 -1.119  0.204  1.138 8
0528 pf 07 -0.917  0.591  1.091 8
0528 pf 08 -1.892  0.453  1.946 8
0528 pf 09 -0.461  0.844  0.962 7
0528 pf 10 -0.056  1.423  1.424 7
0552 em 00 -0.510  0.803  0.952 7
0552 cf 00 -0.207  1.924  1.935 7
0552 pf 01 -0.917  1.319  1.606 7
0552 pf 02 -0.633  0.769  0.997 7
0552 pf 03 -0.075  0.916  0.919 7
0552 pf 04 -0.075  1.880  1.881 7
0552 pf 05  0.067 -0.204  0.215 3
0552 pf 06 -1.047 -0.145  1.057 1
0552 pf 07 -0.738  0.449  0.864 8
0552 pf 08 -1.818  0.051  1.819 8
0552 pf 09 -0.345  0.756  0.830 7
0552 pf 10  0.362  1.171  1.226 6
0576 em 00 -0.459  0.554  0.719 7
0576 cf 00 -0.369  1.823  1.860 7
0576 pf 01 -1.043  1.186  1.580 7
0576 pf 02 -0.595  0.233  0.639 8
0576 pf 03 -0.106  0.359  0.374 7
0576 pf 04 -0.222  1.273  1.292 7
0576 pf 05 -0.033 -0.176  0.179 2
0576 pf 06 -0.749 -0.503  0.902 1
0576 pf 07 -0.663  0.213  0.697 8
0576 pf 08 -1.662 -0.341  1.697 1
0576 pf 09  0.080  0.991  0.994 6
0576 pf 10  0.470  1.155  1.247 6
0600 em 00 -0.376  0.321  0.495 8
0600 cf 00 -0.650  1.544  1.675 7
0600 pf 01 -1.047  1.095  1.515 7
0600 pf 02 -0.611 -0.009  0.611 1
0600 pf 03 -0.152 -0.079  0.171 1
0600 pf 04 -0.395  0.636  0.749 7
0600 pf 05 -0.036 -0.216  0.219 2
0600 pf 06 -0.475 -0.805  0.935 2
0600 pf 07 -0.354 -0.031  0.355 1
0600 pf 08 -1.332 -0.663  1.488 1
0600 pf 09  0.401  0.778  0.876 6
0600 pf 10  0.631  1.470  1.600 6
0624 em 00 -0.321  0.196  0.376 8
0624 cf 00 -0.897  1.245  1.535 7
0624 pf 01 -1.032  1.406  1.744 7
0624 pf 02 -0.727 -0.075  0.730 1
0624 pf 03 -0.575 -0.541  0.790 1
0624 pf 04 -0.215  0.291  0.362 7
0624 pf 05 -0.040 -0.569  0.570 2
0624 pf 06 -0.067 -0.532  0.536 2
0624 pf 07  0.110 -0.195  0.224 3
0624 pf 08 -1.201 -0.731  1.406 1
0624 pf 09  0.544  0.394  0.672 5
0624 pf 10  0.658  1.672  1.797 6
0648 em 00 -0.228  0.063  0.237 8
0648 cf 00 -1.131  0.888  1.438 8
0648 pf 01 -0.912  1.602  1.844 7
0648 pf 02 -0.509 -0.291  0.586 1
0648 pf 03 -0.833 -0.549  0.998 1
0648 pf 04 -0.100 -0.004  0.100 1
0648 pf 05 -0.251 -0.850  0.887 2
0648 pf 06  0.313 -0.589  0.667 3
0648 pf 07  0.498 -0.265  0.564 4
0648 pf 08 -0.569 -0.829  1.006 2
0648 pf 09  0.424  0.114  0.439 5
0648 pf 10  0.581  1.726  1.822 6
0672 em 00 -0.175  0.024  0.177 8
0672 cf 00 -1.264  0.457  1.344 8
0672 pf 01 -0.659  1.648  1.775 7
0672 pf 02 -0.392 -0.536  0.664 2
0672 pf 03 -0.851 -0.507  0.990 1
0672 pf 04  0.222  0.056  0.229 5
0672 pf 05 -0.664 -0.968  1.174 2
0672 pf 06  0.407 -1.021  1.099 3
0672 pf 07  0.571 -0.204  0.606 4
0672 pf 08 -0.027 -0.699  0.699 2
0672 pf 09  0.375  0.438  0.577 6
0672 pf 10  0.284  1.889  1.910 6
0696 em 00 -0.133  0.069  0.150 8
0696 cf 00 -1.207  0.154  1.217 8
0696 pf 01 -0.759  1.571  1.745 7
0696 pf 02 -0.184 -0.696  0.719 2
0696 pf 03 -0.855 -0.397  0.943 1
0696 pf 04  0.359  0.282  0.457 5
0696 pf 05 -0.531 -0.808  0.967 2
0696 pf 06  0.508 -1.216  1.318 3
0696 pf 07  0.327  0.274  0.427 5
0696 pf 08  0.252 -0.511  0.570 3
0696 pf 09  0.544  0.346  0.644 5
0696 pf 10 -0.071  2.049  2.050 7
0720 em 00 -0.066  0.156  0.169 7
0720 cf 00 -1.108  0.125  1.115 8
0720 pf 01 -0.849  1.774  1.967 7
0720 pf 02 -0.222 -0.721  0.755 2
0720 pf 03 -0.618 -0.554  0.830 1
0720 pf 04  0.288  0.391  0.486 6
0720 pf 05 -0.421 -0.749  0.859 2
0720 pf 06  0.445 -1.025  1.118 3
0720 pf 07  0.429  0.538  0.688 6
0720 pf 08  0.535 -0.328  0.628 4
0720 pf 09  0.699  0.324  0.770 5
0720 pf 10 -0.083  2.220  2.221 7
0744 em 00 -0.025  0.218  0.219 7
0744 cf 00 -1.144  0.148  1.154 8
0744 pf 01 -0.844  1.560  1.774 7
0744 pf 02  0.072 -0.595  0.599 3
0744 pf 03 -0.716 -0.314  0.782 1
0744 pf 04  0.369  0.387  0.535 6
0744 pf 05 -0.569 -0.605  0.831 2
0744 pf 06  0.625 -0.774  0.995 3
0744 pf 07  0.382  0.921  0.997 6
0744 pf 08  0.692 -0.144  0.707 4
0744 pf 09  0.774  0.131  0.785 5
0744 pf 10 -0.122  1.909  1.912 7
0768 em 00 -0.058  0.332  0.337 7
0768 cf 00 -1.057  0.545  1.189 8
0768 pf 01 -1.128  1.323  1.739 7
0768 pf 02  0.479 -0.454  0.659 4
0768 pf 03 -0.699 -0.178  0.721 1
0768 pf 04  0.291  0.569  0.639 6
0768 pf 05 -0.681 -0.336  0.760 1
0768 pf 06  0.751 -0.125  0.761 4
0768 pf 07  0.101  1.331  1.335 6
0768 pf 08  0.442  0.009  0.442 5
0768 pf 09  0.685 -0.067  0.688 4
0768 pf 10 -0.016  1.210  1.210 7
0792 em 00 -0.066  0.457  0.462 7
0792 cf 00 -0.870  0.816  1.193 8
0792 pf 01 -1.565  1.021  1.869 8
0792 pf 02  0.738 -0.444  0.861 4
0792 pf 03 -0.740  0.404  0.843 8
0792 pf 04  0.295  0.806  0.858 6
0792 pf 05 -0.799  0.001  0.799 8
0792 pf 06  0.867 -0.078  0.871 4
0792 pf 07 -0.001  1.948  1.948 6
0792 pf 08  0.188  0.207  0.280 6
0792 pf 09  0.813 -0.382  0.898 4
0792 pf 10  0.137  0.848  0.859 6
0816 em 00 -0.078  0.604  0.609 7
0816 cf 00 -0.755  0.830  1.122 7
0816 pf 01 -1.375  1.075  1.746 8
0816 pf 02  0.485 -0.220  0.533 4
0816 pf 03 -0.446  0.415  0.609 8
0816 pf 04  0.315  1.080  1.125 6
0816 pf 05 -0.792  0.242  0.828 8
0816 pf 06  0.917  0.466  1.028 5
0816 pf 07 -0.018  2.194  2.194 7
0816 pf 08 -0.050  0.303  0.307 7
0816 pf 09  0.528 -0.576  0.782 3
0816 pf 10  0.129  0.924  0.933 6
0840 em 00 -0.015  0.741  0.741 7
0840 cf 00 -0.707  0.793  1.062 7
0840 pf 01 -0.984  0.930  1.354 8
0840 pf 02  0.839 -0.332  0.902 4
0840 pf 03 -0.430  0.590  0.730 7
0840 pf 04  0.125  1.410  1.415 6
0840 pf 05 -0.904  0.588  1.078 8
0840 pf 06  1.110  0.831  1.387 5
0840 pf 07 -0.124  2.223  2.227 7
0840 pf 08  0.269  0.117  0.294 5
0840 pf 09  0.521 -0.315  0.608 4
0840 pf 10 -0.076  1.352  1.354 7
0864 em 00 -0.024  0.777  0.777 7
0864 cf 00 -0.639  0.744  0.981 7
0864 pf 01 -0.893  0.757  1.170 8
0864 pf 02  1.001 -0.314  1.049 4
0864 pf 03 -0.382  0.377  0.537 8
0864 pf 04 -0.060  1.545  1.546 7
0864 pf 05 -1.033  0.736  1.268 8
0864 pf 06  1.130  1.023  1.524 5
0864 pf 07 -0.444  2.296  2.339 7
0864 pf 08  0.498 -0.242  0.553 4
0864 pf 09  0.550  0.074  0.555 5
0864 pf 10 -0.185  1.542  1.553 7
0888 em 00  0.019  0.758  0.758 6
0888 cf 00 -0.416  0.650  0.771 7
0888 pf 01 -0.695  0.125  0.706 8
0888 pf 02  1.328 -0.274  1.356 4
0888 pf 03 -0.429  0.462  0.630 7
0888 pf 04 -0.012  1.586  1.586 7
0888 pf 05 -0.927  0.807  1.230 8
0888 pf 06  1.093  1.065  1.527 5
0888 pf 07 -0.589  2.401  2.472 7
0888 pf 08  0.340 -0.319  0.466 4
0888 pf 09  0.493  0.478  0.687 5
0888 pf 10 -0.169  1.309  1.320 7
0912 em 00 -0.051  0.672  0.674 7
0912 cf 00 -0.263  0.699  0.746 7
0912 pf 01 -0.569  0.074  0.574 8
0912 pf 02  1.506  0.061  1.507 5
0912 pf 03 -0.564  0.331  0.654 8
0912 pf 04 -0.144  1.466  1.473 7
0912 pf 05 -1.177  0.582  1.313 8
0912 pf 06  0.979  0.933  1.352 5
0912 pf 07 -0.758  2.240  2.365 7
0912 pf 08 -0.085 -0.654  0.659 2
0912 pf 09  0.468  0.523  0.702 6
0912 pf 10 -0.142  1.056  1.066 7
0936 em 00 -0.095  0.838  0.843 7
0936 cf 00  0.017  0.908  0.908 6
0936 pf 01 -0.310  0.075  0.319 8
0936 pf 02  1.471  0.773  1.662 5
0936 pf 03 -0.608  0.482  0.776 8
0936 pf 04 -0.405  1.867  1.910 7
0936 pf 05 -1.267  0.505  1.363 8
0936 pf 06  1.146  1.191  1.653 6
0936 pf 07 -0.942  2.145  2.343 7
0936 pf 08 -0.217 -0.254  0.334 2
0936 pf 09  0.131  0.511  0.528 6
0936 pf 10 -0.212  0.882  0.907 7
0960 em 00 -0.021  0.862  0.862 7
0960 cf 00  0.299  1.052  1.094 6
0960 pf 01 -0.251  0.023  0.252 8
0960 pf 02  1.436  0.960  1.727 5
0960 pf 03 -0.384  0.416  0.566 7
0960 pf 04 -0.256  2.243  2.258 7
0960 pf 05 -1.168  0.334  1.215 8
0960 pf 06  1.429  1.117  1.814 5
0960 pf 07 -1.109  1.935  2.230 7
0960 pf 08 -0.114  0.023  0.116 8
0960 pf 09  0.106  0.399  0.413 6
0960 pf 10 -0.333  0.829  0.893 7
0984 em 00  0.061  0.829  0.831 6
0984 cf 00  0.510  1.033  1.153 6
0984 pf 01 -0.519 -0.635  0.820 2
0984 pf 02  1.278  1.326  1.842 6
0984 pf 03  0.052  0.421  0.424 6
0984 pf 04 -0.251  2.049  2.064 7
0984 pf 05 -1.215  0.490  1.310 8
0984 pf 06  1.720  1.068  2.024 5
0984 pf 07 -0.913  1.663  1.897 7
0984 pf 08 -0.093  0.180  0.202 7
0984 pf 09  0.084  0.404  0.412 6
0984 pf 10 -0.090  0.953  0.957 7
1008 em 00  0.002  0.761  0.761 6
1008 cf 00  0.435  1.134  1.215 6
1008 pf 01 -0.605 -0.965  1.139 2
1008 pf 02  1.084  1.267  1.668 6
1008 pf 03  0.213  0.217  0.304 6
1008 pf 04 -0.441  1.883  1.934 7
1008 pf 05 -1.020  0.317  1.068 8
1008 pf 06  1.458  1.246  1.918 5
1008 pf 07 -0.823  1.553  1.758 7
1008 pf 08  0.139  0.232  0.270 6
1008 pf 09 -0.306  0.324  0.445 7
1008 pf 10 -0.217  0.959  0.983 7
1032 em 00 -0.044  0.682  0.683 7
1032 cf 00  0.262  1.288  1.315 6
1032 pf 01 -0.297 -1.317  1.350 2
1032 pf 02  1.004  1.377  1.704 6
1032 pf 03  0.401 -0.062  0.406 4
1032 pf 04 -0.533  1.790  1.868 7
1032 pf 05 -0.932 -0.022  0.932 1
1032 pf 06  1.467  1.140  1.858 5
1032 pf 07 -0.962  1.462  1.750 7
1032 pf 08 -0.256  0.442  0.510 7
1032 pf 09 -0.579  0.161  0.601 8
1032 pf 10 -0.140  1.017  1.026 7
1056 em 00 -0.041  0.701  0.702 7
1056 cf 00  0.324  1.350  1.388 6
1056 pf 01 -0.273 -1.365  1.392 2
1056 pf 02  0.878  1.369  1.626 6
1056 pf 03  0.306  0.172  0.351 5
1056 pf 04 -0.442  1.798  1.852 7
1056 pf 05 -0.662 -0.171  0.683 1
1056 pf 06  1.321  1.065  1.696 5
1056 pf 07 -0.642  1.274  1.427 7
1056 pf 08 -0.657  0.486  0.817 8
1056 pf 09 -0.583  0.264  0.639 8
1056 pf 10 -0.036  1.227  1.228 7
1080 em 00 -0.043  0.660  0.662 7
1080 cf 00  0.291  1.279  1.311 6
1080 pf 01 -0.172 -1.276  1.288 2
1080 pf 02  0.920  1.421  1.693 6
1080 pf 03 -0.052  0.236  0.242 7
1080 pf 04 -0.409  1.660  1.710 7
1080 pf 05 -0.224 -0.150  0.270 1
1080 pf 06  1.035  1.100  1.510 6
1080 pf 07 -0.412  1.001  1.083 7
1080 pf 08 -0.774  0.437  0.889 8
1080 pf 09 -0.512  0.301  0.594 8
1080 pf 10 -0.148  1.019  1.029 7
1104 em 00 -0.007  0.526  0.527 7
1104 cf 00  0.171  1.064  1.078 6
1104 pf 01 -0.091 -1.306  1.309 2
1104 pf 02  0.638  1.301  1.448 6
1104 pf 03 -0.087  0.264  0.278 7
1104 pf 04 -0.166  1.494  1.503 7
1104 pf 05  0.094 -0.351  0.364 3
1104 pf 06  0.909  1.304  1.590 6
1104 pf 07 -0.264  0.680  0.729 7
1104 pf 08 -0.708  0.290  0.765 8
1104 pf 09 -0.191  0.152  0.244 8
1104 pf 10 -0.336  0.689  0.766 7
