ecmf prod rf 2010061400 20210614 11 046
0432 pf 05  0.455 -0.770  0.895 3
0432 pf 06  0.266 -0.408  0.487 3
0432 pf 07  0.359 -0.864  0.936 3
0432 pf 08 -0.973 -1.599  1.872 2
0432 pf 09 -0.712 -1.554  1.710 2
0432 pf 10  0.595 -1.756  1.854 3
0456 em 00 -0.086 -1.129  1.132 2
0456 cf 00  0.025 -1.392  1.392 3
0456 pf 01 -0.235 -1.828  1.843 2
0456 pf 02 -0.100 -0.999  1.004 2
0456 pf 03 -0.128 -0.189  0.228 2
0456 pf 04 -0.287 -1.307  1.338 2
0456 pf 05  0.335 -0.656  0.737 3
0456 pf 06  0.298 -0.309  0.429 3
0456 pf 07  0.433 -0.787  0.898 3
0456 pf 08 -1.148 -1.557  1.934 2
0456 pf 09 -0.536 -1.594  1.682 2
0456 pf 10  0.310 -1.644  1.673 3
0480 em 00 -0.148 -1.062  1.072 2
0480 cf 00  0.319 -1.412  1.447 3
0480 pf 01 -0.610 -1.817  1.917 2
0480 pf 02 -0.161 -1.073  1.085 2
0480 pf 03  0.066  0.235  0.244 6
0480 pf 04 -0.499 -1.239  1.336 2
0480 pf 05  0.266 -0.721  0.769 3
0480 pf 06  0.245 -0.259  0.356 3
0480 pf 07  0.027 -0.648  0.649 3
0480 pf 08 -1.224 -1.697  2.093 2
0480 pf 09 -0.428 -1.560  1.617 2
0480 pf 10  0.273 -1.348  1.376 3
0504 em 00 -0.151 -0.984  0.995 2
0504 cf 00  0.415 -1.183  1.254 3
0504 pf 01 -1.038 -1.446  1.779 2
0504 pf 02 -0.173 -1.309  1.321 2
0504 pf 03  0.466  0.161  0.493 5
0504 pf 04 -0.370 -1.184  1.240 2
0504 pf 05 -0.262 -1.011  1.045 2
0504 pf 06  0.196 -0.399  0.444 3
0504 pf 07 -0.220 -0.602  0.641 2
0504 pf 08 -0.579 -1.411  1.525 2
0504 pf 09 -0.329 -1.182  1.227 2
0504 pf 10  0.168 -1.127  1.140 3
0528 em 00 -0.191 -0.891  0.911 2
0528 cf 00  0.395 -1.045  1.117 3
0528 pf 01 -1.302 -1.200  1.771 1
0528 pf 02 -0.370 -1.408  1.456 2
0528 pf 03  0.564  0.148  0.583 5
0528 pf 04 -0.394 -1.117  1.184 2
0528 pf 05 -0.485 -1.213  1.307 2
0528 pf 06  0.458 -0.540  0.708 3
0528 pf 07 -0.370 -0.369  0.523 1
0528 pf 08 -0.510 -1.197  1.301 2
0528 pf 09 -0.365 -1.013  1.077 2
0528 pf 10  0.226 -0.726  0.760 3
0552 em 00 -0.270 -0.799  0.844 2
0552 cf 00  0.296 -0.908  0.955 3
0552 pf 01 -1.444 -1.102  1.816 1
0552 pf 02 -0.627 -1.363  1.501 2
0552 pf 03  0.368 -0.049  0.371 4
0552 pf 04 -0.377 -1.076  1.140 2
0552 pf 05 -0.532 -1.609  1.695 2
0552 pf 06  0.297 -0.521  0.600 3
0552 pf 07 -0.338 -0.080  0.348 1
0552 pf 08 -0.333 -0.660  0.739 2
0552 pf 09 -0.314 -0.908  0.960 2
0552 pf 10 -0.020 -0.419  0.419 2
0576 em 00 -0.369 -0.772  0.856 2
0576 cf 00  0.187 -0.968  0.986 3
0576 pf 01 -1.457 -1.129  1.843 1
0576 pf 02 -0.734 -1.251  1.451 2
0576 pf 03  0.379 -0.096  0.391 4
0576 pf 04 -0.217 -0.936  0.961 2
0576 pf 05 -0.581 -1.435  1.548 2
0576 pf 06  0.130 -0.563  0.578 3
0576 pf 07 -0.500 -0.100  0.510 1
0576 pf 08 -0.412 -0.574  0.706 2
0576 pf 09 -0.461 -1.010  1.110 2
0576 pf 10 -0.426 -0.337  0.543 1
0600 em 00 -0.419 -0.787  0.892 2
0600 cf 00  0.056 -1.214  1.215 3
0600 pf 01 -1.425 -1.060  1.776 1
0600 pf 02 -0.794 -1.121  1.374 2
0600 pf 03  0.566  0.009  0.567 5
0600 pf 04  0.014 -0.828  0.828 3
0600 pf 05 -0.489 -1.252  1.344 2
0600 pf 06 -0.124 -0.518  0.532 2
0600 pf 07 -0.767 -0.677  1.022 1
0600 pf 08 -0.547 -0.280  0.615 1
0600 pf 09 -0.433 -1.135  1.214 2
0600 pf 10 -0.695 -0.490  0.850 1
0624 em 00 -0.430 -0.913  1.009 2
0624 cf 00  0.014 -1.334  1.334 3
0624 pf 01 -1.509 -1.093  1.863 1
0624 pf 02 -0.887 -0.934  1.288 2
0624 pf 03  0.509  0.006  0.509 5
0624 pf 04  0.172 -0.770  0.790 3
0624 pf 05 -0.465 -1.195  1.283 2
0624 pf 06  0.033 -0.646  0.647 3
0624 pf 07 -1.002 -1.219  1.577 2
0624 pf 08 -0.563 -0.417  0.701 1
0624 pf 09 -0.170 -1.461  1.471 2
0624 pf 10 -0.941 -0.852  1.270 1
0648 em 00 -0.421 -0.935  1.025 2
0648 cf 00  0.007 -1.371  1.371 3
0648 pf 01 -1.274 -0.947  1.587 1
0648 pf 02 -0.948 -1.006  1.382 2
0648 pf 03  0.297  0.038  0.300 5
0648 pf 04  0.327 -0.377  0.499 3
0648 pf 05 -0.283 -1.172  1.206 2
0648 pf 06  0.155 -0.774  0.790 3
0648 pf 07 -0.899 -1.387  1.653 2
0648 pf 08 -0.502 -0.465  0.684 1
0648 pf 09 -0.364 -1.695  1.734 2
0648 pf 10 -1.273 -0.991  1.613 1
0672 em 00 -0.463 -0.942  1.049 2
0672 cf 00 -0.083 -1.297  1.299 2
0672 pf 01 -0.973 -1.026  1.414 2
0672 pf 02 -1.149 -1.197  1.659 2
0672 pf 03  0.046  0.267  0.271 6
0672 pf 04  0.436 -0.300  0.529 4
0672 pf 05 -0.450 -1.105  1.193 2
0672 pf 06  0.234 -0.601  0.644 3
0672 pf 07 -0.796 -1.512  1.708 2
0672 pf 08 -0.286 -0.566  0.635 2
0672 pf 09 -0.679 -1.829  1.951 2
0672 pf 10 -1.518 -1.039  1.839 1
0696 em 00 -0.423 -0.921  1.014 2
0696 cf 00 -0.016 -1.212  1.212 2
0696 pf 01 -0.755 -0.944  1.209 2
0696 pf 02 -1.036 -1.604  1.909 2
0696 pf 03 -0.480  0.253  0.543 8
0696 pf 04  0.507 -0.025  0.507 4
0696 pf 05 -0.541 -1.060  1.190 2
0696 pf 06  0.197 -0.534  0.569 3
0696 pf 07 -0.733 -1.263  1.460 2
0696 pf 08 -0.023 -0.722  0.722 2
0696 pf 09 -0.233 -1.724  1.740 2
0696 pf 10 -1.658 -1.148  2.017 1
0720 em 00 -0.409 -0.982  1.064 2
0720 cf 00  0.136 -1.276  1.283 3
0720 pf 01 -0.455 -0.819  0.937 2
0720 pf 02 -0.794 -1.774  1.944 2
0720 pf 03 -0.960  0.024  0.960 8
0720 pf 04  0.596 -0.012  0.597 4
0720 pf 05 -0.489 -1.359  1.444 2
0720 pf 06  0.019 -0.675  0.675 3
0720 pf 07 -0.696 -1.138  1.334 2
0720 pf 08 -0.206 -0.931  0.953 2
0720 pf 09  0.162 -1.474  1.482 3
0720 pf 10 -1.896 -1.248  2.270 1
0744 em 00 -0.445 -0.979  1.075 2
0744 cf 00  0.169 -1.240  1.251 3
0744 pf 01 -0.278 -0.844  0.889 2
0744 pf 02 -0.500 -1.563  1.641 2
0744 pf 03 -1.360 -0.132  1.367 1
0744 pf 04  0.633  0.055  0.635 5
0744 pf 05 -0.584 -1.308  1.432 2
0744 pf 06 -0.368 -0.481  0.606 2
0744 pf 07 -0.777 -1.176  1.410 2
0744 pf 08 -0.082 -1.000  1.003 2
0744 pf 09  0.343 -1.426  1.467 3
0744 pf 10 -2.154 -1.550  2.654 1
0768 em 00 -0.494 -1.077  1.185 2
0768 cf 00  0.077 -1.266  1.269 3
0768 pf 01 -0.162 -1.035  1.047 2
0768 pf 02 -0.051 -1.782  1.783 2
0768 pf 03 -1.538 -0.495  1.616 1
0768 pf 04  0.335  0.053  0.339 5
0768 pf 05 -0.934 -1.093  1.438 2
0768 pf 06 -0.827 -0.679  1.070 1
0768 pf 07 -0.828 -1.323  1.561 2
0768 pf 08  0.065 -1.058  1.060 3
0768 pf 09  0.755 -1.334  1.533 3
0768 pf 10 -2.397 -1.740  2.962 1
0792 em 00 -0.555 -1.138  1.266 2
0792 cf 00  0.141 -1.318  1.326 3
0792 pf 01  0.041 -1.252  1.252 3
0792 pf 02  0.189 -2.185  2.193 3
0792 pf 03 -1.688 -0.626  1.800 1
0792 pf 04  0.029 -0.002  0.029 4
0792 pf 05 -1.324 -0.938  1.622 1
0792 pf 06 -1.262 -1.005  1.613 1
0792 pf 07 -0.815 -1.393  1.614 2
0792 pf 08 -0.052 -0.982  0.983 2
0792 pf 09  1.005 -1.073  1.470 3
0792 pf 10 -2.427 -1.682  2.952 1
0816 em 00 -0.601 -1.262  1.398 2
0816 cf 00  0.311 -1.335  1.371 3
0816 pf 01  0.392 -1.544  1.593 3
0816 pf 02  0.337 -2.443  2.466 3
0816 pf 03 -2.063 -0.902  2.251 1
0816 pf 04 -0.426 -0.301  0.522 1
0816 pf 05 -1.627 -1.022  1.922 1
0816 pf 06 -1.467 -1.181  1.883 1
0816 pf 07 -0.773 -1.341  1.548 2
0816 pf 08 -0.107 -1.015  1.020 2
0816 pf 09  1.240 -1.001  1.594 4
0816 pf 10 -2.485 -1.712  3.018 1
0840 em 00 -0.680 -1.392  1.550 2
0840 cf 00  0.436 -1.166  1.245 3
0840 pf 01  0.485 -1.825  1.889 3
0840 pf 02  0.305 -2.509  2.527 3
0840 pf 03 -2.347 -1.282  2.674 1
0840 pf 04 -0.348 -0.681  0.764 2
0840 pf 05 -1.651 -1.019  1.941 1
0840 pf 06 -1.992 -1.407  2.439 1
0840 pf 07 -0.815 -1.434  1.649 2
0840 pf 08 -0.253 -1.114  1.142 2
0840 pf 09  1.267 -1.133  1.700 4
0840 pf 10 -2.608 -1.643  3.082 1
0864 em 00 -0.687 -1.452  1.606 2
0864 cf 00  0.506 -0.867  1.004 3
0864 pf 01  0.494 -1.994  2.055 3
0864 pf 02  0.541 -2.336  2.398 3
0864 pf 03 -2.837 -1.529  3.223 1
0864 pf 04 -0.155 -0.914  0.927 2
0864 pf 05 -1.592 -1.088  1.928 1
0864 pf 06 -2.152 -1.421  2.578 1
0864 pf 07 -0.839 -1.486  1.706 2
0864 pf 08 -0.354 -1.441  1.484 2
0864 pf 09  1.355 -1.394  1.944 3
0864 pf 10 -2.532 -1.408  2.897 1
0888 em 00 -0.584 -1.433  1.548 2
0888 cf 00  0.201 -0.924  0.945 3
0888 pf 01  0.903 -1.482  1.735 3
0888 pf 02  0.676 -2.228  2.329 3
0888 pf 03 -2.826 -1.765  3.332 1
0888 pf 04  0.074 -0.980  0.983 3
0888 pf 05 -1.678 -1.212  2.070 1
0888 pf 06 -1.638 -1.671  2.339 2
0888 pf 07 -0.615 -1.383  1.513 2
0888 pf 08 -0.642 -1.534  1.663 2
0888 pf 09  1.634 -1.509  2.224 4
0888 pf 10 -2.518 -0.984  2.704 1
0912 em 00 -0.538 -1.415  1.513 2
0912 cf 00 -0.066 -0.701  0.704 2
0912 pf 01  0.931 -1.069  1.418 3
0912 pf 02  0.666 -2.178  2.277 3
0912 pf 03 -2.458 -1.831  3.065 1
0912 pf 04  0.529 -0.799  0.958 3
0912 pf 05 -1.778 -1.319  2.214 1
0912 pf 06 -1.563 -1.864  2.433 2
0912 pf 07 -0.158 -1.153  1.164 2
0912 pf 08 -0.925 -1.831  2.051 2
0912 pf 09  1.672 -1.598  2.313 4
0912 pf 10 -2.737 -1.117  2.956 1
0936 em 00 -0.502 -1.372  1.460 2
0936 cf 00 -0.136 -0.680  0.694 2
0936 pf 01  0.808 -0.593  1.002 4
0936 pf 02  0.402 -1.971  2.011 3
0936 pf 03 -2.234 -2.058  3.038 1
0936 pf 04  0.825 -0.815  1.160 4
0936 pf 05 -1.824 -1.513  2.370 1
0936 pf 06 -1.346 -1.867  2.302 2
0936 pf 07 -0.057 -1.018  1.019 2
0936 pf 08 -0.942 -1.859  2.084 2
0936 pf 09  1.912 -1.371  2.353 4
0936 pf 10 -2.883 -1.245  3.141 1
0960 em 00 -0.539 -1.310  1.416 2
0960 cf 00 -0.353 -1.003  1.063 2
0960 pf 01  0.443 -0.167  0.473 4
0960 pf 02  0.330 -1.605  1.638 3
0960 pf 03 -2.143 -1.862  2.839 1
0960 pf 04  1.024 -1.117  1.515 3
0960 pf 05 -1.840 -1.749  2.539 1
0960 pf 06 -1.090 -1.725  2.040 2
0960 pf 07  0.063 -0.905  0.907 3
0960 pf 08 -0.936 -1.599  1.853 2
0960 pf 09  1.995 -1.181  2.318 4
0960 pf 10 -3.363 -1.423  3.651 1
0984 em 00 -0.552 -1.252  1.369 2
0984 cf 00 -0.421 -1.208  1.280 2
0984 pf 01  0.287 -0.082  0.298 4
0984 pf 02  0.489 -1.173  1.271 3
0984 pf 03 -1.990 -1.790  2.676 1
0984 pf 04  1.140 -1.257  1.697 3
0984 pf 05 -1.834 -1.861  2.613 2
0984 pf 06 -1.131 -1.548  1.917 2
0984 pf 07  0.066 -0.958  0.960 3
0984 pf 08 -0.950 -1.478  1.757 2
0984 pf 09  1.917 -0.767  2.065 4
0984 pf 10 -3.576 -1.593  3.915 1
1008 em 00 -0.615 -1.141  1.296 2
1008 cf 00 -0.641 -1.316  1.464 2
1008 pf 01  0.127 -0.031  0.131 4
1008 pf 02  0.470 -0.639  0.793 3
1008 pf 03 -1.739 -1.802  2.504 2
1008 pf 04  0.889 -0.981  1.324 3
1008 pf 05 -1.480 -1.900  2.408 2
1008 pf 06 -1.013 -1.639  1.927 2
1008 pf 07 -0.023 -1.141  1.141 2
1008 pf 08 -1.049 -1.094  1.516 2
1008 pf 09  1.622 -0.320  1.653 4
1008 pf 10 -3.835 -1.644  4.172 1
1032 em 00 -0.722 -1.127  1.338 2
1032 cf 00 -0.836 -1.553  1.764 2
1032 pf 01 -0.361 -0.416  0.551 2
1032 pf 02  0.339 -0.353  0.490 3
1032 pf 03 -1.520 -1.695  2.276 2
1032 pf 04  0.906 -0.663  1.123 4
1032 pf 05 -1.723 -1.973  2.619 2
1032 pf 06 -1.119 -1.624  1.972 2
1032 pf 07  0.026 -1.272  1.272 3
1032 pf 08 -1.360 -1.013  1.696 1
1032 pf 09  1.369  0.006  1.369 5
1032 pf 10 -3.526 -1.754  3.938 1
1056 em 00 -0.738 -1.145  1.362 2
1056 cf 00 -0.728 -1.463  1.634 2
1056 pf 01 -0.689 -0.805  1.060 2
1056 pf 02 -0.037  0.039  0.053 7
1056 pf 03 -1.377 -1.975  2.408 2
1056 pf 04  0.912 -0.634  1.111 4
1056 pf 05 -1.744 -2.284  2.874 2
1056 pf 06 -1.014 -1.389  1.720 2
1056 pf 07  0.201 -1.311  1.327 3
1056 pf 08 -1.486 -0.995  1.788 1
1056 pf 09  0.925  0.010  0.925 5
1056 pf 10 -2.939 -1.668  3.380 1
1080 em 00 -0.705 -1.198  1.390 2
1080 cf 00 -0.566 -1.357  1.470 2
1080 pf 01 -0.865 -1.099  1.398 2
1080 pf 02 -0.132  0.149  0.199 7
1080 pf 03 -1.018 -1.909  2.164 2
1080 pf 04  0.790 -0.457  0.912 4
1080 pf 05 -1.843 -2.731  3.295 2
1080 pf 06 -1.053 -1.433  1.778 2
1080 pf 07  0.424 -1.286  1.354 3
1080 pf 08 -1.504 -1.266  1.966 1
1080 pf 09  0.699 -0.034  0.700 4
1080 pf 10 -2.538 -1.588  2.994 1
1104 em 00 -0.615 -1.260  1.402 2
1104 cf 00 -0.414 -1.128  1.201 2
1104 pf 01 -0.888 -1.154  1.457 2
1104 pf 02 -0.332  0.092  0.345 8
1104 pf 03 -0.721 -1.855  1.990 2
1104 pf 04  0.677 -0.243  0.719 4
1104 pf 05 -1.399 -3.063  3.367 2
1104 pf 06 -0.864 -1.235  1.507 2
1104 pf 07  0.611 -1.161  1.311 3
1104 pf 08 -1.254 -1.943  2.313 2
1104 pf 09  0.273 -0.196  0.336 4
1104 pf 10 -2.310 -1.790  2.923 1
