ecmf prod rf 2020061000 20210610 11 046
0144 pf 01 -0.573 -0.989  1.143 2
0144 pf 02 -0.805  0.052  0.807 8
0144 pf 03 -0.814 -0.591  1.006 1
0144 pf 04  0.074 -1.055  1.057 3
0144 pf 05 -0.918 -0.892  1.279 1
0144 pf 06  0.197 -0.773  0.798 3
0144 pf 07 -0.706 -0.466  0.846 1
0144 pf 08 -0.194 -0.805  0.828 2
0144 pf 09  0.660 -0.432  0.789 4
0144 pf 10  0.320 -0.883  0.939 3
0168 em 00 -0.241 -0.794  0.830 2
0168 cf 00 -0.078 -0.968  0.972 2
0168 pf 01 -0.521 -1.282  1.384 2
0168 pf 02 -0.998 -0.024  0.999 1
0168 pf 03 -0.737 -0.698  1.016 1
0168 pf 04  0.222 -1.078  1.100 3
0168 pf 05 -0.682 -0.814  1.062 2
0168 pf 06  0.328 -0.619  0.700 3
0168 pf 07 -0.710 -0.569  0.910 1
0168 pf 08 -0.328 -1.122  1.168 2
0168 pf 09  0.550 -0.496  0.741 4
0168 pf 10  0.403 -0.901  0.986 3
0192 em 00 -0.320 -0.787  0.850 2
0192 cf 00 -0.208 -0.945  0.968 2
0192 pf 01 -0.616 -1.423  1.550 2
0192 pf 02 -1.431 -0.276  1.458 1
0192 pf 03 -0.845 -0.723  1.112 1
0192 pf 04  0.338 -1.035  1.088 3
0192 pf 05 -0.641 -0.716  0.961 2
0192 pf 06  0.214 -0.280  0.352 3
0192 pf 07 -0.915 -0.418  1.006 1
0192 pf 08 -0.348 -1.421  1.463 2
0192 pf 09  0.499 -0.340  0.603 4
0192 pf 10  0.567 -0.934  1.093 3
0216 em 00 -0.231 -0.673  0.711 2
0216 cf 00 -0.080 -0.715  0.719 2
0216 pf 01 -0.116 -1.215  1.221 2
0216 pf 02 -1.777 -0.490  1.844 1
0216 pf 03 -0.775 -0.791  1.108 2
0216 pf 04  0.475 -0.651  0.806 3
0216 pf 05 -0.595 -0.637  0.871 2
0216 pf 06  0.449 -0.215  0.498 4
0216 pf 07 -0.942 -0.494  1.064 1
0216 pf 08 -0.189 -1.464  1.477 2
0216 pf 09  0.435  0.059  0.439 5
0216 pf 10  0.683 -0.642  0.938 4
0240 em 00 -0.111 -0.648  0.658 2
0240 cf 00 -0.083 -0.731  0.735 2
0240 pf 01  0.479 -1.082  1.183 3
0240 pf 02 -1.774 -0.376  1.813 1
0240 pf 03 -0.582 -0.585  0.826 2
0240 pf 04  0.622 -0.264  0.676 4
0240 pf 05 -0.511 -0.922  1.054 2
0240 pf 06  0.524 -0.129  0.539 4
0240 pf 07 -0.887 -0.674  1.114 1
0240 pf 08  0.292 -1.734  1.759 3
0240 pf 09  0.255  0.254  0.360 5
0240 pf 10  0.540 -0.722  0.902 3
0264 em 00 -0.089 -0.690  0.695 2
0264 cf 00 -0.100 -0.904  0.909 2
0264 pf 01  0.663 -1.108  1.291 3
0264 pf 02 -1.595 -0.566  1.693 1
0264 pf 03 -0.586 -0.432  0.728 1
0264 pf 04  0.700 -0.150  0.716 4
0264 pf 05 -0.724 -0.859  1.123 2
0264 pf 06  0.204 -0.315  0.375 3
0264 pf 07 -0.978 -1.005  1.403 2
0264 pf 08  0.639 -1.549  1.675 3
0264 pf 09  0.327  0.220  0.394 5
0264 pf 10  0.509 -0.754  0.910 3
0288 em 00 -0.184 -0.664  0.689 2
0288 cf 00 -0.048 -0.995  0.996 2
0288 pf 01  0.784 -1.107  1.357 3
0288 pf 02 -1.415 -0.550  1.518 1
0288 pf 03 -0.673 -0.525  0.853 1
0288 pf 04  0.290 -0.280  0.403 4
0288 pf 05 -1.056 -0.875  1.371 1
0288 pf 06 -0.118 -0.239  0.266 2
0288 pf 07 -1.144 -0.750  1.368 1
0288 pf 08  0.747 -1.530  1.703 3
0288 pf 09  0.384  0.289  0.481 5
0288 pf 10  0.202 -0.604  0.637 3
0312 em 00 -0.249 -0.648  0.694 2
0312 cf 00 -0.135 -1.060  1.069 2
0312 pf 01  0.863 -1.072  1.376 3
0312 pf 02 -1.301 -0.648  1.453 1
0312 pf 03 -0.521 -0.610  0.802 2
0312 pf 04  0.017 -0.250  0.251 3
0312 pf 05 -1.277 -1.255  1.790 1
0312 pf 06 -0.181 -0.307  0.357 2
0312 pf 07 -1.285 -0.580  1.409 1
0312 pf 08  0.899 -1.101  1.422 3
0312 pf 09  0.214  0.150  0.262 5
0312 pf 10 -0.066 -0.251  0.260 2
0336 em 00 -0.259 -0.621  0.673 2
0336 cf 00 -0.278 -1.169  1.202 2
0336 pf 01  0.997 -0.651  1.191 4
0336 pf 02 -1.323 -0.926  1.615 1
0336 pf 03 -0.465 -0.488  0.674 2
0336 pf 04 -0.327 -0.146  0.358 1
0336 pf 05 -1.195 -1.438  1.870 2
0336 pf 06 -0.125 -0.181  0.220 2
0336 pf 07 -1.046 -0.502  1.160 1
0336 pf 08  0.980 -0.803  1.267 4
0336 pf 09 -0.036 -0.153  0.158 2
0336 pf 10 -0.085 -0.228  0.243 2
0360 em 00 -0.418 -0.629  0.756 2
0360 cf 00 -0.376 -1.198  1.256 2
0360 pf 01  0.789 -0.582  0.980 4
0360 pf 02 -1.231 -0.820  1.479 1
0360 pf 03 -0.565 -0.376  0.679 1
0360 pf 04 -0.521 -0.410  0.663 1
0360 pf 05 -1.657 -1.388  2.162 1
0360 pf 06 -0.130 -0.093  0.159 1
0360 pf 07 -1.104 -0.677  1.295 1
0360 pf 08  1.000 -0.367  1.066 4
0360 pf 09 -0.333 -0.308  0.454 1
0360 pf 10 -0.510 -0.574  0.768 2
0384 em 00 -0.342 -0.685  0.766 2
0384 cf 00 -0.064 -1.307  1.309 2
0384 pf 01  1.050 -0.318  1.097 4
0384 pf 02 -0.897 -0.837  1.227 1
0384 pf 03 -0.333 -0.144  0.363 1
0384 pf 04 -0.653 -0.677  0.941 2
0384 pf 05 -1.642 -1.324  2.109 1
0384 pf 06 -0.160 -0.364  0.397 2
0384 pf 07 -1.126 -0.841  1.405 1
0384 pf 08  0.905 -0.283  0.949 4
0384 pf 09 -0.427 -0.364  0.561 1
0384 pf 10 -0.467 -0.939  1.049 2
0408 em 00 -0.268 -0.684  0.735 2
0408 cf 00  0.123 -1.496  1.501 3
0408 pf 01  1.090  0.041  1.090 5
0408 pf 02 -0.740 -0.881  1.150 2
0408 pf 03 -0.350 -0.300  0.461 1
0408 pf 04 -0.695 -0.661  0.959 1
0408 pf 05 -1.096 -1.216  1.637 2
0408 pf 06 -0.281 -0.448  0.529 2
0408 pf 07 -0.712 -0.809  1.077 2
0408 pf 08  0.877  0.044  0.878 5
0408 pf 09 -0.572 -0.591  0.822 2
0408 pf 10 -0.635 -1.093  1.264 2
0432 em 00 -0.134 -0.676  0.689 2
0432 cf 00  0.529 -1.593  1.679 3
0432 pf 01  0.904  0.310  0.956 5
0432 pf 02 -0.480 -0.771  0.908 2
0432 pf 03 -0.320 -0.357  0.480 2
0432 pf 04 -0.535 -0.623  0.821 2
0432 pf 05 -0.381 -1.262  1.319 2
0432 pf 06 -0.085 -0.286  0.298 2
0432 pf 07 -0.254 -1.054  1.084 2
0432 pf 08  0.591 -0.036  0.592 4
0432 pf 09 -0.790 -0.604  0.994 1
0432 pf 10 -0.685 -1.057  1.260 2
0456 em 00 -0.071 -0.643  0.646 2
0456 cf 00  0.647 -1.311  1.461 3
0456 pf 01  0.678  0.416  0.795 5
0456 pf 02 -0.568 -0.975  1.128 2
0456 pf 03 -0.310 -0.550  0.631 2
0456 pf 04 -0.201 -0.673  0.703 2
0456 pf 05 -0.302 -1.106  1.147 2
0456 pf 06  0.074 -0.058  0.094 4
0456 pf 07  0.117 -1.212  1.218 3
0456 pf 08  0.569  0.320  0.652 5
0456 pf 09 -0.994 -0.589  1.155 1
0456 pf 10 -0.498 -1.232  1.328 2
0480 em 00 -0.053 -0.585  0.587 2
0480 cf 00  0.648 -1.076  1.256 3
0480 pf 01  0.553  0.615  0.827 6
0480 pf 02 -0.470 -0.902  1.017 2
0480 pf 03 -0.099 -0.476  0.486 2
0480 pf 04 -0.241 -0.622  0.667 2
0480 pf 05 -0.209 -0.991  1.013 2
0480 pf 06  0.117  0.094  0.150 5
0480 pf 07  0.222 -1.106  1.129 3
0480 pf 08  0.301  0.397  0.498 6
0480 pf 09 -1.070 -0.613  1.233 1
0480 pf 10 -0.327 -1.668  1.700 2
0504 em 00 -0.038 -0.560  0.562 2
0504 cf 00  0.596 -0.901  1.081 3
0504 pf 01  0.390  0.303  0.494 5
0504 pf 02 -0.514 -0.584  0.778 2
0504 pf 03  0.301 -0.515  0.596 3
0504 pf 04 -0.491 -0.670  0.831 2
0504 pf 05 -0.133 -1.017  1.025 2
0504 pf 06  0.229  0.080  0.243 5
0504 pf 07  0.522 -0.716  0.886 3
0504 pf 08 -0.081  0.371  0.380 7
0504 pf 09 -1.133 -0.547  1.259 1
0504 pf 10 -0.068 -1.934  1.935 2
0528 em 00 -0.136 -0.564  0.580 2
0528 cf 00  0.260 -0.713  0.759 3
0528 pf 01  0.087  0.372  0.382 6
0528 pf 02 -0.784 -0.724  1.067 1
0528 pf 03  0.270 -0.601  0.659 3
0528 pf 04 -0.680 -1.012  1.219 2
0528 pf 05  0.040 -0.708  0.709 3
0528 pf 06  0.328 -0.112  0.347 4
0528 pf 07  0.236 -0.360  0.431 3
0528 pf 08 -0.255  0.197  0.322 8
0528 pf 09 -1.142 -0.473  1.236 1
0528 pf 10  0.205 -2.059  2.069 3
0552 em 00 -0.214 -0.489  0.534 2
0552 cf 00 -0.254 -0.424  0.494 2
0552 pf 01 -0.263  0.325  0.418 7
0552 pf 02 -1.077 -0.761  1.319 1
0552 pf 03  0.321 -0.693  0.764 3
0552 pf 04 -0.466 -0.979  1.085 2
0552 pf 05 -0.005 -0.405  0.405 2
0552 pf 06  0.236 -0.405  0.468 3
0552 pf 07  0.212  0.310  0.376 6
0552 pf 08 -0.309  0.151  0.343 8
0552 pf 09 -1.288 -0.503  1.382 1
0552 pf 10  0.605 -2.002  2.092 3
0576 em 00 -0.312 -0.474  0.567 2
0576 cf 00 -0.354 -0.310  0.470 1
0576 pf 01 -0.590  0.214  0.628 8
0576 pf 02 -1.098 -0.832  1.377 1
0576 pf 03  0.234 -0.574  0.620 3
0576 pf 04 -0.382 -0.885  0.964 2
0576 pf 05 -0.148 -0.366  0.395 2
0576 pf 06 -0.038 -0.858  0.859 2
0576 pf 07 -0.139  0.527  0.545 7
0576 pf 08 -0.434 -0.045  0.436 1
0576 pf 09 -1.259 -0.527  1.365 1
0576 pf 10  0.881 -1.545  1.779 3
0600 em 00 -0.312 -0.497  0.587 2
0600 cf 00 -0.305 -0.495  0.582 2
0600 pf 01 -0.545  0.048  0.547 8
0600 pf 02 -1.178 -0.608  1.326 1
0600 pf 03  0.248 -0.440  0.505 3
0600 pf 04 -0.194 -1.195  1.210 2
0600 pf 05 -0.223 -0.344  0.410 2
0600 pf 06 -0.153 -0.989  1.001 2
0600 pf 07 -0.072  0.370  0.377 7
0600 pf 08 -0.461 -0.229  0.515 1
0600 pf 09 -1.154 -0.336  1.202 1
0600 pf 10  0.739 -1.191  1.401 3
0624 em 00 -0.313 -0.546  0.629 2
0624 cf 00 -0.435 -0.859  0.963 2
0624 pf 01 -0.485 -0.057  0.489 1
0624 pf 02 -1.251 -0.333  1.294 1
0624 pf 03  0.453 -0.332  0.561 4
0624 pf 04 -0.289 -1.298  1.330 2
0624 pf 05 -0.247 -0.418  0.486 2
0624 pf 06 -0.167 -0.821  0.838 2
0624 pf 07 -0.209  0.009  0.209 8
0624 pf 08 -0.489 -0.547  0.734 2
0624 pf 09 -0.908 -0.250  0.941 1
0624 pf 10  0.727 -0.990  1.229 3
0648 em 00 -0.351 -0.607  0.701 2
0648 cf 00 -0.468 -1.224  1.311 2
0648 pf 01 -0.489 -0.348  0.600 1
0648 pf 02 -1.197 -0.146  1.206 1
0648 pf 03  0.420 -0.344  0.543 4
0648 pf 04 -0.734 -1.290  1.484 2
0648 pf 05 -0.114 -0.407  0.423 2
0648 pf 06 -0.188 -0.897  0.916 2
0648 pf 07 -0.342 -0.118  0.362 1
0648 pf 08 -0.453 -0.636  0.781 2
0648 pf 09 -0.535 -0.546  0.764 2
0648 pf 10  0.378 -0.582  0.694 3
0672 em 00 -0.376 -0.536  0.655 2
0672 cf 00 -0.621 -1.277  1.420 2
0672 pf 01 -0.527 -0.117  0.540 1
0672 pf 02 -0.980 -0.062  0.982 1
0672 pf 03  0.601 -0.409  0.726 4
0672 pf 04 -0.890 -1.079  1.399 2
0672 pf 05 -0.249 -0.402  0.473 2
0672 pf 06 -0.034 -0.743  0.743 2
0672 pf 07 -0.495 -0.251  0.556 1
0672 pf 08 -0.574 -0.508  0.767 1
0672 pf 09 -0.197 -0.631  0.661 2
0672 pf 10 -0.028 -0.266  0.267 2
0696 em 00 -0.425 -0.477  0.639 2
0696 cf 00 -0.486 -0.998  1.110 2
0696 pf 01 -0.726 -0.232  0.762 1
0696 pf 02 -0.902  0.154  0.915 8
0696 pf 03  0.493 -0.262  0.558 4
0696 pf 04 -0.975 -0.926  1.345 1
0696 pf 05 -0.150 -0.207  0.256 2
0696 pf 06 -0.022 -0.879  0.879 2
0696 pf 07 -0.494 -0.299  0.577 1
0696 pf 08 -0.791 -0.590  0.987 1
0696 pf 09 -0.171 -0.724  0.744 2
0696 pf 10 -0.352 -0.119  0.371 1
0720 em 00 -0.451 -0.464  0.647 2
0720 cf 00 -0.507 -0.608  0.792 2
0720 pf 01 -0.882 -0.616  1.076 1
0720 pf 02 -0.906  0.109  0.912 8
0720 pf 03  0.353 -0.083  0.363 4
0720 pf 04 -0.930 -0.997  1.364 2
0720 pf 05 -0.106  0.127  0.166 7
0720 pf 06  0.059 -0.483  0.487 3
0720 pf 07 -0.479 -0.398  0.623 1
0720 pf 08 -0.708 -0.895  1.142 2
0720 pf 09 -0.272 -0.924  0.963 2
0720 pf 10 -0.499 -0.148  0.521 1
0744 em 00 -0.436 -0.477  0.646 2
0744 cf 00 -0.585 -0.523  0.784 1
0744 pf 01 -0.730 -0.838  1.111 2
0744 pf 02 -0.639  0.011  0.640 8
0744 pf 03  0.113 -0.092  0.146 4
0744 pf 04 -1.304 -0.680  1.471 1
0744 pf 05 -0.128  0.148  0.196 7
0744 pf 06  0.192 -0.391  0.435 3
0744 pf 07 -0.261 -0.292  0.392 2
0744 pf 08 -0.736 -0.975  1.222 2
0744 pf 09  0.055 -1.157  1.159 3
0744 pf 10 -0.709 -0.269  0.758 1
0768 em 00 -0.404 -0.531  0.667 2
0768 cf 00 -0.585 -0.587  0.828 2
0768 pf 01 -0.545 -1.055  1.187 2
0768 pf 02 -0.577 -0.565  0.807 1
0768 pf 03  0.169 -0.378  0.414 3
0768 pf 04 -1.409 -0.493  1.493 1
0768 pf 05 -0.040  0.068  0.079 7
0768 pf 06  0.510 -0.400  0.648 4
0768 pf 07  0.215 -0.125  0.248 4
0768 pf 08 -0.977 -0.883  1.317 1
0768 pf 09 -0.186 -0.956  0.974 2
0768 pf 10 -0.948 -0.282  0.989 1
0792 em 00 -0.284 -0.540  0.610 2
0792 cf 00 -0.598 -0.811  1.008 2
0792 pf 01  0.120 -1.086  1.093 3
0792 pf 02 -0.313 -0.653  0.724 2
0792 pf 03 -0.009 -0.588  0.588 2
0792 pf 04 -1.362 -0.282  1.390 1
0792 pf 05  0.217  0.220  0.309 6
0792 pf 06  0.880 -0.330  0.940 4
0792 pf 07  0.676 -0.039  0.677 4
0792 pf 08 -1.268 -0.938  1.577 1
0792 pf 09 -0.678 -0.920  1.143 2
0792 pf 10 -0.785 -0.307  0.843 1
0816 em 00 -0.314 -0.624  0.699 2
0816 cf 00 -0.580 -1.046  1.196 2
0816 pf 01  0.439 -1.045  1.134 3
0816 pf 02 -0.348 -0.762  0.838 2
0816 pf 03 -0.223 -0.731  0.764 2
0816 pf 04 -0.872 -0.340  0.936 1
0816 pf 05  0.219  0.158  0.270 5
0816 pf 06  0.622 -0.160  0.642 4
0816 pf 07  0.713 -0.167  0.732 4
0816 pf 08 -1.440 -1.066  1.792 1
0816 pf 09 -0.949 -0.950  1.343 2
0816 pf 10 -1.010 -0.550  1.150 1
0840 em 00 -0.249 -0.806  0.844 2
0840 cf 00 -0.580 -1.391  1.507 2
0840 pf 01  0.601 -1.391  1.515 3
0840 pf 02 -0.196 -0.892  0.913 2
0840 pf 03 -0.225 -0.904  0.932 2
0840 pf 04 -0.746 -0.892  1.163 2
0840 pf 05  0.328  0.156  0.364 5
0840 pf 06  0.348 -0.227  0.416 4
0840 pf 07  0.967 -0.424  1.056 4
0840 pf 08 -1.495 -1.173  1.901 1
0840 pf 09 -0.853 -0.872  1.220 2
0840 pf 10 -0.861 -0.683  1.099 1
0864 em 00 -0.188 -0.926  0.945 2
0864 cf 00 -0.536 -1.635  1.721 2
0864 pf 01  0.913 -1.403  1.674 3
0864 pf 02 -0.318 -0.910  0.964 2
0864 pf 03 -0.282 -0.996  1.035 2
0864 pf 04 -0.844 -1.392  1.628 2
0864 pf 05  0.315  0.417  0.522 6
0864 pf 06  0.601 -0.277  0.662 4
0864 pf 07  0.887 -0.726  1.146 4
0864 pf 08 -1.784 -1.224  2.164 1
0864 pf 09 -0.434 -0.921  1.018 2
0864 pf 10 -0.609 -0.966  1.142 2
0888 em 00 -0.036 -1.003  1.004 2
0888 cf 00 -0.370 -1.795  1.833 2
0888 pf 01  1.246 -1.292  1.795 3
0888 pf 02 -0.283 -1.109  1.145 2
0888 pf 03 -0.199 -1.087  1.105 2
0888 pf 04 -0.897 -1.277  1.561 2
0888 pf 05  0.113  0.339  0.358 6
0888 pf 06  0.870 -0.058  0.871 4
0888 pf 07  1.028 -0.857  1.338 4
0888 pf 08 -1.725 -1.295  2.157 1
0888 pf 09 -0.104 -1.071  1.076 2
0888 pf 10 -0.165 -1.384  1.394 2
0912 em 00  0.081 -1.050  1.053 3
0912 cf 00 -0.003 -1.631  1.631 2
0912 pf 01  1.309 -1.020  1.659 4
0912 pf 02 -0.024 -1.115  1.115 2
0912 pf 03 -0.017 -1.204  1.204 2
0912 pf 04 -0.544 -1.023  1.159 2
0912 pf 05 -0.064  0.365  0.371 7
0912 pf 06  0.780 -0.195  0.804 4
0912 pf 07  1.099 -1.189  1.620 3
0912 pf 08 -1.481 -1.451  2.074 1
0912 pf 09 -0.061 -1.459  1.460 2
0912 pf 10 -0.223 -1.521  1.537 2
0936 em 00  0.205 -1.008  1.029 3
0936 cf 00  0.350 -1.627  1.664 3
0936 pf 01  1.225 -0.490  1.319 4
0936 pf 02  0.235 -1.003  1.031 3
0936 pf 03  0.148 -1.228  1.237 3
0936 pf 04 -0.322 -1.149  1.193 2
0936 pf 05 -0.123  0.453  0.469 7
0936 pf 06  0.583 -0.217  0.622 4
0936 pf 07  1.434 -1.278  1.920 4
0936 pf 08 -1.240 -1.499  1.945 2
0936 pf 09 -0.059 -1.342  1.343 2
0936 pf 10 -0.102 -1.665  1.668 2
0960 em 00  0.252 -0.987  1.019 3
0960 cf 00  0.538 -1.547  1.638 3
0960 pf 01  1.166 -0.264  1.195 4
0960 pf 02  0.482 -0.976  1.089 3
0960 pf 03  0.347 -1.184  1.234 3
0960 pf 04 -0.390 -1.513  1.563 2
0960 pf 05 -0.222  0.731  0.764 7
0960 pf 06  0.325  0.051  0.329 5
0960 pf 07  1.508 -1.302  1.993 4
0960 pf 08 -1.111 -1.655  1.994 2
0960 pf 09 -0.055 -1.421  1.422 2
0960 pf 10  0.078 -1.760  1.761 3
0984 em 00  0.235 -0.949  0.977 3
0984 cf 00  0.579 -1.482  1.591 3
0984 pf 01  1.152 -0.206  1.170 4
0984 pf 02  0.861 -0.883  1.233 3
0984 pf 03  0.465 -1.456  1.528 3
0984 pf 04 -0.530 -1.506  1.596 2
0984 pf 05 -0.583  1.050  1.201 7
0984 pf 06  0.320  0.143  0.351 5
0984 pf 07  1.172 -1.049  1.573 4
0984 pf 08 -0.949 -1.574  1.838 2
0984 pf 09 -0.609 -1.496  1.615 2
0984 pf 10  0.622 -1.962  2.058 3
1008 em 00  0.301 -0.934  0.981 3
1008 cf 00  0.719 -1.064  1.285 3
1008 pf 01  1.196 -0.224  1.217 4
1008 pf 02  0.958 -0.657  1.161 4
1008 pf 03  0.605 -1.422  1.545 3
1008 pf 04 -0.380 -1.469  1.517 2
1008 pf 05 -0.840  1.064  1.355 7
1008 pf 06  0.415  0.112  0.430 5
1008 pf 07  1.029 -1.008  1.440 4
1008 pf 08 -0.407 -1.783  1.829 2
1008 pf 09 -0.896 -1.511  1.757 2
1008 pf 10  0.837 -2.300  2.448 3
1032 em 00  0.405 -0.850  0.941 3
1032 cf 00  0.856 -0.811  1.179 4
1032 pf 01  0.884  0.090  0.888 5
1032 pf 02  1.207 -0.522  1.315 4
1032 pf 03  0.783 -1.382  1.588 3
1032 pf 04 -0.065 -1.294  1.295 2
1032 pf 05 -0.841  0.713  1.102 8
1032 pf 06  0.731 -0.060  0.733 4
1032 pf 07  0.995 -0.741  1.240 4
1032 pf 08 -0.226 -2.016  2.029 2
1032 pf 09 -1.107 -1.217  1.645 2
1032 pf 10  1.180 -2.104  2.412 3
1056 em 00  0.451 -0.832  0.946 3
1056 cf 00  0.872 -0.623  1.072 4
1056 pf 01  0.558  0.132  0.573 5
1056 pf 02  1.209 -0.886  1.499 4
1056 pf 03  0.522 -1.393  1.487 3
1056 pf 04  0.421 -1.085  1.163 3
1056 pf 05 -0.540  0.242  0.592 8
1056 pf 06  0.644 -0.171  0.667 4
1056 pf 07  1.086 -0.407  1.159 4
1056 pf 08 -0.266 -1.846  1.865 2
1056 pf 09 -1.079 -1.175  1.595 2
1056 pf 10  1.538 -1.946  2.480 3
1080 em 00  0.438 -0.746  0.864 3
1080 cf 00  0.598 -0.471  0.761 4
1080 pf 01  0.378 -0.082  0.387 4
1080 pf 02  1.201 -0.929  1.518 4
1080 pf 03  0.629 -1.169  1.328 3
1080 pf 04  0.374 -1.050  1.114 3
1080 pf 05 -0.228  0.143  0.269 8
1080 pf 06  0.242 -0.078  0.254 4
1080 pf 07  0.905 -0.475  1.022 4
1080 pf 08 -0.151 -1.530  1.538 2
1080 pf 09 -0.756 -1.153  1.379 2
1080 pf 10  1.630 -1.422  2.163 4
1104 em 00  0.392 -0.643  0.753 3
1104 cf 00  0.329 -0.234  0.404 4
1104 pf 01  0.200 -0.121  0.233 4
1104 pf 02  1.284 -0.829  1.528 4
1104 pf 03  0.465 -1.286  1.367 3
1104 pf 04  0.519 -0.862  1.006 3
1104 pf 05 -0.113  0.102  0.152 8
1104 pf 06 -0.110  0.023  0.113 8
1104 pf 07  0.659 -0.533  0.847 4
1104 pf 08  0.037 -1.242  1.243 3
1104 pf 09 -0.598 -1.221  1.360 2
1104 pf 10  1.662 -0.874  1.878 4
