ecmf prod rf 2016062400 20210624 11 046
0216 cf 00  0.761 -0.069  0.764 4
0216 pf 01  1.280 -0.116  1.286 4
0216 pf 02  0.732  0.070  0.736 5
0216 pf 03  0.802 -0.197  0.825 4
0216 pf 04  0.839  0.299  0.891 5
0216 pf 05  0.540  0.435  0.693 5
0216 pf 06  0.090 -0.044  0.101 4
0216 pf 07  0.669  0.248  0.713 5
0216 pf 08  1.536 -0.129  1.541 4
0216 pf 09  1.781 -0.226  1.795 4
0216 pf 10  1.110  0.904  1.432 5
0240 em 00  0.765  0.170  0.784 5
0240 cf 00  0.424  0.095  0.434 5
0240 pf 01  1.176  0.143  1.185 5
0240 pf 02  0.467  0.160  0.493 5
0240 pf 03  0.613 -0.165  0.635 4
0240 pf 04  0.308  0.405  0.509 6
0240 pf 05  0.409  0.399  0.572 5
0240 pf 06  0.210 -0.231  0.313 3
0240 pf 07  0.736  0.264  0.782 5
0240 pf 08  1.501  0.128  1.507 5
0240 pf 09  1.641  0.033  1.642 5
0240 pf 10  0.661  0.688  0.954 6
0264 em 00  0.656  0.261  0.706 5
0264 cf 00  0.075  0.398  0.405 6
0264 pf 01  1.380  0.419  1.442 5
0264 pf 02  0.195  0.222  0.296 6
0264 pf 03  0.403 -0.150  0.430 4
0264 pf 04  0.085  0.440  0.448 6
0264 pf 05 -0.100  0.567  0.575 7
0264 pf 06  0.439 -0.394  0.590 4
0264 pf 07  0.812  0.186  0.833 5
0264 pf 08  1.384  0.318  1.420 5
0264 pf 09  1.541  0.308  1.571 5
0264 pf 10  0.754  0.580  0.952 5
0288 em 00  0.608  0.158  0.628 5
0288 cf 00  0.174  0.276  0.327 6
0288 pf 01  1.488  0.287  1.515 5
0288 pf 02  0.049 -0.016  0.051 4
0288 pf 03  0.254 -0.202  0.324 4
0288 pf 04  0.034  0.472  0.473 6
0288 pf 05 -0.132  0.271  0.302 7
0288 pf 06  0.310 -0.813  0.870 3
0288 pf 07  0.763 -0.087  0.768 4
0288 pf 08  1.347  0.564  1.460 5
0288 pf 09  1.361  0.435  1.429 5
0288 pf 10  0.804  0.569  0.985 5
0312 em 00  0.410 -0.037  0.411 4
0312 cf 00  0.068  0.107  0.127 6
0312 pf 01  1.043  0.264  1.076 5
0312 pf 02  0.120 -0.272  0.298 3
0312 pf 03 -0.119 -0.294  0.317 2
0312 pf 04 -0.211  0.374  0.429 7
0312 pf 05 -0.024  0.153  0.155 7
0312 pf 06  0.011 -1.160  1.160 3
0312 pf 07  0.574 -0.263  0.631 4
0312 pf 08  1.340  0.424  1.406 5
0312 pf 09  1.063  0.422  1.144 5
0312 pf 10  0.431 -0.154  0.458 4
0336 em 00  0.210 -0.229  0.310 3
0336 cf 00 -0.267 -0.120  0.293 1
0336 pf 01  0.598  0.165  0.621 5
0336 pf 02  0.106 -0.262  0.283 3
0336 pf 03 -0.076 -0.556  0.561 2
0336 pf 04 -0.539  0.104  0.549 8
0336 pf 05 -0.117 -0.182  0.217 2
0336 pf 06 -0.284 -1.204  1.237 2
0336 pf 07  0.440 -0.115  0.455 4
0336 pf 08  1.087  0.006  1.087 5
0336 pf 09  0.796  0.331  0.862 5
0336 pf 10  0.387 -0.661  0.766 3
0360 em 00 -0.080 -0.339  0.348 2
0360 cf 00 -0.763 -0.310  0.824 1
0360 pf 01  0.784 -0.059  0.787 4
0360 pf 02 -0.085 -0.250  0.264 2
0360 pf 03 -0.208 -0.817  0.843 2
0360 pf 04 -0.837 -0.055  0.838 1
0360 pf 05 -0.426 -0.437  0.610 2
0360 pf 06 -0.355 -1.029  1.088 2
0360 pf 07  0.129 -0.064  0.144 4
0360 pf 08  0.449  0.027  0.450 5
0360 pf 09  0.259  0.127  0.288 5
0360 pf 10  0.051 -0.857  0.858 3
0384 em 00 -0.214 -0.507  0.550 2
0384 cf 00 -1.024 -0.651  1.213 1
0384 pf 01  0.544 -0.336  0.640 4
0384 pf 02 -0.344 -0.186  0.391 1
0384 pf 03 -0.052 -1.170  1.171 2
0384 pf 04 -1.101 -0.158  1.113 1
0384 pf 05 -0.401 -0.734  0.836 2
0384 pf 06 -0.315 -0.758  0.821 2
0384 pf 07  0.112 -0.129  0.171 3
0384 pf 08  0.345 -0.027  0.346 4
0384 pf 09 -0.327 -0.330  0.465 2
0384 pf 10  0.123 -1.084  1.091 3
0408 em 00 -0.244 -0.589  0.637 2
0408 cf 00 -1.109 -0.828  1.384 1
0408 pf 01  0.064 -0.600  0.604 3
0408 pf 02 -0.029 -0.197  0.199 2
0408 pf 03  0.029 -1.432  1.432 3
0408 pf 04 -1.105 -0.255  1.134 1
0408 pf 05  0.222 -0.776  0.807 3
0408 pf 06 -0.305 -0.662  0.729 2
0408 pf 07 -0.261 -0.353  0.439 2
0408 pf 08  0.011  0.099  0.100 6
0408 pf 09 -0.615 -0.353  0.709 1
0408 pf 10  0.367 -1.102  1.161 3
0432 em 00 -0.320 -0.640  0.716 2
0432 cf 00 -1.017 -0.969  1.405 1
0432 pf 01 -0.254 -0.872  0.908 2
0432 pf 02 -0.080 -0.223  0.237 2
0432 pf 03  0.011 -1.701  1.701 3
0432 pf 04 -1.379 -0.466  1.455 1
0432 pf 05  0.532 -0.768  0.934 3
0432 pf 06 -0.167 -0.393  0.427 2
0432 pf 07 -0.666 -0.350  0.753 1
0432 pf 08 -0.360 -0.076  0.368 1
0432 pf 09 -0.716 -0.343  0.793 1
0432 pf 10  0.550 -0.861  1.022 3
0456 em 00 -0.236 -0.665  0.706 2
0456 cf 00 -0.893 -0.898  1.266 2
0456 pf 01 -0.419 -1.190  1.262 2
0456 pf 02  0.069 -0.140  0.156 3
0456 pf 03  0.028 -1.976  1.976 3
0456 pf 04 -1.344 -0.383  1.398 1
0456 pf 05  0.799 -0.969  1.256 3
0456 pf 06  0.039 -0.154  0.159 3
0456 pf 07 -0.659 -0.427  0.785 1
0456 pf 08 -0.147 -0.239  0.280 2
0456 pf 09 -0.515 -0.451  0.684 1
0456 pf 10  0.456 -0.488  0.668 3
0480 em 00 -0.182 -0.756  0.777 2
0480 cf 00 -0.768 -0.963  1.232 2
0480 pf 01 -0.244 -1.327  1.349 2
0480 pf 02  0.229  0.125  0.261 5
0480 pf 03 -0.014 -2.070  2.070 2
0480 pf 04 -1.338 -0.474  1.420 1
0480 pf 05  1.024 -0.973  1.412 4
0480 pf 06 -0.016 -0.481  0.481 2
0480 pf 07 -0.295 -0.568  0.640 2
0480 pf 08 -0.269 -0.276  0.385 2
0480 pf 09 -0.468 -0.782  0.911 2
0480 pf 10  0.181 -0.489  0.522 3
0504 em 00 -0.103 -0.805  0.811 2
0504 cf 00 -0.709 -0.786  1.059 2
0504 pf 01 -0.183 -1.675  1.685 2
0504 pf 02  0.642  0.356  0.734 5
0504 pf 03  0.309 -1.927  1.951 3
0504 pf 04 -1.193 -0.568  1.321 1
0504 pf 05  0.779 -1.122  1.366 3
0504 pf 06  0.096 -0.309  0.324 3
0504 pf 07 -0.189 -0.515  0.549 2
0504 pf 08 -0.190 -0.349  0.397 2
0504 pf 09 -0.517 -0.976  1.104 2
0504 pf 10  0.066 -0.929  0.931 3
0528 em 00  0.010 -0.877  0.878 3
0528 cf 00 -0.453 -0.697  0.832 2
0528 pf 01 -0.170 -2.099  2.106 2
0528 pf 02  1.000  0.518  1.126 5
0528 pf 03  0.710 -1.680  1.824 3
0528 pf 04 -1.116 -0.744  1.342 1
0528 pf 05  0.710 -1.174  1.372 3
0528 pf 06 -0.203 -0.575  0.610 2
0528 pf 07 -0.127 -0.504  0.520 2
0528 pf 08  0.089 -0.438  0.447 3
0528 pf 09 -0.254 -1.011  1.042 2
0528 pf 10 -0.010 -1.180  1.180 2
0552 em 00  0.101 -0.973  0.978 3
0552 cf 00 -0.206 -0.668  0.699 2
0552 pf 01 -0.183 -1.824  1.833 2
0552 pf 02  0.949  0.654  1.153 5
0552 pf 03  1.090 -1.653  1.980 3
0552 pf 04 -1.151 -1.256  1.703 2
0552 pf 05  0.698 -1.375  1.542 3
0552 pf 06 -0.447 -0.918  1.021 2
0552 pf 07 -0.070 -0.500  0.505 2
0552 pf 08  0.251 -0.631  0.679 3
0552 pf 09  0.094 -1.228  1.232 3
0552 pf 10  0.154 -1.204  1.214 3
0576 em 00  0.161 -0.926  0.940 3
0576 cf 00  0.111 -0.638  0.648 3
0576 pf 01 -0.174 -1.423  1.434 2
0576 pf 02  0.673  1.082  1.274 6
0576 pf 03  1.274 -1.783  2.192 3
0576 pf 04 -1.379 -1.107  1.768 1
0576 pf 05  0.875 -1.242  1.519 3
0576 pf 06 -0.510 -1.047  1.164 2
0576 pf 07  0.124 -0.395  0.413 3
0576 pf 08  0.054 -0.848  0.850 3
0576 pf 09  0.446 -1.603  1.664 3
0576 pf 10  0.342 -1.047  1.102 3
0600 em 00  0.331 -0.826  0.890 3
0600 cf 00  0.277 -0.564  0.628 3
0600 pf 01  0.329 -0.997  1.050 3
0600 pf 02  0.501  1.250  1.347 6
0600 pf 03  1.408 -1.643  2.164 3
0600 pf 04 -1.416 -0.798  1.625 1
0600 pf 05  1.044 -1.294  1.663 3
0600 pf 06 -0.344 -1.117  1.168 2
0600 pf 07  0.549 -0.185  0.580 4
0600 pf 08  0.030 -1.064  1.065 3
0600 pf 09  0.613 -1.785  1.887 3
0600 pf 10  0.694 -0.722  1.001 3
0624 em 00  0.398 -0.780  0.876 3
0624 cf 00  0.442 -0.531  0.691 3
0624 pf 01  0.281 -0.767  0.817 3
0624 pf 02  0.367  0.765  0.849 6
0624 pf 03  1.619 -1.278  2.063 4
0624 pf 04 -1.498 -0.871  1.733 1
0624 pf 05  1.459 -1.586  2.155 3
0624 pf 06 -0.518 -1.251  1.354 2
0624 pf 07  0.977 -0.113  0.983 4
0624 pf 08  0.110 -1.057  1.063 3
0624 pf 09  0.752 -1.260  1.467 3
0624 pf 10  0.412 -0.453  0.613 3
0648 em 00  0.461 -0.779  0.905 3
0648 cf 00  0.459 -0.978  1.080 3
0648 pf 01  0.062 -0.721  0.723 3
0648 pf 02  0.233  0.461  0.516 6
0648 pf 03  1.847 -1.008  2.104 4
0648 pf 04 -1.217 -1.293  1.776 2
0648 pf 05  1.737 -1.490  2.289 4
0648 pf 06 -0.459 -1.458  1.529 2
0648 pf 07  1.271 -0.337  1.315 4
0648 pf 08  0.142 -0.779  0.792 3
0648 pf 09  0.949 -0.892  1.302 4
0648 pf 10  0.055  0.132  0.143 6
0672 em 00  0.464 -0.784  0.911 3
0672 cf 00  0.452 -1.327  1.402 3
0672 pf 01 -0.164 -0.982  0.996 2
0672 pf 02  0.345  0.320  0.471 5
0672 pf 03  2.065 -0.852  2.234 4
0672 pf 04 -0.981 -1.604  1.881 2
0672 pf 05  1.941 -1.418  2.404 4
0672 pf 06 -0.267 -1.605  1.627 2
0672 pf 07  1.278 -0.396  1.338 4
0672 pf 08  0.083 -0.350  0.360 3
0672 pf 09  0.702 -0.685  0.981 4
0672 pf 10 -0.334  0.470  0.576 7
0696 em 00  0.375 -0.771  0.858 3
0696 cf 00  0.527 -1.722  1.801 3
0696 pf 01 -0.387 -1.016  1.087 2
0696 pf 02  0.087  0.000  0.087 5
0696 pf 03  1.968 -0.549  2.043 4
0696 pf 04 -0.727 -1.690  1.839 2
0696 pf 05  1.810 -1.388  2.281 4
0696 pf 06 -0.053 -1.540  1.541 2
0696 pf 07  1.379 -0.039  1.380 4
0696 pf 08 -0.273 -0.446  0.523 2
0696 pf 09  0.460 -0.254  0.525 4
0696 pf 10 -0.644  0.336  0.727 8
0720 em 00  0.281 -0.700  0.754 3
0720 cf 00  0.870 -1.889  2.079 3
0720 pf 01 -0.464 -1.136  1.227 2
0720 pf 02 -0.013 -0.105  0.106 2
0720 pf 03  1.585 -0.370  1.628 4
0720 pf 04 -0.684 -1.542  1.687 2
0720 pf 05  1.893 -1.074  2.176 4
0720 pf 06  0.088 -1.463  1.466 3
0720 pf 07  1.084  0.151  1.094 5
0720 pf 08 -0.635 -0.463  0.785 1
0720 pf 09  0.122 -0.019  0.123 4
0720 pf 10 -0.760  0.420  0.868 8
0744 em 00  0.225 -0.633  0.672 3
0744 cf 00  1.167 -1.889  2.220 3
0744 pf 01 -0.499 -1.262  1.358 2
0744 pf 02  0.108 -0.135  0.172 3
0744 pf 03  1.143 -0.488  1.243 4
0744 pf 04 -0.174 -1.370  1.381 2
0744 pf 05  1.638 -0.891  1.865 4
0744 pf 06  0.449 -1.155  1.239 3
0744 pf 07  0.797  0.144  0.810 5
0744 pf 08 -0.863 -0.205  0.887 1
0744 pf 09 -0.535  0.096  0.543 8
0744 pf 10 -0.793  0.406  0.891 8
0768 em 00  0.210 -0.593  0.629 3
0768 cf 00  1.220 -1.816  2.187 3
0768 pf 01 -0.482 -1.320  1.405 2
0768 pf 02  0.182  0.116  0.216 5
0768 pf 03  0.858 -0.756  1.144 4
0768 pf 04  0.338 -1.245  1.290 3
0768 pf 05  1.438 -0.776  1.634 4
0768 pf 06  0.772 -0.978  1.246 3
0768 pf 07  0.455  0.303  0.547 5
0768 pf 08 -1.004 -0.016  1.005 1
0768 pf 09 -0.967 -0.118  0.974 1
0768 pf 10 -0.573  0.287  0.641 8
0792 em 00  0.096 -0.508  0.517 3
0792 cf 00  1.135 -1.368  1.778 3
0792 pf 01 -0.397 -1.107  1.176 2
0792 pf 02 -0.099  0.040  0.106 8
0792 pf 03  0.571 -0.609  0.835 3
0792 pf 04  0.681 -0.808  1.057 3
0792 pf 05  1.129 -0.714  1.336 4
0792 pf 06  0.951 -0.752  1.212 4
0792 pf 07  0.015  0.265  0.265 6
0792 pf 08 -1.208  0.131  1.215 8
0792 pf 09 -1.267 -0.356  1.316 1
0792 pf 10 -0.561 -0.131  0.576 1
0816 em 00 -0.003 -0.491  0.491 2
0816 cf 00  0.852 -1.065  1.364 3
0816 pf 01 -0.204 -0.963  0.985 2
0816 pf 02  0.010  0.188  0.188 6
0816 pf 03  0.349 -0.173  0.389 4
0816 pf 04  0.676 -0.697  0.971 3
0816 pf 05  0.628 -0.584  0.857 4
0816 pf 06  0.909 -0.741  1.173 4
0816 pf 07 -0.300 -0.070  0.308 1
0816 pf 08 -1.369  0.090  1.372 8
0816 pf 09 -1.314 -0.896  1.590 1
0816 pf 10 -0.389 -0.329  0.510 1
0840 em 00 -0.055 -0.584  0.587 2
0840 cf 00  0.767 -0.967  1.234 3
0840 pf 01  0.252 -0.879  0.915 3
0840 pf 02 -0.147  0.425  0.450 7
0840 pf 03  0.243 -0.052  0.249 4
0840 pf 04  0.674 -0.650  0.937 4
0840 pf 05  0.127 -0.612  0.625 3
0840 pf 06  1.117 -0.987  1.490 4
0840 pf 07 -0.619 -0.607  0.867 1
0840 pf 08 -1.587  0.150  1.594 8
0840 pf 09 -1.445 -1.485  2.072 2
0840 pf 10 -0.147 -0.615  0.633 2
0864 em 00 -0.179 -0.617  0.642 2
0864 cf 00  0.683 -0.631  0.930 4
0864 pf 01  0.461 -0.902  1.013 3
0864 pf 02 -0.392  0.506  0.640 7
0864 pf 03  0.164 -0.011  0.164 4
0864 pf 04  0.358 -0.681  0.769 3
0864 pf 05 -0.092 -0.891  0.896 2
0864 pf 06  0.919 -1.129  1.456 3
0864 pf 07 -1.038 -0.899  1.374 1
0864 pf 08 -1.575  0.260  1.597 8
0864 pf 09 -1.750 -1.393  2.237 1
0864 pf 10  0.103 -0.856  0.862 3
0888 em 00 -0.192 -0.668  0.695 2
0888 cf 00  0.615 -0.324  0.695 4
0888 pf 01  0.396 -0.872  0.958 3
0888 pf 02 -0.614  0.278  0.674 8
0888 pf 03  0.051 -0.009  0.052 4
0888 pf 04  0.367 -0.636  0.734 3
0888 pf 05  0.083 -1.148  1.151 3
0888 pf 06  0.786 -1.215  1.447 3
0888 pf 07 -0.953 -0.951  1.347 1
0888 pf 08 -1.446  0.102  1.450 8
0888 pf 09 -1.536 -1.359  2.051 1
0888 pf 10 -0.037 -1.064  1.065 2
0912 em 00 -0.209 -0.704  0.735 2
0912 cf 00  0.563 -0.136  0.579 4
0912 pf 01  0.392 -0.786  0.879 3
0912 pf 02 -1.134  0.008  1.134 8
0912 pf 03 -0.310  0.153  0.346 8
0912 pf 04  0.171 -0.732  0.752 3
0912 pf 05  0.296 -1.460  1.489 3
0912 pf 06  0.459 -1.194  1.279 3
0912 pf 07 -0.720 -1.225  1.421 2
0912 pf 08 -1.012  0.015  1.012 8
0912 pf 09 -1.057 -1.129  1.547 2
0912 pf 10 -0.123 -1.136  1.142 2
0936 em 00 -0.160 -0.787  0.803 2
0936 cf 00  0.538 -0.049  0.540 4
0936 pf 01  0.491 -0.967  1.085 3
0936 pf 02 -1.418 -0.111  1.422 1
0936 pf 03 -0.320  0.385  0.501 7
0936 pf 04 -0.052 -0.779  0.781 2
0936 pf 05  0.363 -1.480  1.524 3
0936 pf 06  0.339 -1.240  1.286 3
0936 pf 07 -0.387 -1.380  1.433 2
0936 pf 08 -0.768 -0.307  0.827 1
0936 pf 09 -0.565 -1.331  1.446 2
0936 pf 10 -0.135 -1.291  1.298 2
0960 em 00 -0.091 -0.753  0.759 2
0960 cf 00  0.290  0.095  0.306 5
0960 pf 01  0.646 -0.986  1.179 3
0960 pf 02 -1.768 -0.052  1.768 1
0960 pf 03 -0.237  0.511  0.563 7
0960 pf 04  0.204 -0.875  0.899 3
0960 pf 05  0.676 -1.178  1.358 3
0960 pf 06  0.097 -1.218  1.222 3
0960 pf 07  0.135 -1.386  1.393 3
0960 pf 08 -0.529 -0.135  0.546 1
0960 pf 09 -0.608 -1.534  1.650 2
0960 pf 10 -0.045 -1.464  1.465 2
0984 em 00 -0.080 -0.667  0.672 2
0984 cf 00  0.477  0.210  0.521 5
0984 pf 01  0.429 -0.775  0.886 3
0984 pf 02 -1.972 -0.323  1.999 1
0984 pf 03 -0.377  0.383  0.537 7
0984 pf 04  0.254 -0.827  0.865 3
0984 pf 05  0.505 -0.895  1.027 3
0984 pf 06  0.114 -1.047  1.053 3
0984 pf 07  0.416 -1.083  1.160 3
0984 pf 08 -0.491 -0.231  0.543 1
0984 pf 09 -0.364 -1.274  1.325 2
0984 pf 10  0.055 -1.428  1.429 3
1008 em 00 -0.048 -0.616  0.618 2
1008 cf 00  0.387  0.162  0.420 5
1008 pf 01  0.373 -0.617  0.721 3
1008 pf 02 -2.022 -0.469  2.076 1
1008 pf 03 -0.606  0.573  0.834 8
1008 pf 04  0.434 -0.955  1.049 3
1008 pf 05  0.255 -0.605  0.656 3
1008 pf 06  0.586 -1.293  1.420 3
1008 pf 07  0.595 -0.910  1.088 3
1008 pf 08 -0.469 -0.066  0.473 1
1008 pf 09 -0.093 -1.111  1.115 2
1008 pf 10 -0.011 -1.458  1.458 2
1032 em 00  0.050 -0.688  0.690 3
1032 cf 00  0.094  0.061  0.112 5
1032 pf 01  0.453 -0.756  0.881 3
1032 pf 02 -1.894 -0.676  2.011 1
1032 pf 03 -0.603  0.466  0.762 8
1032 pf 04  0.906 -1.035  1.376 3
1032 pf 05 -0.025 -0.931  0.932 2
1032 pf 06  0.839 -1.509  1.726 3
1032 pf 07  0.807 -0.884  1.197 3
1032 pf 08 -0.246 -0.145  0.286 1
1032 pf 09 -0.016 -0.782  0.782 2
1032 pf 10  0.185 -1.348  1.360 3
1056 em 00  0.066 -0.763  0.766 3
1056 cf 00 -0.032 -0.096  0.101 2
1056 pf 01  0.533 -0.899  1.045 3
1056 pf 02 -1.712 -0.917  1.942 1
1056 pf 03 -0.760  0.567  0.948 8
1056 pf 04  1.358 -1.092  1.743 4
1056 pf 05 -0.487 -1.186  1.282 2
1056 pf 06  1.065 -1.161  1.576 3
1056 pf 07  0.722 -1.054  1.277 3
1056 pf 08 -0.212 -0.394  0.447 2
1056 pf 09  0.021 -0.699  0.699 3
1056 pf 10  0.190 -1.411  1.424 3
1080 em 00  0.134 -0.710  0.723 3
1080 cf 00 -0.288 -0.026  0.289 1
1080 pf 01  0.722 -0.724  1.023 3
1080 pf 02 -1.253 -0.807  1.490 1
1080 pf 03 -0.648  0.292  0.711 8
1080 pf 04  1.883 -1.054  2.158 4
1080 pf 05 -0.811 -1.343  1.569 2
1080 pf 06  1.166 -0.424  1.241 4
1080 pf 07  0.598 -1.018  1.181 3
1080 pf 08 -0.518 -0.714  0.882 2
1080 pf 09  0.216 -0.654  0.689 3
1080 pf 10  0.353 -1.267  1.315 3
1104 em 00  0.131 -0.588  0.602 3
1104 cf 00 -0.388 -0.143  0.414 1
1104 pf 01  0.763 -0.666  1.013 4
1104 pf 02 -0.729 -0.899  1.158 2
1104 pf 03 -0.776 -0.100  0.782 1
1104 pf 04  1.853 -0.761  2.003 4
1104 pf 05 -0.634 -0.998  1.182 2
1104 pf 06  1.460  0.239  1.479 5
1104 pf 07  0.092 -0.779  0.785 3
1104 pf 08 -0.529 -0.643  0.833 2
1104 pf 09  0.213 -0.473  0.519 3
1104 pf 10  0.091 -1.178  1.182 3
