ecmf prod rf 2009061700 20210617 11 046
0096 pf 09 -1.410  0.984  1.719 8
0096 pf 10 -1.547  0.926  1.803 8
0120 em 00 -1.469  0.710  1.632 8
0120 cf 00 -1.377  0.533  1.477 8
0120 pf 01 -1.372  0.337  1.413 8
0120 pf 02 -1.576  0.786  1.761 8
0120 pf 03 -0.772  0.904  1.189 7
0120 pf 04 -1.688  0.628  1.801 8
0120 pf 05 -1.961  0.711  2.086 8
0120 pf 06 -2.012  0.845  2.183 8
0120 pf 07 -1.303  0.772  1.515 8
0120 pf 08 -1.397  0.435  1.463 8
0120 pf 09 -1.130  0.994  1.505 8
0120 pf 10 -1.388  0.759  1.582 8
0144 em 00 -1.370  0.446  1.441 8
0144 cf 00 -1.216  0.306  1.253 8
0144 pf 01 -1.173  0.007  1.173 8
0144 pf 02 -1.631  0.459  1.694 8
0144 pf 03 -0.654  0.732  0.981 7
0144 pf 04 -1.559  0.501  1.637 8
0144 pf 05 -1.914  0.330  1.942 8
0144 pf 06 -1.993  0.563  2.071 8
0144 pf 07 -1.093  0.473  1.191 8
0144 pf 08 -1.408  0.011  1.408 8
0144 pf 09 -1.251  0.817  1.495 8
0144 pf 10 -0.991  0.617  1.167 8
0168 em 00 -1.357  0.133  1.364 8
0168 cf 00 -1.156 -0.065  1.157 1
0168 pf 01 -0.925 -0.222  0.951 1
0168 pf 02 -1.673  0.032  1.674 8
0168 pf 03 -0.682  0.569  0.889 8
0168 pf 04 -1.662  0.083  1.664 8
0168 pf 05 -2.027 -0.021  2.028 1
0168 pf 06 -1.941  0.119  1.944 8
0168 pf 07 -0.927  0.252  0.961 8
0168 pf 08 -1.532 -0.241  1.551 1
0168 pf 09 -1.420  0.445  1.488 8
0168 pf 10 -0.795  0.384  0.882 8
0192 em 00 -1.201 -0.201  1.218 1
0192 cf 00 -0.872 -0.413  0.964 1
0192 pf 01 -0.487 -0.396  0.627 1
0192 pf 02 -1.558 -0.475  1.629 1
0192 pf 03 -0.726  0.138  0.739 8
0192 pf 04 -1.405  0.074  1.407 8
0192 pf 05 -1.974 -0.541  2.047 1
0192 pf 06 -1.653 -0.377  1.696 1
0192 pf 07 -0.996 -0.218  1.020 1
0192 pf 08 -1.394 -0.481  1.475 1
0192 pf 09 -1.385  0.145  1.393 8
0192 pf 10 -0.571  0.206  0.607 8
0216 em 00 -1.037 -0.412  1.116 1
0216 cf 00 -0.595 -0.539  0.802 1
0216 pf 01 -0.036 -0.346  0.348 2
0216 pf 02 -1.313 -0.716  1.496 1
0216 pf 03 -0.455 -0.157  0.481 1
0216 pf 04 -1.212  0.103  1.217 8
0216 pf 05 -1.831 -0.806  2.000 1
0216 pf 06 -1.470 -0.699  1.628 1
0216 pf 07 -1.247 -0.614  1.390 1
0216 pf 08 -1.108 -0.692  1.306 1
0216 pf 09 -1.400 -0.438  1.467 1
0216 pf 10 -0.554  0.241  0.604 8
0240 em 00 -0.837 -0.430  0.941 1
0240 cf 00 -0.339 -0.358  0.493 2
0240 pf 01  0.265 -0.327  0.421 3
0240 pf 02 -1.018 -0.839  1.320 1
0240 pf 03 -0.289 -0.092  0.303 1
0240 pf 04 -0.865 -0.042  0.866 1
0240 pf 05 -1.750 -0.775  1.914 1
0240 pf 06 -1.366 -0.668  1.521 1
0240 pf 07 -1.192 -0.671  1.368 1
0240 pf 08 -0.779 -0.644  1.011 1
0240 pf 09 -1.390 -0.592  1.511 1
0240 pf 10 -0.281  0.148  0.317 8
0264 em 00 -0.530 -0.416  0.674 1
0264 cf 00 -0.245 -0.586  0.635 2
0264 pf 01  0.487 -0.357  0.603 4
0264 pf 02 -0.411 -0.988  1.070 2
0264 pf 03  0.066 -0.144  0.159 3
0264 pf 04 -0.739  0.183  0.761 8
0264 pf 05 -1.503 -0.653  1.639 1
0264 pf 06 -1.231 -0.177  1.244 1
0264 pf 07 -0.704 -0.706  0.997 2
0264 pf 08 -0.414 -0.689  0.804 2
0264 pf 09 -0.971 -0.548  1.115 1
0264 pf 10  0.021 -0.025  0.033 3
0288 em 00 -0.208 -0.505  0.546 2
0288 cf 00 -0.070 -0.648  0.652 2
0288 pf 01  0.647 -0.494  0.814 4
0288 pf 02 -0.002 -1.226  1.226 2
0288 pf 03  0.563 -0.257  0.619 4
0288 pf 04 -0.598  0.395  0.716 8
0288 pf 05 -0.841 -0.862  1.205 2
0288 pf 06 -1.261 -0.154  1.271 1
0288 pf 07 -0.006 -1.161  1.161 2
0288 pf 08 -0.228 -0.620  0.661 2
0288 pf 09 -0.705 -0.498  0.863 1
0288 pf 10  0.379 -0.098  0.391 4
0312 em 00  0.071 -0.621  0.625 3
0312 cf 00  0.081 -0.750  0.754 3
0312 pf 01  0.937 -0.324  0.992 4
0312 pf 02  0.401 -1.346  1.405 3
0312 pf 03  0.966 -0.383  1.039 4
0312 pf 04 -0.774  0.228  0.807 8
0312 pf 05 -0.333 -1.078  1.128 2
0312 pf 06 -1.133 -0.418  1.208 1
0312 pf 07  0.644 -1.509  1.641 3
0312 pf 08 -0.147 -0.710  0.725 2
0312 pf 09 -0.675 -0.732  0.996 2
0312 pf 10  0.948  0.158  0.961 5
0336 em 00  0.301 -0.628  0.696 3
0336 cf 00  0.251 -0.728  0.770 3
0336 pf 01  1.152 -0.167  1.164 4
0336 pf 02  0.705 -1.073  1.284 3
0336 pf 03  1.285 -0.335  1.328 4
0336 pf 04 -0.836 -0.094  0.841 1
0336 pf 05  0.131 -1.143  1.151 3
0336 pf 06 -0.891 -0.342  0.954 1
0336 pf 07  1.311 -1.471  1.971 3
0336 pf 08 -0.029 -0.541  0.542 2
0336 pf 09 -0.873 -1.214  1.496 2
0336 pf 10  1.197  0.168  1.209 5
0360 em 00  0.452 -0.663  0.802 3
0360 cf 00  0.291 -0.840  0.889 3
0360 pf 01  1.298 -0.322  1.337 4
0360 pf 02  1.072 -0.881  1.388 4
0360 pf 03  1.608 -0.333  1.642 4
0360 pf 04 -0.723 -0.355  0.806 1
0360 pf 05  0.124 -0.921  0.929 3
0360 pf 06 -0.661 -0.554  0.863 1
0360 pf 07  1.481 -1.330  1.990 4
0360 pf 08  0.002 -0.835  0.835 3
0360 pf 09 -0.874 -1.272  1.543 2
0360 pf 10  1.439  0.340  1.478 5
0384 em 00  0.513 -0.655  0.832 3
0384 cf 00  0.418 -0.853  0.950 3
0384 pf 01  1.117  0.026  1.117 5
0384 pf 02  1.208 -0.945  1.534 4
0384 pf 03  1.632 -0.383  1.676 4
0384 pf 04 -0.756 -0.281  0.806 1
0384 pf 05  0.289 -0.872  0.918 3
0384 pf 06 -0.588 -0.561  0.812 1
0384 pf 07  1.339 -1.076  1.718 4
0384 pf 08  0.137 -0.966  0.976 3
0384 pf 09 -0.619 -1.340  1.476 2
0384 pf 10  1.532  0.043  1.532 5
0408 em 00  0.477 -0.551  0.728 3
0408 cf 00  0.509 -0.789  0.939 3
0408 pf 01  0.756  0.110  0.764 5
0408 pf 02  1.193 -0.849  1.464 4
0408 pf 03  1.534 -0.141  1.541 4
0408 pf 04 -0.955 -0.442  1.052 1
0408 pf 05  0.526 -0.727  0.898 3
0408 pf 06 -0.325 -0.442  0.549 2
0408 pf 07  0.832 -0.697  1.086 4
0408 pf 08  0.219 -1.172  1.193 3
0408 pf 09 -0.553 -1.196  1.318 2
0408 pf 10  1.584  0.273  1.608 5
0432 em 00  0.352 -0.375  0.514 3
0432 cf 00  0.480 -0.747  0.888 3
0432 pf 01  0.416  0.562  0.699 6
0432 pf 02  0.906 -0.541  1.055 4
0432 pf 03  1.245  0.482  1.335 5
0432 pf 04 -1.278 -0.435  1.350 1
0432 pf 05  0.735 -0.714  1.025 4
0432 pf 06 -0.106 -0.366  0.381 2
0432 pf 07  0.885 -0.612  1.076 4
0432 pf 08 -0.180 -0.965  0.981 2
0432 pf 09 -0.829 -1.120  1.394 2
0432 pf 10  1.667  0.296  1.693 5
0456 em 00  0.271 -0.200  0.337 4
0456 cf 00  0.501 -0.785  0.931 3
0456 pf 01  0.285  0.934  0.977 6
0456 pf 02  0.496 -0.206  0.537 4
0456 pf 03  1.080  0.756  1.318 5
0456 pf 04 -1.342 -0.195  1.356 1
0456 pf 05  0.838 -0.289  0.886 4
0456 pf 06 -0.462 -0.506  0.685 2
0456 pf 07  0.912 -0.428  1.008 4
0456 pf 08 -0.291 -0.755  0.809 2
0456 pf 09 -0.669 -0.979  1.186 2
0456 pf 10  1.694  0.178  1.704 5
0480 em 00  0.198 -0.149  0.248 4
0480 cf 00  0.368 -0.849  0.926 3
0480 pf 01  0.039  1.024  1.025 6
0480 pf 02  0.481 -0.013  0.481 4
0480 pf 03  0.660  0.737  0.990 6
0480 pf 04 -1.210 -0.158  1.220 1
0480 pf 05  0.679 -0.077  0.683 4
0480 pf 06 -0.708 -0.709  1.001 2
0480 pf 07  0.846 -0.209  0.871 4
0480 pf 08 -0.070 -0.790  0.794 2
0480 pf 09 -0.502 -0.795  0.940 2
0480 pf 10  1.646  0.136  1.652 5
0504 em 00  0.109 -0.127  0.167 3
0504 cf 00  0.198 -0.677  0.705 3
0504 pf 01 -0.330  1.309  1.350 7
0504 pf 02  0.541  0.205  0.578 5
0504 pf 03  0.613  1.057  1.223 6
0504 pf 04 -1.393 -0.452  1.464 1
0504 pf 05  0.433 -0.163  0.463 4
0504 pf 06 -0.678 -0.668  0.951 1
0504 pf 07  0.465 -0.299  0.553 4
0504 pf 08 -0.059 -0.940  0.941 2
0504 pf 09 -0.430 -1.025  1.112 2
0504 pf 10  1.903  0.213  1.915 5
0528 em 00  0.014 -0.158  0.159 3
0528 cf 00  0.005 -0.800  0.800 3
0528 pf 01 -0.784  1.253  1.478 7
0528 pf 02  0.204  0.221  0.301 6
0528 pf 03  0.759  0.849  1.139 6
0528 pf 04 -1.490 -0.747  1.667 1
0528 pf 05  0.574 -0.118  0.585 4
0528 pf 06 -0.448 -0.689  0.822 2
0528 pf 07  0.007 -0.113  0.114 3
0528 pf 08 -0.025 -0.841  0.842 2
0528 pf 09 -0.299 -1.044  1.086 2
0528 pf 10  1.703  0.252  1.722 5
0552 em 00 -0.188 -0.168  0.252 1
0552 cf 00 -0.050 -0.707  0.708 2
0552 pf 01 -1.297  0.942  1.603 8
0552 pf 02 -0.019 -0.041  0.045 2
0552 pf 03  0.350  1.043  1.100 6
0552 pf 04 -1.570 -0.702  1.720 1
0552 pf 05  0.372 -0.251  0.449 4
0552 pf 06 -0.456 -0.829  0.946 2
0552 pf 07 -0.127  0.142  0.191 7
0552 pf 08 -0.231 -0.840  0.871 2
0552 pf 09 -0.406 -0.932  1.016 2
0552 pf 10  1.412  0.291  1.441 5
0576 em 00 -0.310 -0.121  0.333 1
0576 cf 00 -0.095 -0.549  0.557 2
0576 pf 01 -2.074  0.754  2.207 8
0576 pf 02  0.048  0.284  0.288 6
0576 pf 03 -0.168  0.888  0.904 7
0576 pf 04 -1.373 -0.571  1.487 1
0576 pf 05  0.178 -0.487  0.519 3
0576 pf 06 -0.483 -0.862  0.988 2
0576 pf 07 -0.416  0.075  0.423 8
0576 pf 08 -0.232 -0.620  0.663 2
0576 pf 09 -0.266 -0.556  0.616 2
0576 pf 10  1.495  0.291  1.523 5
0600 em 00 -0.350 -0.152  0.381 1
0600 cf 00 -0.118 -0.254  0.280 2
0600 pf 01 -2.556  0.541  2.613 8
0600 pf 02  0.376  0.086  0.385 5
0600 pf 03 -0.432  0.560  0.707 7
0600 pf 04 -1.359 -0.686  1.522 1
0600 pf 05 -0.257 -0.498  0.560 2
0600 pf 06 -0.549 -0.829  0.994 2
0600 pf 07 -0.546  0.117  0.559 8
0600 pf 08  0.063 -0.337  0.343 3
0600 pf 09 -0.097 -0.616  0.624 2
0600 pf 10  1.622  0.242  1.640 5
0624 em 00 -0.363 -0.142  0.390 1
0624 cf 00 -0.151 -0.214  0.262 2
0624 pf 01 -2.849  0.629  2.918 8
0624 pf 02  0.455 -0.069  0.460 4
0624 pf 03 -0.729  0.417  0.840 8
0624 pf 04 -1.371 -0.653  1.519 1
0624 pf 05 -0.549 -0.646  0.848 2
0624 pf 06 -0.179 -0.558  0.586 2
0624 pf 07 -0.593 -0.023  0.593 1
0624 pf 08  0.193 -0.159  0.251 4
0624 pf 09  0.212 -0.739  0.768 3
0624 pf 10  1.557  0.452  1.622 5
0648 em 00 -0.450 -0.088  0.458 1
0648 cf 00 -0.229 -0.180  0.291 1
0648 pf 01 -3.001  0.508  3.044 8
0648 pf 02  0.495 -0.148  0.517 4
0648 pf 03 -0.835  0.252  0.872 8
0648 pf 04 -1.346 -0.504  1.437 1
0648 pf 05 -0.744 -0.540  0.919 1
0648 pf 06 -0.186 -0.094  0.209 1
0648 pf 07 -0.581 -0.060  0.585 1
0648 pf 08  0.281 -0.018  0.281 4
0648 pf 09 -0.004 -0.729  0.729 2
0648 pf 10  1.215  0.514  1.319 5
0672 em 00 -0.496 -0.056  0.499 1
0672 cf 00 -0.368 -0.112  0.385 1
0672 pf 01 -3.058  0.219  3.066 8
0672 pf 02  0.493 -0.283  0.569 4
0672 pf 03 -0.827  0.045  0.829 8
0672 pf 04 -1.337 -0.217  1.355 1
0672 pf 05 -0.705 -0.805  1.070 2
0672 pf 06  0.174  0.237  0.294 6
0672 pf 07 -0.755 -0.153  0.771 1
0672 pf 08  0.214  0.124  0.247 5
0672 pf 09  0.136 -0.464  0.483 3
0672 pf 10  0.640  0.750  0.986 6
0696 em 00 -0.457 -0.054  0.460 1
0696 cf 00 -0.552 -0.018  0.553 1
0696 pf 01 -3.203 -0.077  3.204 1
0696 pf 02  0.620 -0.198  0.651 4
0696 pf 03 -0.865 -0.232  0.895 1
0696 pf 04 -1.222 -0.195  1.238 1
0696 pf 05 -0.624 -1.048  1.220 2
0696 pf 06  0.437  0.690  0.817 6
0696 pf 07 -0.823 -0.144  0.835 1
0696 pf 08  0.254  0.093  0.270 5
0696 pf 09  0.359 -0.435  0.564 3
0696 pf 10  0.677  0.931  1.151 6
0720 em 00 -0.438 -0.149  0.462 1
0720 cf 00 -0.567 -0.248  0.619 1
0720 pf 01 -3.469 -0.456  3.498 1
0720 pf 02  0.726 -0.236  0.763 4
0720 pf 03 -0.489 -0.563  0.746 2
0720 pf 04 -0.997 -0.488  1.110 1
0720 pf 05 -0.545 -1.011  1.148 2
0720 pf 06  0.553  1.040  1.178 6
0720 pf 07 -0.982 -0.044  0.983 1
0720 pf 08  0.022  0.219  0.220 6
0720 pf 09  0.373 -0.408  0.553 3
0720 pf 10  0.662  0.539  0.854 5
0744 em 00 -0.332 -0.261  0.423 1
0744 cf 00 -0.464 -0.418  0.625 1
0744 pf 01 -3.162 -1.082  3.342 1
0744 pf 02  0.890 -0.286  0.935 4
0744 pf 03 -0.300 -0.501  0.584 2
0744 pf 04 -0.909 -1.003  1.354 2
0744 pf 05 -0.367 -0.926  0.996 2
0744 pf 06  0.785  1.546  1.733 6
0744 pf 07 -1.264 -0.138  1.272 1
0744 pf 08  0.037  0.075  0.084 6
0744 pf 09  0.629 -0.613  0.878 4
0744 pf 10  0.591  0.470  0.755 5
0768 em 00 -0.228 -0.350  0.418 2
0768 cf 00 -0.347 -0.810  0.881 2
0768 pf 01 -2.557 -1.472  2.951 1
0768 pf 02  1.180 -0.089  1.184 4
0768 pf 03  0.023 -0.564  0.565 3
0768 pf 04 -0.859 -1.130  1.419 2
0768 pf 05 -0.402 -0.859  0.948 2
0768 pf 06  0.634  1.598  1.719 6
0768 pf 07 -1.061 -0.283  1.098 1
0768 pf 08  0.011  0.036  0.038 6
0768 pf 09  0.556 -0.686  0.883 3
0768 pf 10  0.453  0.419  0.617 5
0792 em 00 -0.092 -0.412  0.422 2
0792 cf 00 -0.183 -1.177  1.191 2
0792 pf 01 -2.174 -1.483  2.631 1
0792 pf 02  1.374 -0.181  1.386 4
0792 pf 03  0.338 -0.546  0.642 3
0792 pf 04 -0.394 -1.079  1.149 2
0792 pf 05 -0.175 -0.806  0.824 2
0792 pf 06  0.351  1.829  1.862 6
0792 pf 07 -0.854 -0.593  1.040 1
0792 pf 08 -0.026 -0.032  0.041 2
0792 pf 09  0.599 -0.792  0.993 3
0792 pf 10  0.273  0.364  0.455 6
0816 em 00 -0.006 -0.467  0.467 2
0816 cf 00  0.158 -1.045  1.056 3
0816 pf 01 -1.920 -1.544  2.464 1
0816 pf 02  1.568 -0.210  1.582 4
0816 pf 03  0.320 -0.593  0.674 3
0816 pf 04 -0.366 -0.995  1.060 2
0816 pf 05 -0.113 -0.656  0.665 2
0816 pf 06  0.277  1.836  1.857 6
0816 pf 07 -0.928 -0.838  1.250 1
0816 pf 08 -0.232 -0.375  0.441 2
0816 pf 09  1.059 -0.929  1.409 4
0816 pf 10  0.238  0.281  0.368 6
0840 em 00  0.116 -0.559  0.571 3
0840 cf 00  0.570 -0.822  1.001 3
0840 pf 01 -1.671 -1.727  2.403 2
0840 pf 02  1.667 -0.565  1.760 4
0840 pf 03  0.486 -0.776  0.916 3
0840 pf 04  0.170 -0.626  0.649 3
0840 pf 05 -0.104 -0.492  0.503 2
0840 pf 06  0.361  1.553  1.595 6
0840 pf 07 -0.933 -1.109  1.449 2
0840 pf 08 -0.241 -0.761  0.798 2
0840 pf 09  1.029 -1.034  1.459 3
0840 pf 10  0.032  0.295  0.297 6
0864 em 00  0.278 -0.546  0.613 3
0864 cf 00  0.836 -0.628  1.045 4
0864 pf 01 -1.369 -1.726  2.203 2
0864 pf 02  1.430 -0.186  1.443 4
0864 pf 03  0.741 -1.008  1.252 3
0864 pf 04  1.135 -0.523  1.250 4
0864 pf 05 -0.208 -0.418  0.467 2
0864 pf 06  0.465  1.465  1.537 6
0864 pf 07 -0.882 -1.258  1.536 2
0864 pf 08 -0.024 -0.860  0.860 2
0864 pf 09  1.259 -0.864  1.527 4
0864 pf 10 -0.280  0.091  0.294 8
0888 em 00  0.403 -0.477  0.624 3
0888 cf 00  0.880 -0.375  0.956 4
0888 pf 01 -1.314 -1.654  2.112 2
0888 pf 02  1.402 -0.085  1.405 4
0888 pf 03  0.730 -0.915  1.171 3
0888 pf 04  1.542 -0.230  1.559 4
0888 pf 05  0.043 -0.287  0.291 3
0888 pf 06  0.503  1.245  1.343 6
0888 pf 07 -0.613 -1.242  1.385 2
0888 pf 08  0.018 -1.078  1.078 3
0888 pf 09  1.600 -0.647  1.726 4
0888 pf 10 -0.361  0.106  0.376 8
0912 em 00  0.480 -0.379  0.612 4
0912 cf 00  0.882 -0.111  0.889 4
0912 pf 01 -0.948 -1.681  1.930 2
0912 pf 02  1.158 -0.179  1.171 4
0912 pf 03  0.635 -0.777  1.003 3
0912 pf 04  1.566  0.291  1.592 5
0912 pf 05 -0.054 -0.174  0.182 2
0912 pf 06  0.576  0.800  0.986 6
0912 pf 07 -0.410 -1.236  1.302 2
0912 pf 08  0.286 -0.945  0.988 3
0912 pf 09  1.818 -0.370  1.855 4
0912 pf 10 -0.290  0.273  0.398 8
0936 em 00  0.658 -0.280  0.715 4
0936 cf 00  0.728  0.345  0.806 5
0936 pf 01 -0.362 -1.669  1.708 2
0936 pf 02  0.866  0.041  0.867 5
0936 pf 03  0.764 -0.632  0.991 4
0936 pf 04  1.827  0.536  1.904 5
0936 pf 05  0.204 -0.257  0.329 3
0936 pf 06  0.611  0.436  0.750 5
0936 pf 07 -0.067 -1.401  1.403 2
0936 pf 08  0.512 -0.804  0.954 3
0936 pf 09  2.045 -0.169  2.052 4
0936 pf 10 -0.026  0.520  0.520 7
0960 em 00  0.750 -0.095  0.756 4
0960 cf 00  0.583  0.649  0.872 6
0960 pf 01  0.317 -1.249  1.289 3
0960 pf 02  0.767  0.175  0.786 5
0960 pf 03  0.813 -0.646  1.039 4
0960 pf 04  2.038  0.988  2.265 5
0960 pf 05 -0.002 -0.172  0.172 2
0960 pf 06  0.508 -0.119  0.521 4
0960 pf 07  0.266 -1.304  1.331 3
0960 pf 08  0.799 -0.380  0.885 4
0960 pf 09  2.039  0.076  2.041 5
0960 pf 10 -0.062  0.954  0.956 7
0984 em 00  0.841 -0.014  0.841 4
0984 cf 00  0.402  0.500  0.642 6
0984 pf 01  0.785 -1.104  1.355 3
0984 pf 02  0.790  0.246  0.827 5
0984 pf 03  0.704 -0.627  0.942 4
0984 pf 04  2.197  0.945  2.392 5
0984 pf 05  0.116 -0.015  0.117 4
0984 pf 06  0.612 -0.263  0.666 4
0984 pf 07  0.149 -1.102  1.112 3
0984 pf 08  1.281 -0.139  1.289 4
0984 pf 09  1.846  0.377  1.884 5
0984 pf 10  0.130  1.036  1.045 6
1008 em 00  0.953  0.086  0.957 5
1008 cf 00  0.109  0.345  0.362 6
1008 pf 01  1.285 -0.650  1.440 4
1008 pf 02  0.873  0.276  0.916 5
1008 pf 03  0.728 -0.297  0.786 4
1008 pf 04  2.173  0.960  2.376 5
1008 pf 05  0.207 -0.210  0.295 3
1008 pf 06  0.773 -0.038  0.774 4
1008 pf 07  0.327 -0.833  0.895 3
1008 pf 08  1.418  0.061  1.420 5
1008 pf 09  1.784  0.531  1.861 5
1008 pf 10  0.540  0.781  0.950 6
1032 em 00  0.973  0.215  0.996 5
1032 cf 00  0.047  0.419  0.422 6
1032 pf 01  1.476 -0.185  1.487 4
1032 pf 02  0.598  0.489  0.772 5
1032 pf 03  0.981 -0.009  0.981 4
1032 pf 04  1.968  1.055  2.233 5
1032 pf 05  0.220 -0.065  0.229 4
1032 pf 06  0.917  0.279  0.959 5
1032 pf 07  0.402 -0.719  0.824 3
1032 pf 08  1.498 -0.174  1.508 4
1032 pf 09  1.651  0.573  1.748 5
1032 pf 10  0.667  0.660  0.938 5
1056 em 00  0.940  0.258  0.974 5
1056 cf 00  0.111  0.305  0.324 6
1056 pf 01  1.441  0.071  1.442 5
1056 pf 02  0.578  0.458  0.738 5
1056 pf 03  0.951  0.237  0.980 5
1056 pf 04  1.849  1.061  2.131 5
1056 pf 05  0.205 -0.200  0.287 4
1056 pf 06  1.154  0.432  1.232 5
1056 pf 07  0.526 -0.679  0.859 3
1056 pf 08  1.363 -0.018  1.363 4
1056 pf 09  1.487  0.736  1.659 5
1056 pf 10  0.368  0.355  0.511 5
1080 em 00  0.926  0.322  0.980 5
1080 cf 00  0.313  0.098  0.328 5
1080 pf 01  1.528  0.285  1.555 5
1080 pf 02  0.266  0.550  0.611 6
1080 pf 03  0.779  0.355  0.856 5
1080 pf 04  1.675  0.965  1.933 5
1080 pf 05  0.482 -0.167  0.510 4
1080 pf 06  1.213  0.300  1.249 5
1080 pf 07  0.481 -0.815  0.946 3
1080 pf 08  1.412  0.287  1.441 5
1080 pf 09  1.542  1.153  1.925 5
1080 pf 10  0.180  0.385  0.425 6
1104 em 00  0.859  0.418  0.955 5
1104 cf 00  0.264 -0.148  0.303 4
1104 pf 01  1.571  0.315  1.602 5
1104 pf 02  0.101  1.111  1.116 6
1104 pf 03  0.509  0.443  0.675 5
1104 pf 04  1.613  1.051  1.925 5
1104 pf 05  0.705 -0.007  0.706 4
1104 pf 06  0.795  0.019  0.795 5
1104 pf 07  0.429 -0.769  0.880 3
1104 pf 08  1.260  0.450  1.338 5
1104 pf 09  1.520  1.303  2.002 5
1104 pf 10  0.393  0.626  0.739 6
