ecmf prod rf 2010061700 20210617 11 046
0384 pf 05  0.641 -0.421  0.767 4
0384 pf 06 -0.538 -0.437  0.693 1
0384 pf 07  0.409 -0.263  0.486 4
0384 pf 08  0.302 -1.506  1.536 3
0384 pf 09  0.304 -1.486  1.517 3
0384 pf 10 -0.130 -1.862  1.866 2
0408 em 00  0.011 -0.811  0.811 3
0408 cf 00  0.118 -1.316  1.321 3
0408 pf 01  1.137  0.539  1.259 5
0408 pf 02 -0.572 -1.704  1.798 2
0408 pf 03  0.458 -0.161  0.486 4
0408 pf 04 -1.590 -0.481  1.661 1
0408 pf 05  0.462 -0.265  0.533 4
0408 pf 06 -0.698 -0.533  0.878 1
0408 pf 07  0.118 -0.331  0.351 3
0408 pf 08  0.420 -1.508  1.565 3
0408 pf 09  0.248 -1.579  1.598 3
0408 pf 10 -0.089 -1.468  1.471 2
0432 em 00 -0.001 -0.860  0.860 3
0432 cf 00  0.150 -1.247  1.256 3
0432 pf 01  0.785  0.375  0.870 5
0432 pf 02 -0.551 -1.634  1.724 2
0432 pf 03  0.401 -0.332  0.520 4
0432 pf 04 -1.425 -0.579  1.538 1
0432 pf 05  0.476 -0.189  0.512 4
0432 pf 06 -0.702 -0.548  0.890 1
0432 pf 07 -0.032 -0.626  0.627 2
0432 pf 08  0.472 -1.508  1.580 3
0432 pf 09  0.375 -1.671  1.713 3
0432 pf 10 -0.037 -1.380  1.381 2
0456 em 00 -0.120 -1.026  1.033 2
0456 cf 00  0.231 -1.073  1.098 3
0456 pf 01  0.342  0.151  0.374 5
0456 pf 02 -0.276 -1.700  1.723 2
0456 pf 03  0.092 -0.684  0.691 3
0456 pf 04 -1.474 -0.706  1.634 1
0456 pf 05  0.303 -0.505  0.589 3
0456 pf 06 -0.998 -0.609  1.169 1
0456 pf 07 -0.344 -1.269  1.314 2
0456 pf 08  0.478 -1.699  1.765 3
0456 pf 09  0.159 -1.710  1.718 3
0456 pf 10  0.106 -1.348  1.352 3
0480 em 00 -0.212 -1.063  1.084 2
0480 cf 00  0.079 -0.756  0.760 3
0480 pf 01 -0.064  0.177  0.188 7
0480 pf 02 -0.371 -1.890  1.927 2
0480 pf 03 -0.100 -0.934  0.939 2
0480 pf 04 -1.484 -0.622  1.609 1
0480 pf 05  0.247 -0.451  0.514 3
0480 pf 06 -1.120 -0.530  1.239 1
0480 pf 07 -0.489 -1.849  1.912 2
0480 pf 08  0.489 -1.737  1.805 3
0480 pf 09  0.058 -1.518  1.519 3
0480 pf 10  0.359 -1.456  1.499 3
0504 em 00 -0.287 -1.043  1.082 2
0504 cf 00 -0.101 -0.585  0.594 2
0504 pf 01 -0.388  0.093  0.399 8
0504 pf 02 -0.641 -2.065  2.162 2
0504 pf 03  0.242 -0.834  0.868 3
0504 pf 04 -1.320 -0.763  1.524 1
0504 pf 05 -0.031 -0.234  0.236 2
0504 pf 06 -1.548 -0.346  1.586 1
0504 pf 07 -0.509 -1.894  1.961 2
0504 pf 08  0.502 -1.492  1.574 3
0504 pf 09  0.007 -1.700  1.700 3
0504 pf 10  0.593 -1.533  1.644 3
0528 em 00 -0.235 -1.058  1.084 2
0528 cf 00 -0.098 -0.498  0.507 2
0528 pf 01 -0.624  0.065  0.627 8
0528 pf 02 -0.671 -2.049  2.156 2
0528 pf 03  0.697 -0.626  0.937 4
0528 pf 04 -1.036 -0.934  1.395 1
0528 pf 05 -0.269 -0.234  0.357 1
0528 pf 06 -1.637 -0.253  1.656 1
0528 pf 07 -0.605 -2.106  2.191 2
0528 pf 08  0.549 -1.284  1.396 3
0528 pf 09  0.150 -1.754  1.760 3
0528 pf 10  0.917 -1.840  2.056 3
0552 em 00 -0.205 -1.137  1.155 2
0552 cf 00 -0.306 -0.658  0.725 2
0552 pf 01 -0.880 -0.142  0.891 1
0552 pf 02 -0.432 -1.908  1.957 2
0552 pf 03  0.886 -0.357  0.955 4
0552 pf 04 -0.616 -1.412  1.541 2
0552 pf 05 -0.655 -0.469  0.806 1
0552 pf 06 -1.802 -0.208  1.814 1
0552 pf 07 -0.412 -2.365  2.401 2
0552 pf 08  0.466 -1.155  1.246 3
0552 pf 09  0.432 -1.780  1.832 3
0552 pf 10  0.966 -1.900  2.131 3
0576 em 00 -0.224 -1.202  1.223 2
0576 cf 00 -0.600 -1.085  1.240 2
0576 pf 01 -0.989 -0.379  1.059 1
0576 pf 02 -0.286 -1.970  1.991 2
0576 pf 03  0.936 -0.196  0.956 4
0576 pf 04 -0.470 -1.504  1.576 2
0576 pf 05 -1.080 -0.549  1.212 1
0576 pf 06 -2.090 -0.450  2.138 1
0576 pf 07 -0.051 -2.350  2.351 2
0576 pf 08  0.203 -0.964  0.985 3
0576 pf 09  0.626 -1.838  1.941 3
0576 pf 10  1.201 -1.775  2.144 3
0600 em 00 -0.226 -1.209  1.230 2
0600 cf 00 -0.731 -1.456  1.629 2
0600 pf 01 -1.253 -0.435  1.326 1
0600 pf 02 -0.476 -1.664  1.730 2
0600 pf 03  0.643 -0.064  0.646 4
0600 pf 04 -0.224 -1.430  1.447 2
0600 pf 05 -1.498 -0.908  1.751 1
0600 pf 06 -1.897 -0.817  2.066 1
0600 pf 07  0.246 -2.152  2.166 3
0600 pf 08  0.068 -0.926  0.928 3
0600 pf 09  0.888 -1.743  1.957 3
0600 pf 10  1.600 -1.519  2.206 4
0624 em 00 -0.227 -1.201  1.222 2
0624 cf 00 -0.593 -1.751  1.849 2
0624 pf 01 -1.698 -0.535  1.781 1
0624 pf 02 -0.373 -1.516  1.562 2
0624 pf 03  0.277  0.051  0.281 5
0624 pf 04 -0.131 -1.360  1.366 2
0624 pf 05 -1.780 -1.250  2.175 1
0624 pf 06 -1.485 -1.013  1.797 1
0624 pf 07  0.607 -1.751  1.853 3
0624 pf 08  0.052 -1.068  1.069 3
0624 pf 09  0.829 -1.456  1.676 3
0624 pf 10  1.662 -1.380  2.160 4
0648 em 00 -0.234 -1.259  1.281 2
0648 cf 00 -0.476 -1.898  1.956 2
0648 pf 01 -1.913 -0.543  1.988 1
0648 pf 02 -0.561 -1.590  1.686 2
0648 pf 03  0.207 -0.223  0.305 3
0648 pf 04  0.036 -1.640  1.640 3
0648 pf 05 -1.834 -1.492  2.364 1
0648 pf 06 -1.038 -1.377  1.725 2
0648 pf 07  0.731 -1.611  1.770 3
0648 pf 08  0.085 -1.181  1.184 3
0648 pf 09  0.548 -1.374  1.479 3
0648 pf 10  1.540 -0.769  1.722 4
0672 em 00 -0.287 -1.216  1.250 2
0672 cf 00 -0.398 -1.926  1.967 2
0672 pf 01 -2.210 -0.406  2.247 1
0672 pf 02 -0.573 -1.686  1.781 2
0672 pf 03 -0.083 -0.266  0.279 2
0672 pf 04  0.079 -1.514  1.516 3
0672 pf 05 -1.656 -1.611  2.310 1
0672 pf 06 -0.851 -1.304  1.557 2
0672 pf 07  0.630 -1.270  1.417 3
0672 pf 08  0.130 -1.528  1.533 3
0672 pf 09  0.137 -1.405  1.412 3
0672 pf 10  1.561 -0.340  1.598 4
0696 em 00 -0.315 -1.154  1.196 2
0696 cf 00 -0.078 -1.714  1.716 2
0696 pf 01 -2.469 -0.473  2.514 1
0696 pf 02 -0.500 -1.788  1.857 2
0696 pf 03 -0.587 -0.258  0.641 1
0696 pf 04  0.134 -1.463  1.470 3
0696 pf 05 -1.200 -1.934  2.276 2
0696 pf 06 -0.611 -1.200  1.346 2
0696 pf 07  0.443 -0.961  1.058 3
0696 pf 08  0.232 -1.665  1.681 3
0696 pf 09 -0.531 -1.239  1.348 2
0696 pf 10  1.614  0.111  1.618 5
0720 em 00 -0.399 -1.082  1.153 2
0720 cf 00  0.435 -1.571  1.630 3
0720 pf 01 -2.640 -0.564  2.699 1
0720 pf 02 -0.494 -1.814  1.880 2
0720 pf 03 -0.971  0.253  1.004 8
0720 pf 04  0.550 -1.523  1.619 3
0720 pf 05 -0.798 -1.800  1.969 2
0720 pf 06 -0.432 -1.234  1.307 2
0720 pf 07 -0.139 -0.778  0.791 2
0720 pf 08 -0.122 -2.051  2.055 2
0720 pf 09 -0.831 -0.984  1.288 2
0720 pf 10  0.978  0.225  1.003 5
0744 em 00 -0.428 -1.079  1.161 2
0744 cf 00  0.652 -1.325  1.477 3
0744 pf 01 -2.425 -0.833  2.564 1
0744 pf 02 -0.398 -1.744  1.789 2
0744 pf 03 -1.063  0.410  1.140 8
0744 pf 04  0.919 -1.591  1.837 3
0744 pf 05 -0.336 -1.591  1.626 2
0744 pf 06 -0.542 -1.348  1.453 2
0744 pf 07 -0.162 -0.979  0.993 2
0744 pf 08 -0.414 -2.112  2.152 2
0744 pf 09 -1.081 -0.762  1.322 1
0744 pf 10  0.059  0.082  0.100 6
0768 em 00 -0.426 -1.061  1.143 2
0768 cf 00  0.653 -1.139  1.313 3
0768 pf 01 -2.406 -1.049  2.624 1
0768 pf 02 -0.484 -1.591  1.663 2
0768 pf 03 -1.212  0.545  1.329 8
0768 pf 04  1.064 -1.785  2.078 3
0768 pf 05  0.208 -1.139  1.158 3
0768 pf 06 -0.886 -1.463  1.711 2
0768 pf 07 -0.101 -1.119  1.124 2
0768 pf 08 -0.264 -2.006  2.023 2
0768 pf 09 -0.775 -0.690  1.038 1
0768 pf 10 -0.540 -0.157  0.563 1
0792 em 00 -0.452 -1.113  1.201 2
0792 cf 00  0.860 -1.190  1.468 3
0792 pf 01 -2.383 -1.124  2.635 1
0792 pf 02 -0.222 -1.816  1.830 2
0792 pf 03 -1.521  0.268  1.544 8
0792 pf 04  1.228 -1.761  2.147 3
0792 pf 05  0.306 -0.974  1.022 3
0792 pf 06 -1.006 -1.511  1.815 2
0792 pf 07 -0.444 -1.128  1.213 2
0792 pf 08 -0.149 -1.820  1.826 2
0792 pf 09 -0.766 -0.802  1.109 2
0792 pf 10 -0.909 -0.318  0.963 1
0816 em 00 -0.378 -1.139  1.200 2
0816 cf 00  0.994 -1.386  1.705 3
0816 pf 01 -2.031 -1.184  2.351 1
0816 pf 02  0.003 -1.827  1.827 3
0816 pf 03 -1.528  0.344  1.566 8
0816 pf 04  1.497 -1.664  2.239 3
0816 pf 05  0.241 -0.875  0.908 3
0816 pf 06 -0.935 -1.599  1.852 2
0816 pf 07 -0.552 -1.193  1.314 2
0816 pf 08  0.187 -1.764  1.774 3
0816 pf 09 -0.899 -0.789  1.196 1
0816 pf 10 -1.159 -0.525  1.272 1
0840 em 00 -0.332 -1.135  1.182 2
0840 cf 00  0.654 -1.458  1.598 3
0840 pf 01 -1.822 -1.340  2.261 1
0840 pf 02 -0.029 -1.781  1.782 2
0840 pf 03 -1.849  0.297  1.872 8
0840 pf 04  1.834 -1.445  2.335 4
0840 pf 05  0.465 -0.612  0.768 3
0840 pf 06 -0.565 -1.408  1.517 2
0840 pf 07 -0.354 -1.364  1.409 2
0840 pf 08  0.392 -1.523  1.573 3
0840 pf 09 -1.140 -0.864  1.430 1
0840 pf 10 -1.235 -0.901  1.529 1
0864 em 00 -0.270 -1.199  1.229 2
0864 cf 00  0.213 -1.497  1.512 3
0864 pf 01 -1.548 -1.334  2.044 1
0864 pf 02  0.069 -1.420  1.422 3
0864 pf 03 -2.231 -0.147  2.236 1
0864 pf 04  2.026 -1.199  2.355 4
0864 pf 05  0.670 -0.196  0.698 4
0864 pf 06 -0.122 -1.710  1.714 2
0864 pf 07 -0.180 -1.696  1.706 2
0864 pf 08  0.485 -1.768  1.833 3
0864 pf 09 -1.222 -1.102  1.646 1
0864 pf 10 -1.104 -1.031  1.510 1
0888 em 00 -0.196 -1.166  1.183 2
0888 cf 00  0.161 -1.378  1.387 3
0888 pf 01 -1.460 -1.327  1.973 1
0888 pf 02  0.372 -1.209  1.265 3
0888 pf 03 -2.170 -0.281  2.188 1
0888 pf 04  2.009 -0.895  2.199 4
0888 pf 05  0.614 -0.253  0.664 4
0888 pf 06  0.205 -1.676  1.688 3
0888 pf 07 -0.059 -1.819  1.820 2
0888 pf 08  0.403 -1.819  1.863 3
0888 pf 09 -1.155 -1.189  1.658 2
0888 pf 10 -1.052 -0.922  1.399 1
0912 em 00 -0.117 -1.175  1.181 2
0912 cf 00  0.260 -1.145  1.174 3
0912 pf 01 -1.123 -1.362  1.765 2
0912 pf 02  0.614 -0.912  1.100 3
0912 pf 03 -2.041 -0.864  2.216 1
0912 pf 04  1.994 -0.656  2.099 4
0912 pf 05  0.329 -0.571  0.659 3
0912 pf 06  0.611 -1.912  2.008 3
0912 pf 07 -0.035 -1.581  1.581 2
0912 pf 08  0.389 -1.800  1.842 3
0912 pf 09 -1.275 -1.262  1.794 1
0912 pf 10 -0.973 -0.802  1.261 1
0936 em 00 -0.179 -1.173  1.186 2
0936 cf 00  0.381 -0.928  1.004 3
0936 pf 01 -1.171 -1.336  1.777 2
0936 pf 02  0.966 -0.833  1.276 4
0936 pf 03 -2.059 -1.304  2.437 1
0936 pf 04  1.570 -0.714  1.725 4
0936 pf 05  0.209 -0.841  0.867 3
0936 pf 06  0.612 -1.980  2.072 3
0936 pf 07 -0.081 -1.258  1.261 2
0936 pf 08  0.091 -1.665  1.668 3
0936 pf 09 -1.573 -1.346  2.070 1
0936 pf 10 -0.863 -0.641  1.075 1
0960 em 00 -0.190 -1.190  1.205 2
0960 cf 00  0.440 -0.825  0.935 3
0960 pf 01 -1.056 -1.296  1.672 2
0960 pf 02  0.915 -1.104  1.434 3
0960 pf 03 -1.990 -1.692  2.612 1
0960 pf 04  1.120 -0.748  1.347 4
0960 pf 05  0.505 -1.079  1.192 3
0960 pf 06  0.946 -1.680  1.928 3
0960 pf 07 -0.031 -1.068  1.068 2
0960 pf 08  0.035 -1.572  1.572 3
0960 pf 09 -1.795 -1.094  2.102 1
0960 pf 10 -1.092 -0.834  1.374 1
0984 em 00 -0.241 -1.199  1.223 2
0984 cf 00  0.407 -0.717  0.825 3
0984 pf 01 -0.972 -1.317  1.636 2
0984 pf 02  0.705 -1.071  1.282 3
0984 pf 03 -2.012 -1.879  2.752 1
0984 pf 04  0.898 -0.808  1.208 4
0984 pf 05  0.652 -1.301  1.455 3
0984 pf 06  1.394 -1.118  1.787 4
0984 pf 07 -0.206 -1.114  1.133 2
0984 pf 08 -0.063 -1.362  1.364 2
0984 pf 09 -1.981 -1.445  2.452 1
0984 pf 10 -1.378 -0.936  1.666 1
1008 em 00 -0.263 -1.109  1.139 2
1008 cf 00  0.730 -0.556  0.918 4
1008 pf 01 -0.841 -1.391  1.625 2
1008 pf 02  0.651 -0.996  1.190 3
1008 pf 03 -2.004 -1.582  2.553 1
1008 pf 04  0.691 -0.848  1.094 3
1008 pf 05  0.802 -1.150  1.402 3
1008 pf 06  1.624 -0.536  1.710 4
1008 pf 07 -0.705 -0.983  1.210 2
1008 pf 08 -0.199 -1.245  1.261 2
1008 pf 09 -2.185 -1.583  2.698 1
1008 pf 10 -1.356 -1.161  1.785 1
1032 em 00 -0.234 -1.138  1.162 2
1032 cf 00  1.004 -0.345  1.062 4
1032 pf 01 -0.968 -1.517  1.800 2
1032 pf 02  0.909 -1.084  1.415 3
1032 pf 03 -1.843 -1.175  2.186 1
1032 pf 04  0.639 -1.075  1.251 3
1032 pf 05  1.203 -1.106  1.634 4
1032 pf 06  1.492 -0.578  1.600 4
1032 pf 07 -0.962 -1.004  1.391 2
1032 pf 08 -0.189 -1.131  1.147 2
1032 pf 09 -2.375 -1.767  2.960 1
1032 pf 10 -1.386 -1.555  2.083 2
1056 em 00 -0.260 -1.198  1.226 2
1056 cf 00  0.839 -0.250  0.875 4
1056 pf 01 -1.015 -1.596  1.891 2
1056 pf 02  0.894 -1.191  1.490 3
1056 pf 03 -1.845 -0.929  2.066 1
1056 pf 04  0.511 -1.222  1.324 3
1056 pf 05  1.328 -0.878  1.592 4
1056 pf 06  1.322 -0.492  1.410 4
1056 pf 07 -0.766 -1.243  1.460 2
1056 pf 08 -0.320 -1.163  1.206 2
1056 pf 09 -2.314 -1.943  3.021 1
1056 pf 10 -1.386 -2.082  2.501 2
1080 em 00 -0.306 -1.203  1.242 2
1080 cf 00  0.470 -0.358  0.591 4
1080 pf 01 -0.870 -1.499  1.733 2
1080 pf 02  0.311 -1.453  1.486 3
1080 pf 03 -1.922 -1.045  2.187 1
1080 pf 04  0.528 -1.135  1.252 3
1080 pf 05  1.253 -0.499  1.348 4
1080 pf 06  1.552 -0.247  1.572 4
1080 pf 07 -0.492 -1.239  1.333 2
1080 pf 08 -0.376 -1.310  1.363 2
1080 pf 09 -2.098 -1.905  2.834 1
1080 pf 10 -1.593 -2.323  2.817 2
1104 em 00 -0.267 -1.022  1.056 2
1104 cf 00  0.075 -0.574  0.579 3
1104 pf 01 -0.524 -1.456  1.547 2
1104 pf 02 -0.080 -1.391  1.393 2
1104 pf 03 -1.803 -0.880  2.006 1
1104 pf 04  0.624 -0.780  0.999 3
1104 pf 05  1.307 -0.001  1.307 4
1104 pf 06  1.661  0.053  1.662 5
1104 pf 07 -0.172 -1.241  1.253 2
1104 pf 08 -0.397 -1.123  1.191 2
1104 pf 09 -1.959 -1.458  2.442 1
1104 pf 10 -1.561 -2.156  2.662 2
