ecmf prod rf 2006062800 20210628 11 046
0120 pf 04  0.707  0.531  0.884 5
0120 pf 05  0.868 -0.014  0.868 4
0120 pf 06  0.037  0.660  0.661 6
0120 pf 07  0.456  0.353  0.577 5
0120 pf 08  0.707  0.216  0.739 5
0120 pf 09  0.468  0.714  0.853 6
0120 pf 10  0.757  0.462  0.887 5
0144 em 00  0.244  0.472  0.532 6
0144 cf 00  0.291  0.478  0.559 6
0144 pf 01  0.093 -0.049  0.105 4
0144 pf 02  0.157  0.632  0.651 6
0144 pf 03  0.463  0.680  0.823 6
0144 pf 04  0.484  0.626  0.791 6
0144 pf 05  0.738 -0.048  0.740 4
0144 pf 06 -0.270  0.686  0.738 7
0144 pf 07  0.266  0.262  0.373 5
0144 pf 08  0.346  0.567  0.664 6
0144 pf 09 -0.302  0.726  0.787 7
0144 pf 10  0.467  0.565  0.733 6
0168 em 00  0.052  0.449  0.452 6
0168 cf 00  0.082  0.419  0.427 6
0168 pf 01 -0.181 -0.048  0.187 1
0168 pf 02 -0.039  0.651  0.652 7
0168 pf 03  0.337  0.760  0.832 6
0168 pf 04  0.530  0.794  0.955 6
0168 pf 05  0.692 -0.047  0.693 4
0168 pf 06 -0.352  0.622  0.715 7
0168 pf 07 -0.104  0.183  0.210 7
0168 pf 08  0.051  0.576  0.578 6
0168 pf 09 -0.661  0.628  0.912 8
0168 pf 10  0.250  0.380  0.455 6
0192 em 00 -0.012  0.549  0.549 7
0192 cf 00  0.046  0.420  0.423 6
0192 pf 01 -0.128  0.293  0.320 7
0192 pf 02 -0.212  0.666  0.699 7
0192 pf 03  0.329  0.870  0.930 6
0192 pf 04  0.594  1.136  1.282 6
0192 pf 05  0.587 -0.170  0.611 4
0192 pf 06 -0.156  0.960  0.972 7
0192 pf 07 -0.343  0.177  0.386 8
0192 pf 08 -0.051  0.847  0.848 7
0192 pf 09 -0.867  0.531  1.017 8
0192 pf 10  0.085  0.255  0.268 6
0216 em 00  0.018  0.639  0.640 6
0216 cf 00  0.069  0.443  0.449 6
0216 pf 01 -0.037  0.429  0.431 7
0216 pf 02 -0.055  0.611  0.613 7
0216 pf 03  0.181  0.745  0.767 6
0216 pf 04  0.698  1.466  1.624 6
0216 pf 05  0.400  0.286  0.492 5
0216 pf 06  0.311  0.914  0.965 6
0216 pf 07 -0.221  0.114  0.249 8
0216 pf 08 -0.153  1.096  1.107 7
0216 pf 09 -1.014  0.611  1.184 8
0216 pf 10  0.014  0.253  0.253 6
0240 em 00  0.111  0.711  0.720 6
0240 cf 00  0.074  0.205  0.218 6
0240 pf 01 -0.049  0.693  0.695 7
0240 pf 02 -0.041  0.716  0.717 7
0240 pf 03  0.403  0.616  0.736 6
0240 pf 04  0.706  1.831  1.962 6
0240 pf 05  0.232  0.617  0.659 6
0240 pf 06  0.442  0.783  0.899 6
0240 pf 07 -0.065 -0.021  0.069 1
0240 pf 08  0.196  1.279  1.294 6
0240 pf 09 -1.046  0.835  1.339 8
0240 pf 10  0.352  0.178  0.394 5
0264 em 00  0.071  0.778  0.781 6
0264 cf 00  0.070  0.266  0.275 6
0264 pf 01  0.133  0.776  0.787 6
0264 pf 02 -0.108  0.631  0.640 7
0264 pf 03  0.474  0.569  0.741 6
0264 pf 04  0.586  1.823  1.915 6
0264 pf 05 -0.284  0.792  0.842 7
0264 pf 06  0.516  0.585  0.780 6
0264 pf 07 -0.144  0.258  0.295 7
0264 pf 08  0.294  1.242  1.276 6
0264 pf 09 -1.308  1.120  1.722 8
0264 pf 10  0.549  0.409  0.685 5
0288 em 00 -0.028  0.826  0.827 7
0288 cf 00 -0.090  0.364  0.375 7
0288 pf 01 -0.014  0.819  0.819 7
0288 pf 02 -0.360  0.330  0.488 8
0288 pf 03  0.543  0.354  0.648 5
0288 pf 04  0.292  2.027  2.048 6
0288 pf 05 -0.485  1.079  1.183 7
0288 pf 06  0.654  0.643  0.917 5
0288 pf 07  0.074  0.451  0.457 6
0288 pf 08 -0.029  1.368  1.369 7
0288 pf 09 -1.498  1.035  1.821 8
0288 pf 10  0.626  0.530  0.820 5
0312 em 00 -0.100  0.880  0.886 7
0312 cf 00 -0.227  0.366  0.430 7
0312 pf 01 -0.011  0.761  0.761 7
0312 pf 02 -0.572  0.325  0.658 8
0312 pf 03  0.629  0.469  0.785 5
0312 pf 04  0.159  2.159  2.165 6
0312 pf 05 -0.837  1.026  1.324 7
0312 pf 06  1.003  0.813  1.291 5
0312 pf 07  0.239  0.670  0.711 6
0312 pf 08 -0.239  1.375  1.396 7
0312 pf 09 -1.650  0.953  1.905 8
0312 pf 10  0.453  0.659  0.800 6
0336 em 00 -0.209  0.874  0.898 7
0336 cf 00 -0.347  0.293  0.454 8
0336 pf 01  0.139  0.837  0.849 6
0336 pf 02 -0.534  0.268  0.598 8
0336 pf 03  0.570  0.501  0.759 5
0336 pf 04 -0.155  2.151  2.156 7
0336 pf 05 -1.267  1.091  1.672 8
0336 pf 06  1.085  0.827  1.364 5
0336 pf 07  0.175  0.435  0.469 6
0336 pf 08 -0.369  1.365  1.414 7
0336 pf 09 -1.819  0.922  2.040 8
0336 pf 10  0.287  0.815  0.864 6
0360 em 00 -0.408  0.781  0.881 7
0360 cf 00 -0.550  0.167  0.575 8
0360 pf 01 -0.145  0.927  0.938 7
0360 pf 02 -0.629  0.413  0.753 8
0360 pf 03  0.421  0.536  0.681 6
0360 pf 04 -0.524  1.864  1.936 7
0360 pf 05 -1.583  0.879  1.810 8
0360 pf 06  0.773  0.595  0.976 5
0360 pf 07 -0.015  0.001  0.015 8
0360 pf 08 -0.287  1.384  1.413 7
0360 pf 09 -2.097  0.778  2.237 8
0360 pf 10  0.226  0.937  0.963 6
0384 em 00 -0.690  0.651  0.948 8
0384 cf 00 -0.683 -0.105  0.692 1
0384 pf 01 -0.928  0.793  1.220 8
0384 pf 02 -0.685  0.304  0.749 8
0384 pf 03  0.453  0.427  0.623 5
0384 pf 04 -1.203  1.688  2.073 7
0384 pf 05 -1.722  0.734  1.872 8
0384 pf 06  0.347  0.155  0.380 5
0384 pf 07 -0.488 -0.193  0.525 1
0384 pf 08 -0.282  1.303  1.333 7
0384 pf 09 -2.238  0.503  2.294 8
0384 pf 10 -0.061  1.473  1.474 7
0408 em 00 -0.759  0.583  0.958 8
0408 cf 00 -0.734 -0.210  0.764 1
0408 pf 01 -1.047  0.827  1.334 8
0408 pf 02 -0.858  0.359  0.930 8
0408 pf 03  0.275  0.452  0.529 6
0408 pf 04 -1.379  1.518  2.050 7
0408 pf 05 -1.628  0.490  1.700 8
0408 pf 06  0.239  0.148  0.281 5
0408 pf 07 -0.427 -0.363  0.561 1
0408 pf 08 -0.259  1.218  1.245 7
0408 pf 09 -2.123  0.354  2.153 8
0408 pf 10 -0.309  1.551  1.581 7
0432 em 00 -0.834  0.513  0.979 8
0432 cf 00 -0.772 -0.402  0.870 1
0432 pf 01 -1.180  0.746  1.396 8
0432 pf 02 -1.274  0.031  1.274 8
0432 pf 03  0.428  0.469  0.635 6
0432 pf 04 -1.302  1.387  1.902 7
0432 pf 05 -1.601  0.438  1.660 8
0432 pf 06  0.310  0.073  0.319 5
0432 pf 07 -0.495 -0.338  0.599 1
0432 pf 08 -0.366  1.340  1.389 7
0432 pf 09 -2.172  0.036  2.172 8
0432 pf 10 -0.644  1.801  1.913 7
0456 em 00 -0.773  0.315  0.835 8
0456 cf 00 -0.642 -0.510  0.820 1
0456 pf 01 -1.040  0.324  1.089 8
0456 pf 02 -1.416 -0.314  1.450 1
0456 pf 03  0.367  0.304  0.476 5
0456 pf 04 -1.264  0.949  1.581 8
0456 pf 05 -1.270  0.422  1.339 8
0456 pf 06  0.235 -0.100  0.255 4
0456 pf 07 -0.366 -0.355  0.510 1
0456 pf 08 -0.183  1.235  1.248 7
0456 pf 09 -1.995 -0.382  2.031 1
0456 pf 10 -0.804  1.840  2.008 7
0480 em 00 -0.773  0.220  0.803 8
0480 cf 00 -0.549 -0.534  0.766 1
0480 pf 01 -1.166 -0.075  1.169 1
0480 pf 02 -1.557 -0.077  1.558 1
0480 pf 03  0.221  0.147  0.266 5
0480 pf 04 -1.455  0.600  1.574 8
0480 pf 05 -0.875  0.286  0.920 8
0480 pf 06 -0.220  0.231  0.319 7
0480 pf 07 -0.205 -0.236  0.313 2
0480 pf 08  0.006  0.874  0.874 6
0480 pf 09 -1.833 -0.728  1.973 1
0480 pf 10 -0.728  1.890  2.026 7
0504 em 00 -0.679  0.138  0.693 8
0504 cf 00 -0.578 -0.554  0.801 1
0504 pf 01 -1.062 -0.322  1.110 1
0504 pf 02 -1.275 -0.133  1.282 1
0504 pf 03 -0.221  0.369  0.430 7
0504 pf 04 -1.440  0.310  1.473 8
0504 pf 05 -0.603  0.186  0.631 8
0504 pf 06 -0.574  0.208  0.610 8
0504 pf 07  0.110  0.034  0.115 5
0504 pf 08  0.195  0.593  0.624 6
0504 pf 09 -1.467 -0.776  1.660 1
0504 pf 10 -0.442  1.560  1.621 7
0528 em 00 -0.698  0.060  0.700 8
0528 cf 00 -0.725 -0.568  0.921 1
0528 pf 01 -0.996 -0.618  1.172 1
0528 pf 02 -1.287 -0.285  1.318 1
0528 pf 03 -0.310  0.497  0.586 7
0528 pf 04 -1.547 -0.157  1.555 1
0528 pf 05 -0.466 -0.156  0.491 1
0528 pf 06 -0.927  0.342  0.988 8
0528 pf 07  0.183  0.380  0.422 6
0528 pf 08 -0.188  0.654  0.680 7
0528 pf 09 -1.032 -0.853  1.339 1
0528 pf 10 -0.248  1.393  1.415 7
0552 em 00 -0.697 -0.085  0.702 1
0552 cf 00 -0.548 -0.252  0.603 1
0552 pf 01 -0.914 -0.886  1.273 1
0552 pf 02 -1.286 -0.357  1.335 1
0552 pf 03 -0.510  0.401  0.649 8
0552 pf 04 -1.359 -0.471  1.438 1
0552 pf 05 -0.190 -0.253  0.316 2
0552 pf 06 -1.067  0.447  1.157 8
0552 pf 07  0.303  0.414  0.513 6
0552 pf 08 -0.617  0.371  0.720 8
0552 pf 09 -0.972 -1.194  1.539 2
0552 pf 10 -0.405  0.807  0.902 7
0576 em 00 -0.622 -0.223  0.661 1
0576 cf 00 -0.240  0.044  0.244 8
0576 pf 01 -0.373 -0.885  0.960 2
0576 pf 02 -1.191 -0.310  1.230 1
0576 pf 03 -0.564  0.084  0.570 8
0576 pf 04 -1.153 -0.275  1.186 1
0576 pf 05 -0.273 -0.315  0.417 2
0576 pf 06 -1.070  0.150  1.080 8
0576 pf 07  0.145  0.183  0.233 6
0576 pf 08 -0.817  0.015  0.817 8
0576 pf 09 -0.939 -1.635  1.886 2
0576 pf 10 -0.299  0.468  0.556 7
0600 em 00 -0.564 -0.329  0.653 1
0600 cf 00 -0.019 -0.042  0.046 2
0600 pf 01 -0.002 -0.678  0.678 2
0600 pf 02 -0.845 -0.230  0.876 1
0600 pf 03 -0.576 -0.122  0.589 1
0600 pf 04 -0.841 -0.320  0.899 1
0600 pf 05 -0.147 -0.321  0.353 2
0600 pf 06 -1.577  0.082  1.579 8
0600 pf 07  0.161 -0.155  0.224 4
0600 pf 08 -0.891 -0.144  0.902 1
0600 pf 09 -0.976 -1.810  2.056 2
0600 pf 10 -0.424  0.127  0.443 8
0624 em 00 -0.501 -0.394  0.638 1
0624 cf 00  0.154 -0.084  0.175 4
0624 pf 01  0.226 -0.420  0.477 3
0624 pf 02 -0.691 -0.097  0.698 1
0624 pf 03 -0.336  0.103  0.351 8
0624 pf 04 -0.453 -0.412  0.613 1
0624 pf 05 -0.026 -0.551  0.551 2
0624 pf 06 -1.701 -0.142  1.707 1
0624 pf 07  0.074 -0.339  0.347 3
0624 pf 08 -1.101 -0.382  1.166 1
0624 pf 09 -0.914 -1.887  2.097 2
0624 pf 10 -0.667 -0.106  0.675 1
0648 em 00 -0.449 -0.415  0.611 1
0648 cf 00  0.377 -0.027  0.378 4
0648 pf 01  0.364 -0.218  0.424 4
0648 pf 02 -0.520  0.314  0.607 8
0648 pf 03 -0.471  0.318  0.568 8
0648 pf 04 -0.227 -0.470  0.522 2
0648 pf 05  0.332 -0.686  0.762 3
0648 pf 06 -1.969 -0.547  2.044 1
0648 pf 07  0.252 -0.538  0.595 3
0648 pf 08 -1.371 -0.698  1.538 1
0648 pf 09 -0.607 -1.982  2.073 2
0648 pf 10 -1.027 -0.013  1.028 1
0672 em 00 -0.403 -0.442  0.598 2
0672 cf 00  0.493 -0.087  0.501 4
0672 pf 01  0.336 -0.025  0.337 4
0672 pf 02 -0.566  0.889  1.054 7
0672 pf 03 -0.233  0.221  0.321 8
0672 pf 04 -0.088 -0.441  0.450 2
0672 pf 05  0.242 -0.959  0.989 3
0672 pf 06 -2.006 -0.717  2.130 1
0672 pf 07  0.460 -0.657  0.802 3
0672 pf 08 -1.420 -0.730  1.596 1
0672 pf 09 -0.344 -2.129  2.156 2
0672 pf 10 -1.203 -0.201  1.219 1
0696 em 00 -0.374 -0.494  0.620 2
0696 cf 00  0.450 -0.270  0.525 4
0696 pf 01  0.098  0.143  0.173 6
0696 pf 02 -0.573  1.162  1.295 7
0696 pf 03 -0.061 -0.003  0.061 1
0696 pf 04 -0.095 -0.294  0.309 2
0696 pf 05  0.304 -1.009  1.054 3
0696 pf 06 -1.964 -0.995  2.202 1
0696 pf 07  0.507 -0.874  1.010 3
0696 pf 08 -1.355 -0.712  1.530 1
0696 pf 09 -0.087 -2.207  2.208 2
0696 pf 10 -1.211 -0.333  1.256 1
0720 em 00 -0.393 -0.549  0.675 2
0720 cf 00  0.365 -0.452  0.581 3
0720 pf 01 -0.026  0.084  0.088 7
0720 pf 02 -0.916  1.035  1.382 7
0720 pf 03 -0.286 -0.151  0.323 1
0720 pf 04 -0.121 -0.201  0.235 2
0720 pf 05  0.470 -0.811  0.937 3
0720 pf 06 -2.183 -1.230  2.506 1
0720 pf 07  0.338 -0.930  0.989 3
0720 pf 08 -1.152 -1.017  1.536 1
0720 pf 09  0.160 -2.060  2.066 3
0720 pf 10 -0.829 -0.247  0.865 1
0744 em 00 -0.365 -0.540  0.652 2
0744 cf 00  0.599 -0.635  0.873 3
0744 pf 01 -0.266  0.295  0.397 7
0744 pf 02 -1.093  0.889  1.409 8
0744 pf 03 -0.371 -0.263  0.455 1
0744 pf 04 -0.434 -0.385  0.581 1
0744 pf 05  0.716 -0.744  1.033 3
0744 pf 06 -2.241 -1.226  2.555 1
0744 pf 07  0.200 -0.586  0.619 3
0744 pf 08 -0.949 -1.166  1.504 2
0744 pf 09  0.645 -1.709  1.827 3
0744 pf 10 -0.682 -0.368  0.775 1
0768 em 00 -0.297 -0.464  0.551 2
0768 cf 00  0.851 -0.442  0.959 4
0768 pf 01 -0.283  0.406  0.495 7
0768 pf 02 -1.243  0.694  1.424 8
0768 pf 03 -0.502 -0.350  0.612 1
0768 pf 04 -0.312 -0.324  0.450 2
0768 pf 05  0.760 -0.559  0.943 4
0768 pf 06 -2.059 -1.436  2.511 1
0768 pf 07  0.281 -0.297  0.409 3
0768 pf 08 -1.035 -1.072  1.490 2
0768 pf 09  0.985 -1.420  1.728 3
0768 pf 10 -0.563 -0.253  0.617 1
0792 em 00 -0.231 -0.411  0.472 2
0792 cf 00  0.997 -0.259  1.030 4
0792 pf 01 -0.315  0.519  0.607 7
0792 pf 02 -1.060  0.453  1.153 8
0792 pf 03 -0.628 -0.532  0.823 1
0792 pf 04 -0.108 -0.500  0.512 2
0792 pf 05  0.820 -0.191  0.842 4
0792 pf 06 -2.113 -1.503  2.593 1
0792 pf 07  0.086 -0.273  0.286 3
0792 pf 08 -0.714 -0.609  0.939 1
0792 pf 09  0.995 -1.302  1.639 3
0792 pf 10 -0.371 -0.275  0.462 1
0816 em 00 -0.271 -0.471  0.543 2
0816 cf 00  0.921 -0.289  0.965 4
0816 pf 01 -0.561  0.321  0.647 8
0816 pf 02 -0.878  0.462  0.992 8
0816 pf 03 -0.985 -0.838  1.294 1
0816 pf 04  0.208 -0.528  0.568 3
0816 pf 05  0.945 -0.114  0.952 4
0816 pf 06 -2.120 -1.481  2.586 1
0816 pf 07 -0.298 -0.231  0.377 1
0816 pf 08 -0.504 -0.661  0.831 2
0816 pf 09  0.750 -1.363  1.556 3
0816 pf 10 -0.334 -0.373  0.501 2
0840 em 00 -0.303 -0.552  0.630 2
0840 cf 00  0.971 -0.331  1.026 4
0840 pf 01 -0.808  0.239  0.842 8
0840 pf 02 -0.816  0.143  0.829 8
0840 pf 03 -1.269 -1.339  1.845 2
0840 pf 04  0.353 -0.664  0.752 3
0840 pf 05  0.831  0.062  0.834 5
0840 pf 06 -1.988 -1.608  2.557 1
0840 pf 07 -0.343 -0.210  0.402 1
0840 pf 08 -0.558 -0.401  0.687 1
0840 pf 09  0.691 -1.035  1.245 3
0840 pf 10 -0.268 -0.811  0.854 2
0864 em 00 -0.284 -0.572  0.639 2
0864 cf 00  1.123  0.194  1.140 5
0864 pf 01 -0.730  0.062  0.733 8
0864 pf 02 -1.046  0.043  1.047 8
0864 pf 03 -1.526 -1.698  2.283 2
0864 pf 04  0.590 -0.695  0.912 3
0864 pf 05  0.876  0.181  0.894 5
0864 pf 06 -1.805 -1.874  2.602 2
0864 pf 07 -0.348 -0.266  0.438 1
0864 pf 08 -0.599 -0.121  0.611 1
0864 pf 09  0.503 -0.968  1.091 3
0864 pf 10 -0.017 -1.044  1.045 2
0888 em 00 -0.282 -0.523  0.594 2
0888 cf 00  1.219  0.474  1.308 5
0888 pf 01 -0.577 -0.154  0.597 1
0888 pf 02 -1.335 -0.142  1.342 1
0888 pf 03 -1.457 -1.702  2.241 2
0888 pf 04  0.469 -0.585  0.750 3
0888 pf 05  0.702  0.275  0.754 5
0888 pf 06 -1.648 -1.986  2.580 2
0888 pf 07 -0.078 -0.355  0.364 2
0888 pf 08 -0.658  0.124  0.670 8
0888 pf 09  0.386 -0.887  0.967 3
0888 pf 10  0.012 -0.704  0.704 3
0912 em 00 -0.249 -0.489  0.549 2
0912 cf 00  1.210  0.666  1.382 5
0912 pf 01 -0.895 -0.222  0.922 1
0912 pf 02 -1.441 -0.278  1.467 1
0912 pf 03 -1.185 -1.525  1.931 2
0912 pf 04  0.428 -0.589  0.728 3
0912 pf 05  0.583  0.256  0.637 5
0912 pf 06 -1.390 -1.816  2.287 2
0912 pf 07  0.095 -0.474  0.483 3
0912 pf 08 -0.378  0.075  0.386 8
0912 pf 09  0.321 -0.842  0.901 3
0912 pf 10  0.024 -0.524  0.525 3
0936 em 00 -0.160 -0.487  0.512 2
0936 cf 00  1.085  0.705  1.294 5
0936 pf 01 -0.927 -0.063  0.930 1
0936 pf 02 -1.512 -0.625  1.636 1
0936 pf 03 -0.909 -1.427  1.692 2
0936 pf 04  0.512 -0.358  0.625 4
0936 pf 05  0.538 -0.059  0.541 4
0936 pf 06 -1.082 -1.739  2.048 2
0936 pf 07  0.374 -0.644  0.745 3
0936 pf 08 -0.108 -0.039  0.115 1
0936 pf 09  0.204 -0.378  0.429 3
0936 pf 10  0.168 -0.632  0.654 3
0960 em 00 -0.208 -0.436  0.483 2
0960 cf 00  0.682  0.851  1.090 6
0960 pf 01 -1.094 -0.147  1.103 1
0960 pf 02 -1.274 -0.810  1.510 1
0960 pf 03 -1.149 -1.500  1.890 2
0960 pf 04  0.200 -0.180  0.269 4
0960 pf 05  0.502  0.145  0.523 5
0960 pf 06 -0.822 -1.585  1.785 2
0960 pf 07  0.448 -0.699  0.830 3
0960 pf 08  0.042 -0.002  0.042 4
0960 pf 09 -0.031 -0.126  0.130 2
0960 pf 10  0.308 -0.648  0.717 3
0984 em 00 -0.302 -0.417  0.515 2
0984 cf 00  0.257  0.804  0.844 6
0984 pf 01 -1.075 -0.264  1.107 1
0984 pf 02 -1.394 -0.985  1.707 1
0984 pf 03 -1.275 -1.466  1.943 2
0984 pf 04 -0.451  0.029  0.452 8
0984 pf 05  0.723  0.234  0.760 5
0984 pf 06 -0.549 -1.575  1.667 2
0984 pf 07  0.422 -0.488  0.645 3
0984 pf 08  0.115  0.071  0.135 5
0984 pf 09 -0.061 -0.236  0.244 2
0984 pf 10  0.066 -0.614  0.618 3
1008 em 00 -0.450 -0.431  0.623 1
1008 cf 00  0.084  0.991  0.995 6
1008 pf 01 -1.108 -0.619  1.269 1
1008 pf 02 -1.766 -1.083  2.072 1
1008 pf 03 -1.408 -1.443  2.016 2
1008 pf 04 -1.175  0.290  1.210 8
1008 pf 05  1.103  0.065  1.105 5
1008 pf 06 -0.688 -1.557  1.702 2
1008 pf 07  0.197 -0.505  0.542 3
1008 pf 08  0.037 -0.006  0.038 4
1008 pf 09 -0.257 -0.324  0.413 2
1008 pf 10  0.110 -0.457  0.470 3
1032 em 00 -0.483 -0.367  0.607 1
1032 cf 00 -0.096  1.062  1.066 7
1032 pf 01 -1.120 -0.767  1.357 1
1032 pf 02 -1.682 -0.877  1.897 1
1032 pf 03 -1.411 -1.526  2.078 2
1032 pf 04 -1.559  0.365  1.601 8
1032 pf 05  1.409  0.080  1.411 5
1032 pf 06 -0.590 -1.431  1.548 2
1032 pf 07  0.046 -0.390  0.393 3
1032 pf 08 -0.188 -0.133  0.230 1
1032 pf 09 -0.447 -0.394  0.596 1
1032 pf 10  0.391  0.062  0.396 5
1056 em 00 -0.586 -0.375  0.696 1
1056 cf 00 -0.096  1.068  1.073 7
1056 pf 01 -1.024 -1.030  1.452 2
1056 pf 02 -1.562 -0.793  1.752 1
1056 pf 03 -1.532 -1.389  2.068 1
1056 pf 04 -1.887 -0.038  1.888 1
1056 pf 05  1.159  0.246  1.185 5
1056 pf 06 -0.333 -1.239  1.283 2
1056 pf 07 -0.181 -0.369  0.411 2
1056 pf 08 -0.457 -0.328  0.563 1
1056 pf 09 -0.748 -0.606  0.963 1
1056 pf 10  0.309  0.403  0.508 6
1080 em 00 -0.588 -0.442  0.736 1
1080 cf 00 -0.238  1.114  1.139 7
1080 pf 01 -0.759 -1.054  1.299 2
1080 pf 02 -1.719 -1.077  2.028 1
1080 pf 03 -1.313 -0.963  1.629 1
1080 pf 04 -1.861 -0.273  1.881 1
1080 pf 05  0.856  0.044  0.857 5
1080 pf 06  0.163 -1.030  1.043 3
1080 pf 07 -0.295 -0.268  0.399 1
1080 pf 08 -0.717 -0.775  1.056 2
1080 pf 09 -0.913 -0.784  1.204 1
1080 pf 10  0.407  0.224  0.465 5
1104 em 00 -0.524 -0.449  0.690 1
1104 cf 00 -0.276  1.283  1.312 7
1104 pf 01 -0.996 -1.028  1.431 2
1104 pf 02 -1.756 -1.313  2.192 1
1104 pf 03 -1.256 -0.820  1.500 1
1104 pf 04 -1.477 -0.573  1.584 1
1104 pf 05  0.823  0.267  0.865 5
1104 pf 06  0.567 -0.793  0.975 3
1104 pf 07 -0.433 -0.332  0.546 1
1104 pf 08 -0.579 -1.339  1.459 2
1104 pf 09 -0.742 -0.800  1.091 2
1104 pf 10  0.441  0.508  0.673 6
