ecmf prod rf 2014060700 20210607 11 046
0216 pf 03  1.970  0.904  2.167 5
0216 pf 04  0.474 -0.720  0.862 3
0216 pf 05  1.025  0.247  1.055 5
0216 pf 06  0.873 -0.001  0.873 4
0216 pf 07  2.143 -0.191  2.151 4
0216 pf 08  1.731 -0.197  1.742 4
0216 pf 09  1.258  0.227  1.278 5
0216 pf 10  1.624 -0.163  1.632 4
0240 em 00  1.506  0.074  1.507 5
0240 cf 00  1.659  0.005  1.659 5
0240 pf 01  2.081 -0.257  2.097 4
0240 pf 02  1.473 -0.574  1.581 4
0240 pf 03  1.747  1.024  2.025 5
0240 pf 04  0.451 -0.842  0.955 3
0240 pf 05  1.109  0.372  1.170 5
0240 pf 06  0.836  0.182  0.856 5
0240 pf 07  2.293  0.234  2.305 5
0240 pf 08  2.057  0.011  2.058 5
0240 pf 09  1.339  0.469  1.419 5
0240 pf 10  1.531  0.154  1.539 5
0264 em 00  1.435  0.367  1.482 5
0264 cf 00  1.723  0.433  1.777 5
0264 pf 01  2.221  0.303  2.242 5
0264 pf 02  1.603 -0.325  1.635 4
0264 pf 03  1.907  1.196  2.251 5
0264 pf 04 -0.033 -0.750  0.751 2
0264 pf 05  0.956  0.773  1.230 5
0264 pf 06  0.804  0.602  1.004 5
0264 pf 07  1.882  0.311  1.908 5
0264 pf 08  2.047  0.539  2.116 5
0264 pf 09  1.352  0.568  1.466 5
0264 pf 10  1.325  0.370  1.375 5
0288 em 00  1.305  0.580  1.428 5
0288 cf 00  1.511  0.646  1.643 5
0288 pf 01  2.176  0.773  2.309 5
0288 pf 02  1.837  0.156  1.844 5
0288 pf 03  1.900  1.588  2.476 5
0288 pf 04  0.042 -0.843  0.844 3
0288 pf 05  0.658  0.750  0.998 6
0288 pf 06  0.620  0.864  1.063 6
0288 pf 07  1.189  0.448  1.270 5
0288 pf 08  1.876  0.875  2.070 5
0288 pf 09  1.116  0.829  1.390 5
0288 pf 10  1.428  0.302  1.460 5
0312 em 00  1.182  0.755  1.402 5
0312 cf 00  1.287  0.622  1.430 5
0312 pf 01  2.005  1.016  2.248 5
0312 pf 02  1.893  0.409  1.937 5
0312 pf 03  1.988  2.159  2.935 6
0312 pf 04  0.125 -0.656  0.668 3
0312 pf 05  0.268  0.887  0.927 6
0312 pf 06  0.544  0.950  1.095 6
0312 pf 07  0.909  0.485  1.030 5
0312 pf 08  1.577  1.132  1.941 5
0312 pf 09  0.793  0.987  1.267 6
0312 pf 10  1.611  0.328  1.644 5
0336 em 00  1.145  0.916  1.466 5
0336 cf 00  1.195  0.682  1.375 5
0336 pf 01  1.976  1.364  2.401 5
0336 pf 02  1.797  0.838  1.983 5
0336 pf 03  1.922  2.292  2.991 6
0336 pf 04  0.396 -0.368  0.540 4
0336 pf 05  0.211  0.900  0.925 6
0336 pf 06  0.508  0.756  0.910 6
0336 pf 07  0.931  0.700  1.164 5
0336 pf 08  1.372  1.285  1.880 5
0336 pf 09  0.638  1.055  1.233 6
0336 pf 10  1.668  0.580  1.766 5
0360 em 00  1.088  1.122  1.563 6
0360 cf 00  1.156  0.695  1.349 5
0360 pf 01  1.796  1.444  2.304 5
0360 pf 02  1.569  1.371  2.084 5
0360 pf 03  1.675  2.187  2.755 6
0360 pf 04  0.771  0.021  0.771 5
0360 pf 05  0.179  0.957  0.973 6
0360 pf 06 -0.008  0.958  0.958 7
0360 pf 07  1.133  0.999  1.511 5
0360 pf 08  1.627  1.309  2.088 5
0360 pf 09  0.375  1.366  1.417 6
0360 pf 10  1.696  1.031  1.985 5
0384 em 00  1.019  1.168  1.551 6
0384 cf 00  0.959  0.706  1.191 5
0384 pf 01  1.469  1.455  2.068 5
0384 pf 02  1.327  1.369  1.906 6
0384 pf 03  1.241  2.075  2.418 6
0384 pf 04  0.682  0.025  0.682 5
0384 pf 05  0.098  1.000  1.005 6
0384 pf 06 -0.119  0.934  0.942 7
0384 pf 07  1.450  1.076  1.806 5
0384 pf 08  1.520  0.761  1.700 5
0384 pf 09  0.652  1.743  1.861 6
0384 pf 10  1.935  1.678  2.562 5
0408 em 00  0.838  1.178  1.446 6
0408 cf 00  0.600  0.715  0.933 6
0408 pf 01  1.141  1.629  1.989 6
0408 pf 02  1.215  0.992  1.568 5
0408 pf 03  0.707  2.022  2.142 6
0408 pf 04  0.569  0.114  0.580 5
0408 pf 05 -0.224  0.987  1.012 7
0408 pf 06 -0.130  0.702  0.714 7
0408 pf 07  1.566  1.089  1.907 5
0408 pf 08  1.344  0.526  1.444 5
0408 pf 09  0.684  2.004  2.118 6
0408 pf 10  1.738  2.150  2.765 6
0432 em 00  0.681  1.144  1.331 6
0432 cf 00  0.351  0.700  0.783 6
0432 pf 01  0.871  1.562  1.788 6
0432 pf 02  0.859  0.849  1.208 5
0432 pf 03  0.467  1.923  1.978 6
0432 pf 04  0.842  0.279  0.887 5
0432 pf 05 -0.404  1.055  1.130 7
0432 pf 06 -0.322  0.066  0.328 8
0432 pf 07  1.629  1.380  2.134 5
0432 pf 08  1.337  0.423  1.402 5
0432 pf 09  0.563  1.996  2.074 6
0432 pf 10  1.265  2.316  2.639 6
0456 em 00  0.563  1.113  1.247 6
0456 cf 00  0.283  0.606  0.669 6
0456 pf 01  0.563  1.417  1.525 6
0456 pf 02  0.386  0.697  0.797 6
0456 pf 03  0.479  1.752  1.817 6
0456 pf 04  1.109  0.312  1.152 5
0456 pf 05 -0.352  0.906  0.972 7
0456 pf 06 -0.693  0.001  0.693 8
0456 pf 07  1.669  1.472  2.226 5
0456 pf 08  1.596  0.460  1.661 5
0456 pf 09  0.379  2.180  2.213 6
0456 pf 10  0.700  2.432  2.530 6
0480 em 00  0.489  1.070  1.176 6
0480 cf 00  0.250  0.834  0.871 6
0480 pf 01  0.288  1.102  1.139 6
0480 pf 02 -0.078  1.013  1.016 7
0480 pf 03  0.197  1.574  1.586 6
0480 pf 04  1.240  0.439  1.316 5
0480 pf 05  0.037  0.897  0.898 6
0480 pf 06 -0.651 -0.145  0.667 1
0480 pf 07  1.272  1.476  1.948 6
0480 pf 08  2.159  0.317  2.182 5
0480 pf 09  0.158  2.012  2.018 6
0480 pf 10  0.421  2.274  2.313 6
0504 em 00  0.394  1.117  1.184 6
0504 cf 00  0.155  1.088  1.099 6
0504 pf 01  0.029  1.035  1.035 6
0504 pf 02 -0.364  1.285  1.335 7
0504 pf 03  0.039  1.465  1.465 6
0504 pf 04  1.045  0.635  1.223 5
0504 pf 05  0.494  1.010  1.124 6
0504 pf 06 -0.645 -0.255  0.694 1
0504 pf 07  1.010  1.499  1.808 6
0504 pf 08  2.174  0.394  2.209 5
0504 pf 09  0.139  1.859  1.865 6
0504 pf 10  0.149  2.303  2.308 6
0528 em 00  0.366  1.047  1.109 6
0528 cf 00  0.248  1.166  1.192 6
0528 pf 01 -0.013  0.870  0.870 7
0528 pf 02 -0.661  1.309  1.466 7
0528 pf 03 -0.100  1.387  1.391 7
0528 pf 04  0.995  0.719  1.228 5
0528 pf 05  0.704  0.902  1.144 6
0528 pf 06 -0.616 -0.604  0.862 1
0528 pf 07  0.710  1.645  1.792 6
0528 pf 08  2.401  0.626  2.481 5
0528 pf 09  0.026  1.607  1.607 6
0528 pf 10  0.200  1.924  1.934 6
0552 em 00  0.426  0.940  1.032 6
0552 cf 00  0.447  1.289  1.365 6
0552 pf 01 -0.050  0.812  0.813 7
0552 pf 02 -0.794  1.292  1.517 7
0552 pf 03  0.090  1.248  1.251 6
0552 pf 04  1.124  0.461  1.215 5
0552 pf 05  0.962  0.844  1.279 5
0552 pf 06 -0.831 -0.878  1.209 2
0552 pf 07  0.530  1.693  1.773 6
0552 pf 08  2.903  0.386  2.928 5
0552 pf 09 -0.229  1.671  1.687 7
0552 pf 10  0.395  1.564  1.613 6
0576 em 00  0.484  0.968  1.082 6
0576 cf 00  0.577  1.335  1.455 6
0576 pf 01  0.221  0.587  0.627 6
0576 pf 02 -0.985  1.243  1.586 7
0576 pf 03  0.247  1.339  1.361 6
0576 pf 04  1.029  0.560  1.172 5
0576 pf 05  1.018  0.806  1.298 5
0576 pf 06 -0.634 -0.857  1.067 2
0576 pf 07  0.444  1.973  2.022 6
0576 pf 08  3.079  0.374  3.102 5
0576 pf 09 -0.401  1.783  1.828 7
0576 pf 10  0.581  1.535  1.642 6
0600 em 00  0.397  1.092  1.162 6
0600 cf 00  0.652  1.422  1.565 6
0600 pf 01 -0.190  0.455  0.493 7
0600 pf 02 -1.137  0.794  1.387 8
0600 pf 03  0.166  1.433  1.443 6
0600 pf 04  0.722  0.788  1.069 6
0600 pf 05  0.997  0.906  1.347 5
0600 pf 06 -0.620 -0.541  0.823 1
0600 pf 07  0.364  2.270  2.299 6
0600 pf 08  2.864  1.047  3.049 5
0600 pf 09 -0.419  1.809  1.857 7
0600 pf 10  0.829  1.643  1.840 6
0624 em 00  0.317  1.124  1.168 6
0624 cf 00  0.439  1.522  1.584 6
0624 pf 01 -0.391  0.555  0.679 7
0624 pf 02 -0.952  0.224  0.978 8
0624 pf 03  0.074  1.380  1.382 6
0624 pf 04  0.207  0.947  0.970 6
0624 pf 05  1.021  0.985  1.418 5
0624 pf 06 -0.622 -0.471  0.780 1
0624 pf 07  0.286  2.150  2.169 6
0624 pf 08  2.596  1.427  2.962 5
0624 pf 09 -0.348  1.725  1.760 7
0624 pf 10  1.037  1.944  2.203 6
0648 em 00  0.274  1.173  1.205 6
0648 cf 00  0.185  1.624  1.635 6
0648 pf 01 -0.376  0.804  0.887 7
0648 pf 02 -0.669 -0.329  0.746 1
0648 pf 03  0.023  1.232  1.232 6
0648 pf 04 -0.076  1.136  1.139 7
0648 pf 05  0.897  1.166  1.472 6
0648 pf 06 -0.466 -0.358  0.587 1
0648 pf 07 -0.082  1.991  1.993 7
0648 pf 08  2.533  1.718  3.060 5
0648 pf 09 -0.443  1.888  1.939 7
0648 pf 10  1.341  2.056  2.454 6
0672 em 00  0.259  1.215  1.243 6
0672 cf 00 -0.052  1.523  1.524 7
0672 pf 01 -0.589  0.711  0.924 7
0672 pf 02 -0.256 -0.641  0.690 2
0672 pf 03 -0.093  1.114  1.118 7
0672 pf 04  0.046  1.085  1.086 6
0672 pf 05  0.817  1.606  1.802 6
0672 pf 06 -0.152 -0.562  0.582 2
0672 pf 07 -0.203  2.201  2.210 7
0672 pf 08  2.379  1.898  3.043 5
0672 pf 09 -0.494  2.233  2.287 7
0672 pf 10  1.275  2.227  2.566 6
0696 em 00  0.212  1.189  1.208 6
0696 cf 00 -0.215  1.435  1.451 7
0696 pf 01 -0.954  0.531  1.092 8
0696 pf 02  0.190 -0.538  0.570 3
0696 pf 03  0.006  0.621  0.621 6
0696 pf 04 -0.075  0.788  0.792 7
0696 pf 05  0.688  1.830  1.955 6
0696 pf 06  0.082 -0.468  0.475 3
0696 pf 07 -0.193  2.031  2.040 7
0696 pf 08  2.276  2.080  3.083 5
0696 pf 09 -0.665  2.336  2.429 7
0696 pf 10  1.005  2.444  2.642 6
0720 em 00  0.093  1.044  1.048 6
0720 cf 00 -0.488  1.248  1.340 7
0720 pf 01 -1.124  0.193  1.140 8
0720 pf 02  0.588 -0.517  0.783 4
0720 pf 03  0.062 -0.030  0.069 4
0720 pf 04 -0.123  0.474  0.489 7
0720 pf 05  0.605  1.974  2.065 6
0720 pf 06  0.049 -0.419  0.422 3
0720 pf 07 -0.153  1.737  1.743 7
0720 pf 08  1.787  2.146  2.793 6
0720 pf 09 -1.015  2.380  2.588 7
0720 pf 10  0.651  2.327  2.416 6
0744 em 00 -0.061  0.979  0.981 7
0744 cf 00 -0.925  1.249  1.555 7
0744 pf 01 -1.135  0.264  1.165 8
0744 pf 02  0.873 -0.176  0.890 4
0744 pf 03 -0.039 -0.349  0.352 2
0744 pf 04 -0.373  0.246  0.447 8
0744 pf 05  0.351  2.143  2.171 6
0744 pf 06  0.140 -0.391  0.415 3
0744 pf 07 -0.128  1.240  1.246 7
0744 pf 08  1.538  2.165  2.655 6
0744 pf 09 -1.393  2.131  2.546 7
0744 pf 10  0.220  2.265  2.276 6
0768 em 00 -0.103  0.949  0.955 7
0768 cf 00 -1.172  1.125  1.625 8
0768 pf 01 -1.137  0.182  1.152 8
0768 pf 02  0.799  0.234  0.832 5
0768 pf 03 -0.096 -0.251  0.269 2
0768 pf 04 -0.480  0.405  0.628 8
0768 pf 05  0.153  2.177  2.182 6
0768 pf 06  0.201 -0.485  0.525 3
0768 pf 07  0.151  0.812  0.826 6
0768 pf 08  1.284  2.365  2.691 6
0768 pf 09 -1.208  1.709  2.093 7
0768 pf 10  0.189  2.171  2.179 6
0792 em 00 -0.098  0.936  0.941 7
0792 cf 00 -1.389  0.776  1.591 8
0792 pf 01 -1.038  0.086  1.042 8
0792 pf 02  0.853  0.626  1.058 5
0792 pf 03  0.067 -0.050  0.084 4
0792 pf 04 -0.405  0.468  0.619 7
0792 pf 05 -0.084  2.563  2.564 7
0792 pf 06  0.136 -0.911  0.921 3
0792 pf 07  0.481  0.676  0.830 6
0792 pf 08  1.047  2.624  2.825 6
0792 pf 09 -1.053  1.467  1.805 7
0792 pf 10  0.127  1.932  1.936 6
0816 em 00 -0.130  0.859  0.869 7
0816 cf 00 -1.592  0.432  1.650 8
0816 pf 01 -0.492  0.255  0.554 8
0816 pf 02  0.679  1.036  1.238 6
0816 pf 03  0.040 -0.012  0.041 4
0816 pf 04 -0.220  0.336  0.402 7
0816 pf 05 -0.456  2.529  2.570 7
0816 pf 06 -0.098 -1.036  1.041 2
0816 pf 07  0.971  0.621  1.152 5
0816 pf 08  0.724  2.428  2.534 6
0816 pf 09 -1.064  1.322  1.698 7
0816 pf 10 -0.109  1.480  1.484 7
0840 em 00 -0.206  0.766  0.793 7
0840 cf 00 -1.789  0.070  1.790 8
0840 pf 01  0.086  0.238  0.253 6
0840 pf 02  0.449  0.831  0.944 6
0840 pf 03 -0.048  0.019  0.052 8
0840 pf 04 -0.087  0.355  0.365 7
0840 pf 05 -0.945  2.484  2.658 7
0840 pf 06 -0.161 -1.004  1.017 2
0840 pf 07  1.032  0.645  1.217 5
0840 pf 08  0.402  1.870  1.913 6
0840 pf 09 -1.179  1.173  1.664 8
0840 pf 10 -0.166  1.658  1.666 7
0864 em 00 -0.175  0.630  0.653 7
0864 cf 00 -1.914 -0.045  1.914 1
0864 pf 01  0.684  0.243  0.726 5
0864 pf 02  0.441  0.847  0.955 6
0864 pf 03 -0.191 -0.105  0.218 1
0864 pf 04  0.038  0.346  0.348 6
0864 pf 05 -0.945  2.158  2.356 7
0864 pf 06 -0.063 -1.290  1.291 2
0864 pf 07  1.050  0.822  1.333 5
0864 pf 08  0.239  1.047  1.074 6
0864 pf 09 -1.313  0.981  1.639 8
0864 pf 10 -0.051  1.832  1.833 7
0888 em 00 -0.215  0.472  0.518 7
0888 cf 00 -2.080 -0.360  2.111 1
0888 pf 01  1.149  0.347  1.201 5
0888 pf 02  0.524  0.760  0.923 6
0888 pf 03 -0.257 -0.499  0.561 2
0888 pf 04  0.045  0.411  0.414 6
0888 pf 05 -1.085  1.580  1.917 7
0888 pf 06 -0.106 -1.587  1.591 2
0888 pf 07  0.902  0.960  1.318 6
0888 pf 08  0.217  0.715  0.747 6
0888 pf 09 -1.582  0.870  1.806 8
0888 pf 10 -0.171  1.905  1.913 7
0912 em 00 -0.220  0.459  0.509 7
0912 cf 00 -1.983 -0.555  2.059 1
0912 pf 01  1.051  0.676  1.250 5
0912 pf 02  0.622  0.885  1.082 6
0912 pf 03 -0.420 -0.200  0.465 1
0912 pf 04  0.255  0.445  0.513 6
0912 pf 05 -0.924  1.288  1.585 7
0912 pf 06 -0.104 -1.589  1.592 2
0912 pf 07  0.886  0.999  1.335 6
0912 pf 08  0.131  0.584  0.598 6
0912 pf 09 -1.625  0.959  1.887 8
0912 pf 10 -0.365  1.467  1.512 7
0936 em 00 -0.176  0.391  0.428 7
0936 cf 00 -1.985 -0.969  2.209 1
0936 pf 01  1.153  1.066  1.570 5
0936 pf 02  0.537  0.915  1.060 6
0936 pf 03 -0.452  0.047  0.454 8
0936 pf 04  0.472  0.469  0.665 5
0936 pf 05 -0.852  1.019  1.328 7
0936 pf 06  0.051 -1.655  1.656 3
0936 pf 07  0.978  0.962  1.372 5
0936 pf 08  0.149  0.362  0.391 6
0936 pf 09 -1.653  1.067  1.967 8
0936 pf 10 -0.351  0.937  1.000 7
0960 em 00 -0.144  0.300  0.333 7
0960 cf 00 -1.758 -1.256  2.160 1
0960 pf 01  1.172  1.271  1.729 6
0960 pf 02  0.507  0.987  1.110 6
0960 pf 03 -0.578  0.011  0.578 8
0960 pf 04  0.827 -0.010  0.827 4
0960 pf 05 -0.633  0.557  0.844 8
0960 pf 06  0.151 -1.559  1.567 3
0960 pf 07  0.843  1.048  1.345 6
0960 pf 08 -0.042  0.393  0.395 7
0960 pf 09 -1.773  0.966  2.019 8
0960 pf 10 -0.314  0.814  0.873 7
0984 em 00 -0.156  0.329  0.364 7
0984 cf 00 -1.519 -1.327  2.017 1
0984 pf 01  1.009  1.438  1.756 6
0984 pf 02  0.351  1.050  1.107 6
0984 pf 03 -0.838  0.034  0.838 8
0984 pf 04  1.028  0.020  1.028 5
0984 pf 05 -0.256  0.415  0.488 7
0984 pf 06  0.348 -1.331  1.376 3
0984 pf 07  0.602  1.247  1.385 6
0984 pf 08 -0.109  0.325  0.343 7
0984 pf 09 -1.965  0.783  2.115 8
0984 pf 10 -0.380  0.877  0.956 7
1008 em 00 -0.166  0.370  0.406 7
1008 cf 00 -1.202 -1.486  1.911 2
1008 pf 01  0.773  1.591  1.769 6
1008 pf 02  0.226  1.105  1.128 6
1008 pf 03 -0.770  0.110  0.778 8
1008 pf 04  1.109  0.453  1.198 5
1008 pf 05 -0.153  0.377  0.407 7
1008 pf 06  0.611 -1.227  1.371 3
1008 pf 07  0.281  1.228  1.260 6
1008 pf 08 -0.396  0.302  0.498 8
1008 pf 09 -2.172  0.509  2.231 8
1008 pf 10 -0.135  1.015  1.024 7
1032 em 00 -0.098  0.340  0.354 7
1032 cf 00 -0.696 -1.633  1.775 2
1032 pf 01  0.599  1.722  1.823 6
1032 pf 02  0.251  1.005  1.036 6
1032 pf 03 -0.640 -0.035  0.641 1
1032 pf 04  1.243  0.538  1.354 5
1032 pf 05 -0.027  0.096  0.099 7
1032 pf 06  0.664 -0.815  1.052 3
1032 pf 07  0.049  1.058  1.059 6
1032 pf 08 -0.631  0.357  0.725 8
1032 pf 09 -1.987  0.309  2.010 8
1032 pf 10  0.080  1.071  1.074 6
1056 em 00 -0.027  0.348  0.349 7
1056 cf 00 -0.121 -1.493  1.498 2
1056 pf 01  0.498  1.780  1.849 6
1056 pf 02  0.309  1.022  1.068 6
1056 pf 03 -0.323 -0.162  0.362 1
1056 pf 04  0.872  0.657  1.092 5
1056 pf 05  0.087  0.295  0.308 6
1056 pf 06  0.900 -0.751  1.173 4
1056 pf 07 -0.053  0.952  0.953 7
1056 pf 08 -0.742  0.258  0.785 8
1056 pf 09 -1.893 -0.152  1.900 1
1056 pf 10  0.125  1.340  1.345 6
1080 em 00  0.039  0.420  0.421 6
1080 cf 00  0.333 -1.189  1.235 3
1080 pf 01  0.075  1.670  1.672 6
1080 pf 02  0.352  0.987  1.048 6
1080 pf 03 -0.137 -0.016  0.138 1
1080 pf 04  0.904  0.895  1.272 5
1080 pf 05  0.544  0.296  0.620 5
1080 pf 06  0.982 -0.374  1.051 4
1080 pf 07 -0.122  0.906  0.914 7
1080 pf 08 -0.646  0.125  0.658 8
1080 pf 09 -2.043 -0.544  2.114 1
1080 pf 10  0.128  1.764  1.769 6
1104 em 00  0.076  0.443  0.450 6
1104 cf 00  0.678 -0.894  1.122 3
1104 pf 01 -0.267  1.529  1.553 7
1104 pf 02  0.401  0.938  1.020 6
1104 pf 03 -0.207 -0.018  0.208 1
1104 pf 04  1.180  0.891  1.479 5
1104 pf 05  0.738  0.452  0.865 5
1104 pf 06  0.761 -0.016  0.761 4
1104 pf 07 -0.060  1.035  1.037 7
1104 pf 08 -0.266  0.076  0.277 8
1104 pf 09 -2.255 -1.077  2.499 1
1104 pf 10  0.021  1.860  1.860 6
