ecmf prod rf 2002062800 20210628 11 046
0216 pf 05  0.491  2.758  2.801 6
0216 pf 06  0.905  2.494  2.654 6
0216 pf 07 -0.401  2.547  2.578 7
0216 pf 08  0.498  2.516  2.565 6
0216 pf 09  1.013  2.896  3.068 6
0216 pf 10  0.625  2.722  2.792 6
0240 em 00  0.613  2.587  2.659 6
0240 cf 00  0.868  2.311  2.469 6
0240 pf 01  0.570  3.162  3.213 6
0240 pf 02  0.548  2.957  3.008 6
0240 pf 03  1.229  2.364  2.665 6
0240 pf 04  0.971  2.967  3.121 6
0240 pf 05  0.191  2.519  2.526 6
0240 pf 06  1.096  2.364  2.606 6
0240 pf 07 -0.738  2.196  2.317 7
0240 pf 08  0.516  2.556  2.608 6
0240 pf 09  0.770  2.634  2.744 6
0240 pf 10  0.666  2.238  2.335 6
0264 em 00  0.486  2.369  2.419 6
0264 cf 00  0.831  2.160  2.314 6
0264 pf 01  0.585  2.734  2.796 6
0264 pf 02  0.442  2.786  2.821 6
0264 pf 03  0.897  2.497  2.653 6
0264 pf 04  1.105  2.915  3.117 6
0264 pf 05  0.104  1.940  1.943 6
0264 pf 06  0.686  1.884  2.005 6
0264 pf 07 -0.965  2.157  2.363 7
0264 pf 08  0.513  2.401  2.456 6
0264 pf 09  0.633  2.642  2.717 6
0264 pf 10  0.422  1.790  1.839 6
0288 em 00  0.301  2.296  2.316 6
0288 cf 00  0.612  1.998  2.090 6
0288 pf 01  0.650  2.614  2.693 6
0288 pf 02  0.197  2.753  2.760 6
0288 pf 03  0.488  2.524  2.571 6
0288 pf 04  0.992  2.822  2.991 6
0288 pf 05  0.172  1.487  1.497 6
0288 pf 06  0.232  1.885  1.900 6
0288 pf 07 -0.937  2.245  2.433 7
0288 pf 08  0.483  2.531  2.577 6
0288 pf 09  0.096  2.509  2.511 6
0288 pf 10  0.234  1.741  1.756 6
0312 em 00  0.191  2.278  2.286 6
0312 cf 00  0.518  2.103  2.166 6
0312 pf 01  0.710  2.730  2.821 6
0312 pf 02  0.108  2.530  2.532 6
0312 pf 03  0.176  2.461  2.468 6
0312 pf 04  0.828  2.945  3.059 6
0312 pf 05 -0.084  1.023  1.026 7
0312 pf 06 -0.150  1.831  1.837 7
0312 pf 07 -0.628  1.995  2.091 7
0312 pf 08  0.543  2.747  2.801 6
0312 pf 09 -0.216  2.895  2.903 7
0312 pf 10  0.212  1.606  1.620 6
0336 em 00  0.149  2.261  2.266 6
0336 cf 00  0.409  2.297  2.333 6
0336 pf 01  0.767  2.519  2.633 6
0336 pf 02 -0.103  2.514  2.516 7
0336 pf 03 -0.025  2.596  2.596 7
0336 pf 04  0.686  3.163  3.236 6
0336 pf 05 -0.079  0.956  0.959 7
0336 pf 06 -0.163  1.678  1.686 7
0336 pf 07 -0.460  1.754  1.813 7
0336 pf 08  0.773  2.751  2.857 6
0336 pf 09 -0.285  3.133  3.146 7
0336 pf 10  0.051  1.301  1.302 6
0360 em 00  0.068  2.238  2.239 6
0360 cf 00  0.094  2.545  2.547 6
0360 pf 01  0.734  2.132  2.254 6
0360 pf 02 -0.553  2.503  2.563 7
0360 pf 03  0.030  2.954  2.954 6
0360 pf 04  0.341  3.194  3.212 6
0360 pf 05  0.091  1.078  1.082 6
0360 pf 06  0.195  1.467  1.480 6
0360 pf 07 -0.338  1.512  1.549 7
0360 pf 08  0.851  2.693  2.824 6
0360 pf 09 -0.461  3.266  3.298 7
0360 pf 10 -0.303  1.034  1.077 7
0384 em 00 -0.137  2.102  2.106 7
0384 cf 00 -0.165  2.591  2.596 7
0384 pf 01  0.539  1.751  1.832 6
0384 pf 02 -0.752  2.504  2.615 7
0384 pf 03 -0.320  3.052  3.069 7
0384 pf 04 -0.017  2.750  2.750 7
0384 pf 05  0.325  1.130  1.176 6
0384 pf 06  0.212  1.414  1.429 6
0384 pf 07 -0.670  1.229  1.399 7
0384 pf 08  0.485  2.435  2.483 6
0384 pf 09 -0.657  3.138  3.206 7
0384 pf 10 -0.523  0.873  1.018 7
0408 em 00 -0.229  1.918  1.932 7
0408 cf 00 -0.228  2.418  2.429 7
0408 pf 01  0.607  1.393  1.519 6
0408 pf 02 -0.503  2.524  2.574 7
0408 pf 03 -0.689  2.587  2.677 7
0408 pf 04 -0.436  2.544  2.581 7
0408 pf 05  0.269  1.064  1.097 6
0408 pf 06  0.241  1.318  1.340 6
0408 pf 07 -0.782  1.055  1.313 7
0408 pf 08  0.374  2.364  2.394 6
0408 pf 09 -0.853  2.914  3.036 7
0408 pf 10 -0.555  0.687  0.883 7
0432 em 00 -0.349  1.702  1.737 7
0432 cf 00 -0.325  2.200  2.224 7
0432 pf 01  0.697  1.251  1.432 6
0432 pf 02 -0.486  2.221  2.274 7
0432 pf 03 -0.799  2.326  2.459 7
0432 pf 04 -0.714  2.029  2.151 7
0432 pf 05 -0.072  0.824  0.827 7
0432 pf 06  0.199  1.666  1.678 6
0432 pf 07 -0.629  0.652  0.905 7
0432 pf 08 -0.119  2.274  2.277 7
0432 pf 09 -1.116  2.728  2.948 7
0432 pf 10 -0.487  0.309  0.577 8
0456 em 00 -0.451  1.573  1.637 7
0456 cf 00 -0.580  2.076  2.155 7
0456 pf 01  0.884  1.116  1.424 6
0456 pf 02 -0.893  2.117  2.298 7
0456 pf 03 -0.968  2.016  2.236 7
0456 pf 04 -0.936  1.904  2.121 7
0456 pf 05 -0.151  0.602  0.621 7
0456 pf 06  0.408  1.845  1.890 6
0456 pf 07 -0.546  0.369  0.659 8
0456 pf 08 -0.557  2.119  2.191 7
0456 pf 09 -1.087  2.449  2.680 7
0456 pf 10 -0.558  0.454  0.720 8
0480 em 00 -0.473  1.476  1.550 7
0480 cf 00 -0.671  2.052  2.159 7
0480 pf 01  1.002  1.253  1.604 6
0480 pf 02 -1.170  1.702  2.065 7
0480 pf 03 -1.081  1.985  2.261 7
0480 pf 04 -1.042  1.746  2.033 7
0480 pf 05 -0.049  0.396  0.399 7
0480 pf 06  0.273  1.849  1.869 6
0480 pf 07 -0.275  0.338  0.436 7
0480 pf 08 -0.688  1.901  2.022 7
0480 pf 09 -1.109  2.143  2.413 7
0480 pf 10 -0.428  0.621  0.754 7
0504 em 00 -0.514  1.323  1.420 7
0504 cf 00 -0.707  1.817  1.950 7
0504 pf 01  0.932  1.510  1.775 6
0504 pf 02 -1.384  1.486  2.031 7
0504 pf 03 -1.308  1.583  2.053 7
0504 pf 04 -1.055  1.480  1.818 7
0504 pf 05 -0.175  0.407  0.443 7
0504 pf 06  0.229  1.731  1.746 6
0504 pf 07 -0.224  0.141  0.265 8
0504 pf 08 -0.778  1.570  1.752 7
0504 pf 09 -0.975  1.876  2.114 7
0504 pf 10 -0.260  0.701  0.748 7
0528 em 00 -0.570  1.218  1.345 7
0528 cf 00 -0.736  1.357  1.544 7
0528 pf 01  0.672  1.723  1.849 6
0528 pf 02 -1.658  1.686  2.365 7
0528 pf 03 -1.498  1.293  1.979 8
0528 pf 04 -1.226  1.296  1.784 7
0528 pf 05 -0.151  0.333  0.366 7
0528 pf 06 -0.060  1.669  1.670 7
0528 pf 07 -0.400 -0.031  0.402 1
0528 pf 08 -0.450  1.440  1.508 7
0528 pf 09 -0.807  1.690  1.873 7
0528 pf 10  0.022  0.711  0.712 6
0552 em 00 -0.583  1.128  1.270 7
0552 cf 00 -1.008  1.116  1.503 7
0552 pf 01  0.698  1.902  2.026 6
0552 pf 02 -1.711  1.748  2.446 7
0552 pf 03 -1.427  1.142  1.828 8
0552 pf 04 -1.064  1.204  1.607 7
0552 pf 05 -0.152  0.204  0.255 7
0552 pf 06 -0.330  1.609  1.642 7
0552 pf 07 -0.625 -0.233  0.667 1
0552 pf 08 -0.120  1.304  1.309 7
0552 pf 09 -0.750  1.400  1.588 7
0552 pf 10  0.085  0.788  0.792 6
0576 em 00 -0.496  1.074  1.183 7
0576 cf 00 -1.068  1.067  1.510 7
0576 pf 01  0.629  2.189  2.278 6
0576 pf 02 -1.841  1.485  2.365 8
0576 pf 03 -1.293  1.090  1.691 8
0576 pf 04 -0.881  0.852  1.226 8
0576 pf 05  0.094  0.275  0.290 6
0576 pf 06 -0.521  1.709  1.787 7
0576 pf 07 -0.360 -0.131  0.383 1
0576 pf 08  0.495  1.436  1.519 6
0576 pf 09 -0.641  0.911  1.114 7
0576 pf 10 -0.035  0.715  0.716 7
0600 em 00 -0.453  0.978  1.078 7
0600 cf 00 -1.302  0.891  1.578 8
0600 pf 01  0.530  2.044  2.111 6
0600 pf 02 -1.920  1.178  2.252 8
0600 pf 03 -1.053  0.465  1.151 8
0600 pf 04 -1.024  0.567  1.170 8
0600 pf 05  0.073  0.596  0.601 6
0600 pf 06 -0.488  1.525  1.601 7
0600 pf 07 -0.081  0.063  0.102 8
0600 pf 08  0.522  1.798  1.872 6
0600 pf 09 -0.369  0.820  0.899 7
0600 pf 10  0.183  0.606  0.633 6
0624 em 00 -0.441  0.836  0.945 7
0624 cf 00 -1.267  0.739  1.467 8
0624 pf 01  0.127  1.831  1.835 6
0624 pf 02 -1.990  0.795  2.143 8
0624 pf 03 -0.767 -0.053  0.769 1
0624 pf 04 -1.056  0.483  1.161 8
0624 pf 05  0.581  0.615  0.846 6
0624 pf 06 -0.792  1.095  1.351 7
0624 pf 07 -0.028  0.077  0.082 7
0624 pf 08  0.538  1.973  2.045 6
0624 pf 09 -0.342  1.110  1.162 7
0624 pf 10  0.205  0.338  0.396 6
0648 em 00 -0.445  0.711  0.839 7
0648 cf 00 -1.191  0.585  1.327 8
0648 pf 01 -0.195  1.798  1.809 7
0648 pf 02 -1.909  0.507  1.975 8
0648 pf 03 -0.639 -0.571  0.857 1
0648 pf 04 -1.114  0.253  1.143 8
0648 pf 05  0.614  0.733  0.956 6
0648 pf 06 -0.895  0.884  1.258 8
0648 pf 07  0.037 -0.060  0.071 3
0648 pf 08  0.708  2.213  2.323 6
0648 pf 09 -0.497  1.027  1.141 7
0648 pf 10  0.250  0.255  0.358 6
0672 em 00 -0.445  0.627  0.769 7
0672 cf 00 -1.275  0.514  1.375 8
0672 pf 01 -0.515  1.736  1.810 7
0672 pf 02 -1.440  0.626  1.570 8
0672 pf 03 -0.526 -0.840  0.990 2
0672 pf 04 -1.123 -0.097  1.127 1
0672 pf 05  0.558  0.976  1.124 6
0672 pf 06 -0.930  0.681  1.152 8
0672 pf 07  0.214 -0.232  0.316 3
0672 pf 08  0.532  2.445  2.502 6
0672 pf 09 -0.715  0.885  1.138 7
0672 pf 10  0.355  0.037  0.357 5
0696 em 00 -0.415  0.621  0.747 7
0696 cf 00 -1.389  0.455  1.462 8
0696 pf 01 -0.256  1.664  1.684 7
0696 pf 02 -1.155  0.831  1.422 8
0696 pf 03 -0.686 -0.963  1.183 2
0696 pf 04 -1.139 -0.051  1.140 1
0696 pf 05  0.258  1.185  1.213 6
0696 pf 06 -0.894  0.625  1.090 8
0696 pf 07  0.576 -0.144  0.594 4
0696 pf 08  0.232  2.232  2.244 6
0696 pf 09 -0.604  0.848  1.041 7
0696 pf 10  0.541 -0.025  0.542 4
0720 em 00 -0.383  0.484  0.617 7
0720 cf 00 -1.519  0.240  1.538 8
0720 pf 01 -0.022  1.232  1.232 7
0720 pf 02 -0.990  0.835  1.295 8
0720 pf 03 -1.165 -0.976  1.520 1
0720 pf 04 -1.086 -0.217  1.108 1
0720 pf 05  0.448  1.300  1.375 6
0720 pf 06 -0.822  0.474  0.949 8
0720 pf 07  0.791 -0.225  0.823 4
0720 pf 08 -0.116  1.862  1.865 7
0720 pf 09 -0.431  0.840  0.944 7
0720 pf 10  0.760 -0.186  0.783 4
0744 em 00 -0.368  0.225  0.431 8
0744 cf 00 -1.562 -0.149  1.569 1
0744 pf 01 -0.212  0.501  0.544 7
0744 pf 02 -1.084  0.773  1.332 8
0744 pf 03 -1.411 -1.169  1.832 1
0744 pf 04 -0.637 -0.295  0.702 1
0744 pf 05  0.463  1.265  1.347 6
0744 pf 06 -0.646  0.118  0.657 8
0744 pf 07  0.756 -0.330  0.825 4
0744 pf 08 -0.150  1.615  1.622 7
0744 pf 09 -0.162  0.350  0.386 7
0744 pf 10  0.730 -0.308  0.792 4
0768 em 00 -0.236  0.054  0.242 8
0768 cf 00 -1.339 -0.544  1.445 1
0768 pf 01 -0.514  0.218  0.558 8
0768 pf 02 -0.632  0.643  0.901 7
0768 pf 03 -1.203 -1.501  1.924 2
0768 pf 04 -0.314 -0.645  0.717 2
0768 pf 05  0.801  1.293  1.521 6
0768 pf 06 -0.613 -0.203  0.646 1
0768 pf 07  0.835 -0.325  0.896 4
0768 pf 08 -0.030  1.641  1.641 7
0768 pf 09 -0.110  0.252  0.275 7
0768 pf 10  0.654 -0.286  0.714 4
0792 em 00 -0.111 -0.064  0.128 1
0792 cf 00 -1.096 -1.032  1.505 1
0792 pf 01 -0.474  0.057  0.478 8
0792 pf 02 -0.508  0.675  0.845 7
0792 pf 03 -1.072 -1.529  1.867 2
0792 pf 04  0.146 -0.888  0.900 3
0792 pf 05  1.060  1.451  1.797 6
0792 pf 06 -0.489 -0.598  0.772 2
0792 pf 07  0.584 -0.148  0.602 4
0792 pf 08 -0.081  1.253  1.256 7
0792 pf 09  0.222  0.160  0.274 5
0792 pf 10  0.596 -0.119  0.608 4
0816 em 00 -0.022 -0.107  0.110 2
0816 cf 00 -0.778 -1.420  1.619 2
0816 pf 01 -0.281 -0.030  0.282 1
0816 pf 02 -0.337  0.719  0.794 7
0816 pf 03 -0.955 -1.538  1.810 2
0816 pf 04 -0.004 -1.018  1.018 2
0816 pf 05  1.078  1.570  1.905 6
0816 pf 06 -0.546 -0.948  1.094 2
0816 pf 07  0.721 -0.056  0.723 4
0816 pf 08  0.031  1.293  1.293 6
0816 pf 09  0.313  0.237  0.392 5
0816 pf 10  0.548  0.001  0.548 5
0840 em 00 -0.014 -0.138  0.138 2
0840 cf 00 -0.746 -1.644  1.805 2
0840 pf 01 -0.200 -0.234  0.307 2
0840 pf 02 -0.494  0.151  0.516 8
0840 pf 03 -1.349 -1.519  2.031 2
0840 pf 04  0.230 -0.823  0.855 3
0840 pf 05  1.153  1.858  2.187 6
0840 pf 06 -0.614 -0.755  0.974 2
0840 pf 07  0.668  0.194  0.695 5
0840 pf 08 -0.014  0.991  0.991 7
0840 pf 09  0.595  0.136  0.611 5
0840 pf 10  0.632  0.153  0.650 5
0864 em 00 -0.037 -0.109  0.115 2
0864 cf 00 -0.887 -1.623  1.849 2
0864 pf 01 -0.433 -0.423  0.605 1
0864 pf 02 -0.412  0.244  0.479 8
0864 pf 03 -1.401 -1.419  1.994 2
0864 pf 04  0.275 -0.607  0.667 3
0864 pf 05  1.229  1.672  2.075 6
0864 pf 06 -0.683 -0.674  0.959 1
0864 pf 07  0.638  0.487  0.803 5
0864 pf 08 -0.121  0.800  0.809 7
0864 pf 09  0.834  0.388  0.920 5
0864 pf 10  0.564 -0.018  0.565 4
0888 em 00 -0.089 -0.083  0.121 1
0888 cf 00 -0.774 -1.432  1.628 2
0888 pf 01 -0.504 -0.560  0.753 2
0888 pf 02 -0.107 -0.022  0.109 1
0888 pf 03 -1.777 -1.242  2.169 1
0888 pf 04  0.253 -0.535  0.592 3
0888 pf 05  1.097  1.726  2.045 6
0888 pf 06 -0.783 -0.804  1.123 2
0888 pf 07  0.326  0.920  0.976 6
0888 pf 08 -0.239  0.642  0.685 7
0888 pf 09  0.991  0.074  0.994 5
0888 pf 10  0.536  0.355  0.643 5
0912 em 00 -0.084 -0.135  0.159 2
0912 cf 00 -0.589 -1.507  1.618 2
0912 pf 01 -0.542 -0.718  0.900 2
0912 pf 02  0.044 -0.274  0.278 3
0912 pf 03 -1.742 -1.306  2.177 1
0912 pf 04  0.272 -0.383  0.470 3
0912 pf 05  0.606  1.628  1.737 6
0912 pf 06 -0.608 -0.795  1.001 2
0912 pf 07  0.282  0.646  0.704 6
0912 pf 08 -0.114  0.547  0.559 7
0912 pf 09  0.898  0.311  0.950 5
0912 pf 10  0.517  0.385  0.644 5
0936 em 00 -0.128 -0.167  0.211 2
0936 cf 00 -0.509 -1.575  1.655 2
0936 pf 01 -0.021 -0.587  0.588 2
0936 pf 02  0.024 -0.338  0.339 3
0936 pf 03 -1.839 -1.332  2.271 1
0936 pf 04  0.125 -0.332  0.354 3
0936 pf 05  0.020  1.501  1.501 6
0936 pf 06 -0.785 -0.722  1.067 1
0936 pf 07  0.075  0.433  0.440 6
0936 pf 08  0.029  0.325  0.326 6
0936 pf 09  0.822  0.424  0.925 5
0936 pf 10  0.567  0.398  0.693 5
0960 em 00 -0.090 -0.280  0.294 2
0960 cf 00 -0.380 -1.753  1.794 2
0960 pf 01  0.613 -0.585  0.848 4
0960 pf 02  0.128 -0.644  0.657 3
0960 pf 03 -1.775 -1.096  2.086 1
0960 pf 04 -0.097 -0.295  0.311 2
0960 pf 05 -0.225  1.541  1.557 7
0960 pf 06 -0.716 -0.919  1.165 2
0960 pf 07 -0.088 -0.150  0.174 2
0960 pf 08 -0.151  0.304  0.339 7
0960 pf 09  0.776  0.393  0.870 5
0960 pf 10  0.802  0.169  0.820 5
0984 em 00 -0.013 -0.255  0.256 2
0984 cf 00 -0.065 -1.704  1.705 2
0984 pf 01  1.059 -0.463  1.155 4
0984 pf 02  0.388 -0.884  0.966 3
0984 pf 03 -1.548 -1.022  1.855 1
0984 pf 04  0.090 -0.190  0.210 3
0984 pf 05 -0.525  1.457  1.549 7
0984 pf 06 -0.457 -1.106  1.197 2
0984 pf 07 -0.315 -0.211  0.380 1
0984 pf 08 -0.562  0.610  0.829 7
0984 pf 09  0.854  0.653  1.075 5
0984 pf 10  0.826  0.084  0.831 5
1008 em 00  0.078 -0.176  0.192 3
1008 cf 00  0.304 -1.572  1.601 3
1008 pf 01  1.367 -0.337  1.408 4
1008 pf 02  0.508 -0.670  0.841 3
1008 pf 03 -1.093 -1.211  1.631 2
1008 pf 04  0.137  0.155  0.207 6
1008 pf 05 -0.762  1.377  1.574 7
1008 pf 06 -0.477 -1.083  1.183 2
1008 pf 07 -0.255 -0.379  0.457 2
1008 pf 08 -0.674  1.051  1.248 7
1008 pf 09  0.837  0.506  0.978 5
1008 pf 10  0.852  0.254  0.889 5
1032 em 00  0.153 -0.052  0.161 4
1032 cf 00  0.580 -1.258  1.386 3
1032 pf 01  1.237 -0.146  1.245 4
1032 pf 02  0.697 -0.738  1.015 3
1032 pf 03 -0.753 -1.245  1.455 2
1032 pf 04  0.270  0.086  0.283 5
1032 pf 05 -0.973  1.384  1.691 7
1032 pf 06 -0.527 -1.311  1.413 2
1032 pf 07 -0.057 -0.136  0.147 2
1032 pf 08 -0.599  1.224  1.363 7
1032 pf 09  0.984  0.836  1.291 5
1032 pf 10  0.685  0.712  0.988 6
1056 em 00  0.268  0.051  0.273 5
1056 cf 00  0.771 -0.986  1.252 3
1056 pf 01  1.270  0.079  1.272 5
1056 pf 02  0.863 -0.740  1.137 4
1056 pf 03 -0.367 -1.357  1.405 2
1056 pf 04  0.721  0.204  0.749 5
1056 pf 05 -1.179  1.246  1.716 7
1056 pf 06 -0.703 -1.189  1.381 2
1056 pf 07  0.432 -0.053  0.435 4
1056 pf 08 -0.440  1.229  1.305 7
1056 pf 09  1.138  0.792  1.386 5
1056 pf 10  0.321  1.279  1.319 6
1080 em 00  0.276  0.091  0.291 5
1080 cf 00  0.938 -0.804  1.236 4
1080 pf 01  0.819  0.287  0.868 5
1080 pf 02  0.960 -0.682  1.178 4
1080 pf 03  0.097 -1.534  1.537 3
1080 pf 04  1.255  0.368  1.308 5
1080 pf 05 -1.488  1.040  1.815 8
1080 pf 06 -0.616 -1.203  1.351 2
1080 pf 07  0.658 -0.120  0.669 4
1080 pf 08 -0.755  1.163  1.387 7
1080 pf 09  1.104  0.697  1.306 5
1080 pf 10 -0.043  1.690  1.691 7
1104 em 00  0.239  0.170  0.293 5
1104 cf 00  0.791 -0.453  0.911 4
1104 pf 01  0.944  0.392  1.023 5
1104 pf 02  0.760 -0.434  0.876 4
1104 pf 03  0.642 -1.789  1.901 3
1104 pf 04  1.654  0.836  1.853 5
1104 pf 05 -1.707  1.202  2.088 8
1104 pf 06 -0.755 -1.231  1.444 2
1104 pf 07  0.795 -0.214  0.823 4
1104 pf 08 -1.212  1.063  1.612 8
1104 pf 09  1.068  0.646  1.248 5
1104 pf 10 -0.453  1.730  1.788 7
