ecmf prod rf 2006061000 20210610 11 046
0360 pf 03  0.055 -0.611  0.614 3
0360 pf 04  0.339 -0.070  0.346 4
0360 pf 05  0.148 -0.553  0.572 3
0360 pf 06  0.772 -0.577  0.964 4
0360 pf 07  1.412 -0.104  1.416 4
0360 pf 08 -0.096 -1.456  1.459 2
0360 pf 09  0.244 -0.665  0.708 3
0360 pf 10  0.827 -0.588  1.015 4
0384 em 00  0.825 -0.435  0.933 4
0384 cf 00  0.397 -0.651  0.762 3
0384 pf 01  1.381 -0.095  1.384 4
0384 pf 02  0.041 -0.635  0.636 3
0384 pf 03  0.314 -0.648  0.720 3
0384 pf 04  0.669 -0.199  0.698 4
0384 pf 05  0.716 -0.135  0.729 4
0384 pf 06  1.175 -0.361  1.229 4
0384 pf 07  1.806  0.190  1.816 5
0384 pf 08  0.553 -1.539  1.635 3
0384 pf 09  0.472 -0.528  0.709 3
0384 pf 10  1.490 -0.308  1.522 4
0408 em 00  1.106 -0.290  1.144 4
0408 cf 00  0.584 -0.593  0.832 3
0408 pf 01  1.484  0.080  1.486 5
0408 pf 02 -0.064 -0.629  0.632 2
0408 pf 03  0.534 -0.601  0.804 3
0408 pf 04  0.935  0.023  0.935 5
0408 pf 05  0.920 -0.054  0.922 4
0408 pf 06  1.486 -0.195  1.499 4
0408 pf 07  2.237  0.438  2.279 5
0408 pf 08  1.284 -1.480  1.959 3
0408 pf 09  0.654 -0.354  0.744 4
0408 pf 10  2.057  0.020  2.057 5
0432 em 00  1.262 -0.142  1.270 4
0432 cf 00  0.727 -0.607  0.947 4
0432 pf 01  1.673  0.468  1.737 5
0432 pf 02 -0.179 -0.776  0.796 2
0432 pf 03  0.801 -0.567  0.982 4
0432 pf 04  1.010  0.070  1.012 5
0432 pf 05  1.020  0.036  1.021 5
0432 pf 06  1.167 -0.075  1.169 4
0432 pf 07  2.340  0.923  2.516 5
0432 pf 08  2.118 -1.080  2.377 4
0432 pf 09  0.700 -0.122  0.711 4
0432 pf 10  2.461  0.020  2.461 5
0456 em 00  1.283  0.053  1.284 5
0456 cf 00  0.645 -0.412  0.765 4
0456 pf 01  1.475  0.606  1.595 5
0456 pf 02 -0.276 -0.931  0.970 2
0456 pf 03  0.956 -0.488  1.074 4
0456 pf 04  1.101  0.013  1.102 5
0456 pf 05  1.149  0.490  1.249 5
0456 pf 06  0.817 -0.180  0.837 4
0456 pf 07  2.086  1.435  2.532 5
0456 pf 08  2.750 -0.552  2.805 4
0456 pf 09  0.982  0.100  0.987 5
0456 pf 10  2.424  0.379  2.453 5
0480 em 00  1.203  0.302  1.241 5
0480 cf 00  0.550 -0.226  0.595 4
0480 pf 01  1.310  0.803  1.536 5
0480 pf 02 -0.284 -0.771  0.822 2
0480 pf 03  1.046 -0.274  1.082 4
0480 pf 04  1.299  0.345  1.344 5
0480 pf 05  1.180  0.619  1.333 5
0480 pf 06  0.571 -0.273  0.633 4
0480 pf 07  1.829  1.865  2.612 6
0480 pf 08  2.911 -0.119  2.913 4
0480 pf 09  0.863  0.358  0.935 5
0480 pf 10  1.978  0.903  2.174 5
0504 em 00  1.162  0.574  1.296 5
0504 cf 00  0.563 -0.169  0.588 4
0504 pf 01  1.183  1.169  1.663 5
0504 pf 02  0.055 -0.554  0.557 3
0504 pf 03  0.999  0.025  0.999 5
0504 pf 04  1.087  0.799  1.350 5
0504 pf 05  1.163  1.036  1.557 5
0504 pf 06  0.502 -0.295  0.582 4
0504 pf 07  1.773  2.070  2.725 6
0504 pf 08  2.879  0.571  2.935 5
0504 pf 09  0.657  0.309  0.726 5
0504 pf 10  1.950  1.275  2.330 5
0528 em 00  1.063  0.773  1.314 5
0528 cf 00  0.548 -0.187  0.579 4
0528 pf 01  1.180  1.587  1.978 6
0528 pf 02  0.169 -0.474  0.504 3
0528 pf 03  1.086  0.131  1.094 5
0528 pf 04  1.247  0.770  1.465 5
0528 pf 05  1.206  1.552  1.965 6
0528 pf 06  0.509 -0.178  0.539 4
0528 pf 07  1.715  2.111  2.720 6
0528 pf 08  2.362  1.155  2.629 5
0528 pf 09  0.076  0.588  0.593 6
0528 pf 10  1.612  1.349  2.102 5
0552 em 00  0.983  0.897  1.331 5
0552 cf 00  0.483 -0.310  0.574 4
0552 pf 01  1.143  1.682  2.033 6
0552 pf 02  0.149 -0.310  0.344 3
0552 pf 03  1.294  0.355  1.342 5
0552 pf 04  1.226  0.662  1.393 5
0552 pf 05  1.185  1.716  2.086 6
0552 pf 06  0.606  0.285  0.669 5
0552 pf 07  1.533  2.173  2.660 6
0552 pf 08  1.981  1.407  2.430 5
0552 pf 09 -0.154  0.793  0.808 7
0552 pf 10  1.396  1.290  1.901 5
0576 em 00  0.937  1.013  1.380 6
0576 cf 00  0.484 -0.109  0.496 4
0576 pf 01  0.859  1.665  1.874 6
0576 pf 02  0.388 -0.412  0.566 3
0576 pf 03  1.275  0.266  1.303 5
0576 pf 04  1.365  0.650  1.511 5
0576 pf 05  0.933  1.880  2.099 6
0576 pf 06  0.623  0.801  1.015 6
0576 pf 07  1.359  2.338  2.705 6
0576 pf 08  1.819  1.499  2.356 5
0576 pf 09  0.097  1.089  1.093 6
0576 pf 10  1.085  1.361  1.741 6
0600 em 00  0.853  1.181  1.457 6
0600 cf 00  0.476 -0.057  0.479 4
0600 pf 01  0.509  1.909  1.975 6
0600 pf 02  0.551 -0.217  0.592 4
0600 pf 03  1.185  0.533  1.300 5
0600 pf 04  1.773  0.652  1.889 5
0600 pf 05  0.562  1.948  2.027 6
0600 pf 06  0.535  1.076  1.202 6
0600 pf 07  1.321  2.372  2.715 6
0600 pf 08  1.473  1.686  2.239 6
0600 pf 09  0.216  1.199  1.218 6
0600 pf 10  0.738  1.812  1.956 6
0624 em 00  0.669  1.219  1.391 6
0624 cf 00  0.482  0.046  0.484 5
0624 pf 01  0.171  2.062  2.069 6
0624 pf 02  0.680  0.209  0.711 5
0624 pf 03  1.009  0.562  1.155 5
0624 pf 04  1.759  0.681  1.886 5
0624 pf 05  0.021  1.680  1.680 6
0624 pf 06  0.389  1.003  1.075 6
0624 pf 07  1.033  2.153  2.388 6
0624 pf 08  0.847  1.842  2.027 6
0624 pf 09  0.359  1.091  1.149 6
0624 pf 10  0.558  1.966  2.044 6
0648 em 00  0.508  1.235  1.336 6
0648 cf 00  0.408  0.087  0.417 5
0648 pf 01  0.114  2.056  2.059 6
0648 pf 02  0.500  0.513  0.716 6
0648 pf 03  0.671  0.779  1.028 6
0648 pf 04  1.705  0.716  1.849 5
0648 pf 05 -0.362  1.605  1.645 7
0648 pf 06  0.460  1.052  1.148 6
0648 pf 07  0.859  2.095  2.264 6
0648 pf 08  0.481  1.316  1.401 6
0648 pf 09  0.380  0.997  1.067 6
0648 pf 10  0.321  2.255  2.277 6
0672 em 00  0.313  1.237  1.276 6
0672 cf 00  0.164  0.174  0.239 6
0672 pf 01  0.116  1.756  1.760 6
0672 pf 02  0.513  0.589  0.781 6
0672 pf 03  0.285  1.112  1.148 6
0672 pf 04  1.628  1.076  1.952 5
0672 pf 05 -0.698  1.738  1.873 7
0672 pf 06  0.400  1.183  1.249 6
0672 pf 07  0.706  1.740  1.878 6
0672 pf 08 -0.014  1.108  1.108 7
0672 pf 09  0.333  0.762  0.831 6
0672 pf 10 -0.040  2.227  2.227 7
0696 em 00  0.079  1.209  1.212 6
0696 cf 00 -0.030  0.502  0.503 7
0696 pf 01 -0.166  1.223  1.234 7
0696 pf 02  0.349  0.863  0.931 6
0696 pf 03 -0.258  1.168  1.197 7
0696 pf 04  1.693  1.116  2.028 5
0696 pf 05 -1.055  1.861  2.139 7
0696 pf 06  0.131  1.093  1.101 6
0696 pf 07  0.914  1.541  1.792 6
0696 pf 08 -0.561  0.990  1.137 7
0696 pf 09  0.240  0.649  0.691 6
0696 pf 10 -0.404  2.168  2.206 7
0720 em 00 -0.045  1.148  1.149 7
0720 cf 00 -0.109  0.751  0.759 7
0720 pf 01 -0.476  0.907  1.025 7
0720 pf 02  0.367  0.719  0.807 6
0720 pf 03 -0.477  0.939  1.054 7
0720 pf 04  1.370  0.925  1.653 5
0720 pf 05 -1.355  1.511  2.030 7
0720 pf 06  0.131  0.890  0.899 6
0720 pf 07  0.866  1.558  1.782 6
0720 pf 08 -0.487  1.167  1.264 7
0720 pf 09  0.269  0.840  0.882 6
0720 pf 10 -0.577  2.296  2.368 7
0744 em 00 -0.281  1.033  1.071 7
0744 cf 00 -0.243  0.578  0.627 7
0744 pf 01 -0.614  0.894  1.085 7
0744 pf 02  0.254  0.636  0.685 6
0744 pf 03 -0.964  0.733  1.211 8
0744 pf 04  0.719  0.834  1.102 6
0744 pf 05 -1.893  1.108  2.193 8
0744 pf 06 -0.010  0.564  0.564 7
0744 pf 07  0.840  1.653  1.854 6
0744 pf 08 -0.582  1.388  1.506 7
0744 pf 09  0.009  0.691  0.691 6
0744 pf 10 -0.554  2.162  2.232 7
0768 em 00 -0.496  0.943  1.065 7
0768 cf 00 -0.610  0.628  0.876 7
0768 pf 01 -0.377  1.012  1.080 7
0768 pf 02 -0.159  0.863  0.877 7
0768 pf 03 -1.328  0.692  1.498 8
0768 pf 04  0.381  0.800  0.886 6
0768 pf 05 -2.261  1.111  2.520 8
0768 pf 06  0.055  0.395  0.398 6
0768 pf 07  0.742  1.682  1.839 6
0768 pf 08 -0.549  1.220  1.338 7
0768 pf 09 -0.657  0.325  0.733 8
0768 pf 10 -0.612  1.528  1.646 7
0792 em 00 -0.707  0.956  1.190 7
0792 cf 00 -0.971  0.857  1.295 8
0792 pf 01 -0.261  1.074  1.105 7
0792 pf 02 -0.613  1.074  1.236 7
0792 pf 03 -1.459  0.831  1.679 8
0792 pf 04  0.083  0.983  0.986 6
0792 pf 05 -2.257  1.032  2.482 8
0792 pf 06  0.179  0.329  0.375 6
0792 pf 07  0.361  1.814  1.850 6
0792 pf 08 -0.629  1.103  1.270 7
0792 pf 09 -1.373  0.143  1.381 8
0792 pf 10 -0.739  1.154  1.370 7
0816 em 00 -0.810  0.943  1.243 7
0816 cf 00 -1.053  1.067  1.499 7
0816 pf 01 -0.217  1.189  1.208 7
0816 pf 02 -0.788  1.249  1.477 7
0816 pf 03 -1.252  0.539  1.363 8
0816 pf 04 -0.024  1.001  1.001 7
0816 pf 05 -2.088  0.763  2.223 8
0816 pf 06  0.289  0.211  0.358 5
0816 pf 07  0.146  1.922  1.928 6
0816 pf 08 -0.732  0.877  1.142 7
0816 pf 09 -1.911  0.315  1.937 8
0816 pf 10 -1.170  1.132  1.628 8
0840 em 00 -0.822  0.787  1.139 8
0840 cf 00 -1.214  1.055  1.608 8
0840 pf 01  0.103  0.776  0.783 6
0840 pf 02 -0.971  0.979  1.379 7
0840 pf 03 -0.947  0.518  1.080 8
0840 pf 04 -0.043  1.238  1.238 7
0840 pf 05 -1.914  0.342  1.944 8
0840 pf 06  0.321 -0.039  0.323 4
0840 pf 07 -0.036  1.934  1.934 7
0840 pf 08 -0.611  0.739  0.959 7
0840 pf 09 -1.962 -0.077  1.964 1
0840 pf 10 -1.667  1.099  1.996 8
0864 em 00 -0.834  0.611  1.034 8
0864 cf 00 -1.406  0.686  1.565 8
0864 pf 01 -0.005  0.438  0.438 7
0864 pf 02 -1.136  0.832  1.408 8
0864 pf 03 -0.473  0.607  0.769 7
0864 pf 04 -0.153  1.413  1.422 7
0864 pf 05 -1.938  0.043  1.939 8
0864 pf 06  0.159 -0.202  0.257 3
0864 pf 07  0.008  1.863  1.863 6
0864 pf 08 -0.311  0.499  0.588 7
0864 pf 09 -2.005 -0.411  2.046 1
0864 pf 10 -1.806  0.883  2.011 8
0888 em 00 -0.862  0.426  0.962 8
0888 cf 00 -1.470  0.182  1.481 8
0888 pf 01  0.116  0.370  0.388 6
0888 pf 02 -1.137  0.592  1.282 8
0888 pf 03 -0.325  0.390  0.508 7
0888 pf 04 -0.297  1.422  1.452 7
0888 pf 05 -1.891 -0.138  1.896 1
0888 pf 06 -0.006 -0.199  0.199 2
0888 pf 07 -0.163  1.771  1.779 7
0888 pf 08 -0.312  0.431  0.531 7
0888 pf 09 -2.130 -1.043  2.372 1
0888 pf 10 -1.740  0.845  1.935 8
0912 em 00 -0.851  0.260  0.890 8
0912 cf 00 -1.312 -0.049  1.313 1
0912 pf 01  0.365  0.529  0.643 6
0912 pf 02 -1.434  0.196  1.447 8
0912 pf 03 -0.336 -0.030  0.337 1
0912 pf 04 -0.121  1.339  1.345 7
0912 pf 05 -2.010 -0.304  2.033 1
0912 pf 06  0.371 -0.357  0.515 4
0912 pf 07 -0.314  1.441  1.475 7
0912 pf 08 -0.219  0.552  0.594 7
0912 pf 09 -2.287 -1.503  2.737 1
0912 pf 10 -1.921  0.997  2.164 8
0936 em 00 -0.728  0.125  0.738 8
0936 cf 00 -0.789 -0.133  0.800 1
0936 pf 01  0.738  0.513  0.898 5
0936 pf 02 -1.430 -0.183  1.442 1
0936 pf 03 -0.380 -0.315  0.493 1
0936 pf 04  0.029  1.337  1.337 6
0936 pf 05 -2.036 -0.598  2.122 1
0936 pf 06  0.584 -0.413  0.716 4
0936 pf 07 -0.404  1.323  1.383 7
0936 pf 08  0.091  0.965  0.969 6
0936 pf 09 -2.546 -1.807  3.122 1
0936 pf 10 -1.753  0.641  1.867 8
0960 em 00 -0.668  0.085  0.674 8
0960 cf 00 -0.365 -0.297  0.471 1
0960 pf 01  0.986  0.663  1.188 5
0960 pf 02 -1.480 -0.263  1.503 1
0960 pf 03 -0.510 -0.236  0.562 1
0960 pf 04 -0.088  1.140  1.143 7
0960 pf 05 -1.960 -0.641  2.062 1
0960 pf 06  0.466 -0.003  0.466 4
0960 pf 07 -0.542  1.149  1.271 7
0960 pf 08  0.134  1.009  1.018 6
0960 pf 09 -2.242 -1.929  2.957 1
0960 pf 10 -1.625  0.309  1.654 8
0984 em 00 -0.554 -0.022  0.554 1
0984 cf 00 -0.042 -0.501  0.502 2
0984 pf 01  1.105  0.541  1.230 5
0984 pf 02 -1.239 -0.398  1.301 1
0984 pf 03 -0.395 -0.446  0.595 2
0984 pf 04 -0.176  0.932  0.948 7
0984 pf 05 -1.972 -0.662  2.080 1
0984 pf 06  0.255  0.288  0.385 6
0984 pf 07 -0.096  1.044  1.048 7
0984 pf 08  0.183  1.225  1.239 6
0984 pf 09 -1.873 -2.152  2.853 2
0984 pf 10 -1.758 -0.159  1.766 1
1008 em 00 -0.521 -0.041  0.522 1
1008 cf 00 -0.119 -0.651  0.662 2
1008 pf 01  1.013  0.812  1.298 5
1008 pf 02 -1.094 -0.384  1.159 1
1008 pf 03 -0.494 -0.760  0.907 2
1008 pf 04  0.051  0.472  0.474 6
1008 pf 05 -1.861 -0.500  1.927 1
1008 pf 06  0.406  0.568  0.698 6
1008 pf 07 -0.242  1.010  1.038 7
1008 pf 08  0.121  1.332  1.337 6
1008 pf 09 -1.376 -2.359  2.731 2
1008 pf 10 -2.070 -0.033  2.071 1
1032 em 00 -0.484 -0.070  0.489 1
1032 cf 00 -0.142 -0.617  0.633 2
1032 pf 01  0.989  0.854  1.307 5
1032 pf 02 -0.760 -0.630  0.987 1
1032 pf 03 -0.200 -0.791  0.816 2
1032 pf 04  0.298  0.388  0.490 6
1032 pf 05 -1.769 -0.529  1.846 1
1032 pf 06  0.151  0.723  0.739 6
1032 pf 07 -0.420  0.819  0.920 7
1032 pf 08 -0.171  1.465  1.475 7
1032 pf 09 -1.007 -2.392  2.595 2
1032 pf 10 -2.230 -0.084  2.232 1
1056 em 00 -0.500 -0.038  0.502 1
1056 cf 00  0.046 -0.497  0.499 3
1056 pf 01  0.892  0.687  1.126 5
1056 pf 02 -0.651 -0.342  0.735 1
1056 pf 03 -0.272 -0.920  0.960 2
1056 pf 04  0.681  0.786  1.040 6
1056 pf 05 -1.698 -0.725  1.846 1
1056 pf 06 -0.335  0.970  1.026 7
1056 pf 07 -0.842  0.784  1.151 8
1056 pf 08 -0.370  1.492  1.537 7
1056 pf 09 -0.543 -2.505  2.563 2
1056 pf 10 -2.339 -0.172  2.345 1
1080 em 00 -0.467 -0.154  0.492 1
1080 cf 00  0.237 -0.296  0.380 3
1080 pf 01  0.981  0.677  1.192 5
1080 pf 02 -0.384 -0.475  0.611 2
1080 pf 03 -0.213 -1.106  1.126 2
1080 pf 04  0.951  0.708  1.186 5
1080 pf 05 -1.738 -0.964  1.987 1
1080 pf 06 -0.683  0.788  1.042 7
1080 pf 07 -0.972  0.499  1.092 8
1080 pf 08 -0.172  1.298  1.309 7
1080 pf 09 -0.379 -2.305  2.336 2
1080 pf 10 -2.691 -0.531  2.743 1
1104 em 00 -0.394 -0.279  0.483 1
1104 cf 00  0.390 -0.126  0.409 4
1104 pf 01  0.918  0.331  0.976 5
1104 pf 02 -0.356 -0.884  0.952 2
1104 pf 03 -0.054 -1.335  1.336 2
1104 pf 04  1.104  0.501  1.212 5
1104 pf 05 -1.601 -0.819  1.798 1
1104 pf 06 -0.843  0.572  1.019 8
1104 pf 07 -0.746  0.168  0.765 8
1104 pf 08 -0.187  1.271  1.285 7
1104 pf 09 -0.266 -2.027  2.044 2
1104 pf 10 -2.596 -0.712  2.692 1
