ecmf prod rf 2003062400 20210624 11 046
0264 pf 07  0.629 -0.733  0.966 3
0264 pf 08  1.314 -0.398  1.373 4
0264 pf 09 -0.757 -0.312  0.819 1
0264 pf 10  0.904 -0.872  1.256 4
0288 em 00  0.584 -0.636  0.863 3
0288 cf 00  0.708 -1.336  1.513 3
0288 pf 01  0.306 -0.871  0.923 3
0288 pf 02  0.047 -0.836  0.837 3
0288 pf 03  0.670 -0.583  0.888 4
0288 pf 04  0.555 -0.911  1.066 3
0288 pf 05  0.727 -0.295  0.784 4
0288 pf 06  1.128 -0.635  1.294 4
0288 pf 07  0.493 -0.468  0.680 4
0288 pf 08  1.352 -0.201  1.367 4
0288 pf 09 -0.628 -0.138  0.643 1
0288 pf 10  1.082 -0.567  1.222 4
0312 em 00  0.544 -0.372  0.659 4
0312 cf 00  0.646 -0.985  1.178 3
0312 pf 01  0.126 -0.907  0.916 3
0312 pf 02  0.138 -0.635  0.650 3
0312 pf 03  0.409 -0.502  0.648 3
0312 pf 04  0.687 -0.823  1.072 3
0312 pf 05  0.674 -0.046  0.676 4
0312 pf 06  1.106  0.035  1.107 5
0312 pf 07  0.609  0.109  0.619 5
0312 pf 08  1.168  0.111  1.174 5
0312 pf 09 -0.466 -0.191  0.504 1
0312 pf 10  0.900 -0.133  0.909 4
0336 em 00  0.498 -0.212  0.541 4
0336 cf 00  0.477 -0.771  0.907 3
0336 pf 01  0.126 -0.712  0.723 3
0336 pf 02  0.375 -0.379  0.533 3
0336 pf 03  0.131 -0.542  0.558 3
0336 pf 04  0.792 -0.572  0.977 4
0336 pf 05  0.630 -0.152  0.648 4
0336 pf 06  0.904  0.533  1.049 5
0336 pf 07  0.572  0.320  0.656 5
0336 pf 08  1.062  0.076  1.064 5
0336 pf 09 -0.477  0.004  0.477 8
0336 pf 10  0.901 -0.026  0.901 4
0360 em 00  0.517 -0.093  0.526 4
0360 cf 00  0.427 -0.349  0.552 4
0360 pf 01  0.312 -0.724  0.788 3
0360 pf 02  0.568 -0.430  0.712 4
0360 pf 03 -0.086 -0.316  0.328 2
0360 pf 04  0.692 -0.447  0.824 4
0360 pf 05  0.766  0.274  0.814 5
0360 pf 06  0.705  0.885  1.132 6
0360 pf 07  0.604  0.488  0.777 5
0360 pf 08  1.096  0.042  1.096 5
0360 pf 09 -0.541 -0.289  0.613 1
0360 pf 10  1.157 -0.046  1.158 4
0384 em 00  0.420 -0.137  0.442 4
0384 cf 00  0.322 -0.058  0.327 4
0384 pf 01  0.006 -0.716  0.716 3
0384 pf 02  0.442 -0.454  0.634 3
0384 pf 03 -0.381 -0.649  0.753 2
0384 pf 04  0.626 -0.296  0.692 4
0384 pf 05  0.701  0.017  0.702 5
0384 pf 06  0.471  0.900  1.016 6
0384 pf 07  0.339  0.737  0.811 6
0384 pf 08  1.024 -0.024  1.024 4
0384 pf 09 -0.214 -0.555  0.595 2
0384 pf 10  1.283 -0.279  1.313 4
0408 em 00  0.316 -0.178  0.363 4
0408 cf 00  0.105 -0.157  0.189 3
0408 pf 01 -0.241 -0.618  0.663 2
0408 pf 02  0.262 -0.849  0.889 3
0408 pf 03 -0.296 -1.037  1.079 2
0408 pf 04  0.579 -0.162  0.601 4
0408 pf 05  0.610  0.054  0.612 5
0408 pf 06  0.088  0.836  0.840 6
0408 pf 07  0.129  1.094  1.101 6
0408 pf 08  1.032 -0.194  1.050 4
0408 pf 09  0.069 -0.818  0.821 3
0408 pf 10  1.151  0.022  1.151 5
0432 em 00  0.252 -0.195  0.319 4
0432 cf 00 -0.185 -0.317  0.367 2
0432 pf 01 -0.061 -0.335  0.341 2
0432 pf 02  0.354 -1.080  1.137 3
0432 pf 03 -0.347 -1.266  1.313 2
0432 pf 04  0.370  0.200  0.420 5
0432 pf 05  0.337 -0.007  0.337 4
0432 pf 06 -0.213  0.640  0.675 7
0432 pf 07  0.248  1.385  1.407 6
0432 pf 08  0.957 -0.140  0.968 4
0432 pf 09  0.292 -1.069  1.108 3
0432 pf 10  0.972 -0.029  0.972 4
0456 em 00  0.357 -0.318  0.479 4
0456 cf 00 -0.271 -0.484  0.555 2
0456 pf 01  0.221 -0.252  0.335 3
0456 pf 02  0.400 -0.896  0.981 3
0456 pf 03 -0.461 -1.604  1.669 2
0456 pf 04  0.769  0.186  0.791 5
0456 pf 05  0.314  0.070  0.322 5
0456 pf 06 -0.368  0.540  0.654 7
0456 pf 07  0.534  0.839  0.995 6
0456 pf 08  1.133 -0.357  1.188 4
0456 pf 09  0.505 -1.364  1.454 3
0456 pf 10  1.024 -0.049  1.025 4
0480 em 00  0.466 -0.373  0.597 4
0480 cf 00 -0.445 -0.706  0.835 2
0480 pf 01  0.074 -0.253  0.264 3
0480 pf 02  0.780 -0.934  1.217 3
0480 pf 03 -0.497 -1.778  1.846 2
0480 pf 04  1.084  0.189  1.100 5
0480 pf 05  0.500  0.164  0.527 5
0480 pf 06 -0.099  0.485  0.495 7
0480 pf 07  0.846  0.554  1.011 5
0480 pf 08  1.127 -0.148  1.137 4
0480 pf 09  0.454 -1.506  1.573 3
0480 pf 10  1.108 -0.042  1.108 4
0504 em 00  0.578 -0.420  0.714 4
0504 cf 00 -0.513 -0.909  1.044 2
0504 pf 01  0.030 -0.609  0.609 3
0504 pf 02  0.959 -0.967  1.362 3
0504 pf 03 -0.224 -1.808  1.822 2
0504 pf 04  1.499  0.230  1.517 5
0504 pf 05  0.649  0.135  0.662 5
0504 pf 06  0.119  0.396  0.414 6
0504 pf 07  0.864  0.536  1.017 5
0504 pf 08  1.122 -0.060  1.123 4
0504 pf 09  0.454 -1.347  1.422 3
0504 pf 10  1.162 -0.124  1.169 4
0528 em 00  0.491 -0.458  0.672 4
0528 cf 00 -0.544 -1.094  1.222 2
0528 pf 01  0.149 -0.476  0.499 3
0528 pf 02  1.002 -0.992  1.410 4
0528 pf 03 -0.188 -1.830  1.840 2
0528 pf 04  1.366  0.167  1.376 5
0528 pf 05  0.504  0.168  0.531 5
0528 pf 06 -0.018  0.107  0.108 7
0528 pf 07  0.718  0.521  0.887 5
0528 pf 08  0.473 -0.129  0.490 4
0528 pf 09  0.497 -1.444  1.527 3
0528 pf 10  1.213  0.015  1.213 5
0552 em 00  0.509 -0.502  0.715 4
0552 cf 00 -0.512 -1.190  1.296 2
0552 pf 01  0.469 -0.525  0.704 3
0552 pf 02  1.015 -0.826  1.308 4
0552 pf 03 -0.231 -1.756  1.771 2
0552 pf 04  1.281 -0.361  1.331 4
0552 pf 05  0.545  0.142  0.564 5
0552 pf 06  0.019 -0.106  0.108 3
0552 pf 07  0.545  0.232  0.592 5
0552 pf 08  0.087 -0.050  0.101 4
0552 pf 09  0.757 -1.178  1.400 3
0552 pf 10  1.371  0.148  1.379 5
0576 em 00  0.591 -0.438  0.736 4
0576 cf 00 -0.381 -1.309  1.363 2
0576 pf 01  0.662 -0.503  0.832 4
0576 pf 02  0.922 -0.714  1.166 4
0576 pf 03  0.043 -1.551  1.552 3
0576 pf 04  1.116 -0.437  1.198 4
0576 pf 05  0.735  0.034  0.736 5
0576 pf 06  0.198  0.039  0.201 5
0576 pf 07  0.688  0.094  0.695 5
0576 pf 08 -0.268  0.204  0.337 8
0576 pf 09  1.129 -1.010  1.515 4
0576 pf 10  1.419  0.351  1.462 5
0600 em 00  0.728 -0.346  0.806 4
0600 cf 00 -0.090 -1.216  1.219 2
0600 pf 01  0.780 -0.565  0.963 4
0600 pf 02  1.050 -0.440  1.138 4
0600 pf 03 -0.005 -1.357  1.357 2
0600 pf 04  1.210 -0.416  1.280 4
0600 pf 05  0.865  0.238  0.897 5
0600 pf 06  0.355  0.142  0.382 5
0600 pf 07  0.579  0.010  0.579 5
0600 pf 08 -0.080  0.517  0.523 7
0600 pf 09  1.318 -0.990  1.648 4
0600 pf 10  1.796  0.249  1.813 5
0624 em 00  0.838 -0.349  0.908 4
0624 cf 00  0.385 -1.279  1.335 3
0624 pf 01  0.899 -0.582  1.071 4
0624 pf 02  1.011 -0.432  1.100 4
0624 pf 03 -0.473 -1.533  1.605 2
0624 pf 04  1.355 -0.638  1.498 4
0624 pf 05  1.007  0.281  1.045 5
0624 pf 06  0.717  0.155  0.733 5
0624 pf 07  0.689 -0.254  0.734 4
0624 pf 08  0.185  0.794  0.816 6
0624 pf 09  1.400 -0.885  1.656 4
0624 pf 10  1.831  0.498  1.897 5
0648 em 00  0.865 -0.280  0.909 4
0648 cf 00  0.593 -1.222  1.358 3
0648 pf 01  0.894 -0.288  0.939 4
0648 pf 02  0.997 -0.477  1.105 4
0648 pf 03 -0.829 -1.984  2.151 2
0648 pf 04  1.440 -0.590  1.556 4
0648 pf 05  1.238  0.506  1.338 5
0648 pf 06  0.958  0.213  0.981 5
0648 pf 07  0.735  0.068  0.738 5
0648 pf 08  0.073  0.606  0.610 6
0648 pf 09  1.436 -0.598  1.556 4
0648 pf 10  1.758  0.631  1.868 5
0672 em 00  0.832 -0.208  0.858 4
0672 cf 00  0.725 -0.939  1.186 3
0672 pf 01  0.674 -0.224  0.710 4
0672 pf 02  1.024 -0.747  1.268 4
0672 pf 03 -0.950 -2.056  2.265 2
0672 pf 04  1.430 -0.057  1.431 4
0672 pf 05  1.394  0.400  1.450 5
0672 pf 06  1.083  0.260  1.114 5
0672 pf 07  0.657  0.100  0.665 5
0672 pf 08 -0.337  0.517  0.617 7
0672 pf 09  1.575 -0.364  1.617 4
0672 pf 10  1.651  0.731  1.806 5
0696 em 00  0.886 -0.087  0.890 4
0696 cf 00  0.749 -0.703  1.028 4
0696 pf 01  0.540  0.004  0.540 5
0696 pf 02  0.913 -1.044  1.386 3
0696 pf 03 -0.572 -1.912  1.996 2
0696 pf 04  1.344  0.254  1.368 5
0696 pf 05  1.557  0.238  1.575 5
0696 pf 06  1.386  0.515  1.478 5
0696 pf 07  0.644  0.057  0.646 5
0696 pf 08 -0.370  0.688  0.781 7
0696 pf 09  1.871 -0.380  1.910 4
0696 pf 10  1.454  1.228  1.903 5
0720 em 00  0.794  0.014  0.794 5
0720 cf 00  0.875 -0.440  0.979 4
0720 pf 01  0.170 -0.131  0.215 4
0720 pf 02  0.575 -0.924  1.088 3
0720 pf 03  0.070 -1.792  1.793 3
0720 pf 04  1.039  0.438  1.128 5
0720 pf 05  1.400  0.363  1.446 5
0720 pf 06  1.501  0.905  1.752 5
0720 pf 07  0.640 -0.062  0.643 4
0720 pf 08 -0.853  0.515  0.997 8
0720 pf 09  1.978  0.000  1.978 5
0720 pf 10  1.134  1.154  1.618 6
0744 em 00  0.687  0.116  0.697 5
0744 cf 00  0.822 -0.080  0.825 4
0744 pf 01 -0.158 -0.102  0.189 1
0744 pf 02  0.354 -0.892  0.960 3
0744 pf 03  0.441 -1.704  1.760 3
0744 pf 04  0.654  0.386  0.759 5
0744 pf 05  1.342  0.449  1.415 5
0744 pf 06  1.248  1.232  1.754 5
0744 pf 07  0.914  0.089  0.918 5
0744 pf 08 -0.916  0.281  0.958 8
0744 pf 09  1.795  0.378  1.835 5
0744 pf 10  0.910  1.094  1.423 6
0768 em 00  0.631  0.225  0.670 5
0768 cf 00  0.605  0.245  0.653 5
0768 pf 01 -0.397 -0.291  0.492 1
0768 pf 02  0.115 -0.890  0.897 3
0768 pf 03  0.725 -1.448  1.619 3
0768 pf 04  0.491  0.750  0.897 6
0768 pf 05  1.285  0.541  1.394 5
0768 pf 06  1.037  1.418  1.757 6
0768 pf 07  1.490  0.234  1.509 5
0768 pf 08 -0.834  0.049  0.835 8
0768 pf 09  1.647  0.725  1.800 5
0768 pf 10  0.654  1.001  1.196 6
0792 em 00  0.643  0.341  0.728 5
0792 cf 00  0.509  0.719  0.881 6
0792 pf 01 -0.378 -0.599  0.708 2
0792 pf 02  0.057 -1.024  1.025 3
0792 pf 03  0.826 -0.826  1.168 3
0792 pf 04  0.215  0.556  0.596 6
0792 pf 05  1.309  0.587  1.435 5
0792 pf 06  1.046  1.571  1.888 6
0792 pf 07  1.844  0.532  1.919 5
0792 pf 08 -0.988 -0.275  1.025 1
0792 pf 09  1.595  1.149  1.966 5
0792 pf 10  0.953  1.227  1.553 6
0816 em 00  0.642  0.404  0.759 5
0816 cf 00  0.345  0.672  0.755 6
0816 pf 01  0.252 -0.776  0.816 3
0816 pf 02  0.033 -0.968  0.968 3
0816 pf 03  0.756 -0.225  0.788 4
0816 pf 04 -0.040  0.650  0.651 7
0816 pf 05  1.034  0.469  1.135 5
0816 pf 06  1.164  1.551  1.939 6
0816 pf 07  2.076  0.757  2.209 5
0816 pf 08 -0.859 -0.781  1.161 1
0816 pf 09  1.319  1.330  1.873 6
0816 pf 10  0.915  1.659  1.895 6
0840 em 00  0.632  0.461  0.782 5
0840 cf 00  0.196  0.166  0.257 5
0840 pf 01  0.786 -0.494  0.929 4
0840 pf 02 -0.052 -0.435  0.438 2
0840 pf 03  0.710  0.336  0.785 5
0840 pf 04 -0.398  0.762  0.859 7
0840 pf 05  1.030  0.321  1.079 5
0840 pf 06  1.176  1.419  1.843 6
0840 pf 07  2.177  1.146  2.460 5
0840 pf 08 -0.496 -1.204  1.302 2
0840 pf 09  1.113  1.444  1.823 6
0840 pf 10  0.653  1.501  1.636 6
0864 em 00  0.631  0.485  0.796 5
0864 cf 00  0.069 -0.202  0.213 3
0864 pf 01  1.162 -0.248  1.188 4
0864 pf 02 -0.162 -0.353  0.388 2
0864 pf 03  0.695  0.596  0.916 5
0864 pf 04 -0.407  0.696  0.806 7
0864 pf 05  1.076  0.450  1.166 5
0864 pf 06  1.321  1.587  2.065 6
0864 pf 07  2.153  1.547  2.651 5
0864 pf 08 -0.080 -1.438  1.440 2
0864 pf 09  0.745  1.460  1.639 6
0864 pf 10  0.333  1.153  1.200 6
0888 em 00  0.599  0.529  0.799 5
0888 cf 00  0.171 -0.455  0.487 3
0888 pf 01  1.485 -0.083  1.487 4
0888 pf 02 -0.353 -0.282  0.452 1
0888 pf 03  0.561  0.450  0.719 5
0888 pf 04 -0.370  0.884  0.958 7
0888 pf 05  1.336  0.861  1.589 5
0888 pf 06  1.368  1.878  2.324 6
0888 pf 07  2.217  1.473  2.662 5
0888 pf 08  0.192 -1.365  1.379 3
0888 pf 09 -0.003  1.397  1.397 7
0888 pf 10  0.002  1.015  1.015 6
0912 em 00  0.625  0.524  0.815 5
0912 cf 00  0.362 -0.513  0.628 3
0912 pf 01  1.798  0.072  1.800 5
0912 pf 02 -0.183 -0.173  0.252 1
0912 pf 03  0.757  0.243  0.795 5
0912 pf 04 -0.447  0.740  0.864 7
0912 pf 05  1.467  0.913  1.727 5
0912 pf 06  1.380  2.016  2.443 6
0912 pf 07  2.096  1.105  2.369 5
0912 pf 08  0.151 -1.254  1.263 3
0912 pf 09 -0.439  1.333  1.403 7
0912 pf 10 -0.013  1.258  1.259 7
0936 em 00  0.540  0.536  0.761 5
0936 cf 00  0.469 -0.597  0.759 3
0936 pf 01  1.960  0.309  1.984 5
0936 pf 02  0.113 -0.170  0.204 3
0936 pf 03  0.762  0.341  0.835 5
0936 pf 04 -0.573  0.409  0.704 8
0936 pf 05  1.155  1.081  1.582 5
0936 pf 06  1.199  2.360  2.647 6
0936 pf 07  1.743  0.805  1.920 5
0936 pf 08  0.111 -0.978  0.985 3
0936 pf 09 -0.990  0.915  1.348 8
0936 pf 10  0.071  1.407  1.409 6
0960 em 00  0.512  0.485  0.706 5
0960 cf 00  0.312 -0.777  0.837 3
0960 pf 01  2.046  0.651  2.147 5
0960 pf 02  0.281 -0.262  0.384 4
0960 pf 03  1.289  0.143  1.297 5
0960 pf 04 -0.613 -0.058  0.616 1
0960 pf 05  1.070  1.222  1.624 6
0960 pf 06  1.082  2.584  2.801 6
0960 pf 07  1.208  0.847  1.475 5
0960 pf 08  0.603 -0.860  1.051 3
0960 pf 09 -1.519  0.688  1.668 8
0960 pf 10 -0.071  1.156  1.158 7
0984 em 00  0.402  0.415  0.577 6
0984 cf 00  0.043 -1.025  1.026 3
0984 pf 01  1.627  0.762  1.796 5
0984 pf 02  0.107 -0.398  0.412 3
0984 pf 03  1.718  0.260  1.738 5
0984 pf 04 -0.673 -0.071  0.677 1
0984 pf 05  0.904  1.248  1.541 6
0984 pf 06  0.872  2.801  2.933 6
0984 pf 07  0.711  0.813  1.080 6
0984 pf 08  0.919 -0.953  1.324 3
0984 pf 09 -1.766  0.477  1.829 8
0984 pf 10 -0.008  0.666  0.666 7
1008 em 00  0.365  0.364  0.515 5
1008 cf 00  0.226 -0.920  0.948 3
1008 pf 01  1.079  0.753  1.316 5
1008 pf 02  0.036 -0.581  0.582 3
1008 pf 03  1.921  0.244  1.936 5
1008 pf 04 -0.843  0.036  0.844 8
1008 pf 05  0.609  1.384  1.512 6
1008 pf 06  1.009  3.044  3.207 6
1008 pf 07  0.364  0.783  0.863 6
1008 pf 08  1.103 -0.922  1.437 4
1008 pf 09 -1.638  0.050  1.639 8
1008 pf 10  0.185  0.164  0.247 5
1032 em 00  0.303  0.277  0.411 5
1032 cf 00  0.551 -0.989  1.132 3
1032 pf 01  0.656  0.428  0.783 5
1032 pf 02  0.111 -0.544  0.555 3
1032 pf 03  1.823  0.333  1.854 5
1032 pf 04 -0.737 -0.369  0.824 1
1032 pf 05  0.457  1.539  1.605 6
1032 pf 06  0.627  3.092  3.155 6
1032 pf 07  0.095  0.743  0.749 6
1032 pf 08  1.108 -0.657  1.288 4
1032 pf 09 -1.472 -0.285  1.499 1
1032 pf 10  0.133 -0.176  0.220 3
1056 em 00  0.268  0.298  0.401 6
1056 cf 00  0.907 -1.129  1.448 3
1056 pf 01  0.321  0.302  0.441 5
1056 pf 02  0.462 -0.268  0.535 4
1056 pf 03  1.831  0.444  1.884 5
1056 pf 04 -0.694 -0.276  0.747 1
1056 pf 05  0.198  1.436  1.450 6
1056 pf 06 -0.050  3.079  3.079 7
1056 pf 07  0.073  0.892  0.895 6
1056 pf 08  1.187 -0.332  1.233 4
1056 pf 09 -1.310 -0.417  1.375 1
1056 pf 10  0.014 -0.370  0.371 3
1080 em 00  0.234  0.264  0.353 6
1080 cf 00  0.972 -1.188  1.535 3
1080 pf 01  0.487  0.235  0.540 5
1080 pf 02  0.776 -0.158  0.792 4
1080 pf 03  1.807  0.655  1.922 5
1080 pf 04 -0.767 -0.330  0.835 1
1080 pf 05 -0.272  1.259  1.288 7
1080 pf 06 -0.272  3.088  3.100 7
1080 pf 07 -0.176  0.691  0.713 7
1080 pf 08  1.201 -0.140  1.209 4
1080 pf 09 -1.278 -0.684  1.449 1
1080 pf 10  0.057 -0.435  0.438 3
1104 em 00  0.185  0.176  0.255 5
1104 cf 00  0.814 -1.173  1.427 3
1104 pf 01  0.651  0.063  0.654 5
1104 pf 02  0.830  0.176  0.848 5
1104 pf 03  1.727  0.409  1.775 5
1104 pf 04 -0.833 -0.352  0.904 1
1104 pf 05 -0.727  1.323  1.510 7
1104 pf 06  0.060  2.950  2.951 6
1104 pf 07 -0.355  0.100  0.369 8
1104 pf 08  1.038  0.072  1.041 5
1104 pf 09 -1.241 -1.093  1.654 1
1104 pf 10  0.012 -0.479  0.479 3
