ecmf prod rf 2004061000 20210610 11 046
0288 pf 01  0.123  1.623  1.627 6
0288 pf 02  0.139  1.894  1.900 6
0288 pf 03 -1.264  1.344  1.845 7
0288 pf 04 -0.639  2.015  2.114 7
0288 pf 05 -0.731  0.785  1.073 7
0288 pf 06  0.562  1.717  1.807 6
0288 pf 07  0.189  1.674  1.684 6
0288 pf 08  0.380  1.569  1.614 6
0288 pf 09  0.001  2.371  2.371 7
0288 pf 10  0.472  2.005  2.059 6
0312 em 00 -0.229  1.669  1.685 7
0312 cf 00  0.456  1.324  1.400 6
0312 pf 01 -0.248  1.655  1.674 7
0312 pf 02 -0.406  1.877  1.920 7
0312 pf 03 -1.556  1.510  2.168 8
0312 pf 04 -0.760  1.886  2.034 7
0312 pf 05 -0.929  0.608  1.110 8
0312 pf 06  0.440  1.886  1.937 6
0312 pf 07  0.069  1.801  1.802 6
0312 pf 08 -0.142  1.382  1.390 7
0312 pf 09 -0.113  2.429  2.431 7
0312 pf 10  0.565  1.892  1.974 6
0336 em 00 -0.446  1.691  1.749 7
0336 cf 00  0.100  1.135  1.139 6
0336 pf 01 -0.605  1.648  1.756 7
0336 pf 02 -0.812  2.068  2.221 7
0336 pf 03 -1.908  1.413  2.374 8
0336 pf 04 -0.855  1.993  2.169 7
0336 pf 05 -1.070  0.537  1.197 8
0336 pf 06  0.263  1.914  1.932 6
0336 pf 07  0.092  1.880  1.882 6
0336 pf 08 -0.891  1.113  1.425 7
0336 pf 09  0.128  2.550  2.553 6
0336 pf 10  0.592  2.234  2.311 6
0360 em 00 -0.724  1.677  1.827 7
0360 cf 00 -0.536  1.123  1.244 7
0360 pf 01 -0.830  1.598  1.800 7
0360 pf 02 -1.003  1.982  2.221 7
0360 pf 03 -2.115  1.124  2.396 8
0360 pf 04 -1.090  1.973  2.254 7
0360 pf 05 -1.279  0.505  1.375 8
0360 pf 06 -0.121  2.066  2.070 7
0360 pf 07  0.045  2.142  2.142 6
0360 pf 08 -1.357  0.848  1.600 8
0360 pf 09 -0.023  2.509  2.509 7
0360 pf 10  0.360  2.446  2.472 6
0384 em 00 -0.881  1.695  1.911 7
0384 cf 00 -0.715  1.291  1.476 7
0384 pf 01 -1.259  1.386  1.873 7
0384 pf 02 -1.368  1.665  2.155 7
0384 pf 03 -2.401  0.753  2.516 8
0384 pf 04 -1.000  2.317  2.524 7
0384 pf 05 -1.506  0.259  1.528 8
0384 pf 06 -0.268  2.142  2.159 7
0384 pf 07 -0.118  2.503  2.506 7
0384 pf 08 -1.495  0.911  1.751 8
0384 pf 09  0.002  2.565  2.565 6
0384 pf 10  0.491  2.726  2.770 6
0408 em 00 -1.005  1.595  1.886 7
0408 cf 00 -0.925  1.513  1.773 7
0408 pf 01 -1.572  1.206  1.982 8
0408 pf 02 -1.771  1.270  2.180 8
0408 pf 03 -2.217  0.663  2.314 8
0408 pf 04 -1.037  1.787  2.066 7
0408 pf 05 -1.640  0.242  1.657 8
0408 pf 06 -0.264  2.011  2.029 7
0408 pf 07 -0.193  2.557  2.565 7
0408 pf 08 -1.401  0.620  1.532 8
0408 pf 09 -0.149  2.615  2.619 7
0408 pf 10  0.207  2.946  2.953 6
0432 em 00 -1.166  1.471  1.877 7
0432 cf 00 -1.066  1.549  1.880 7
0432 pf 01 -1.573  1.098  1.918 8
0432 pf 02 -1.869  1.086  2.161 8
0432 pf 03 -2.171  0.550  2.239 8
0432 pf 04 -1.534  1.647  2.251 7
0432 pf 05 -1.592  0.350  1.630 8
0432 pf 06 -0.354  1.621  1.659 7
0432 pf 07 -0.509  2.352  2.407 7
0432 pf 08 -1.354  0.228  1.373 8
0432 pf 09 -0.300  2.506  2.524 7
0432 pf 10 -0.362  3.075  3.097 7
0456 em 00 -1.261  1.280  1.796 7
0456 cf 00 -1.027  1.544  1.854 7
0456 pf 01 -1.466  0.816  1.678 8
0456 pf 02 -1.729  0.921  1.959 8
0456 pf 03 -2.054  0.400  2.093 8
0456 pf 04 -1.806  1.323  2.239 8
0456 pf 05 -1.233  0.323  1.275 8
0456 pf 06 -0.551  1.317  1.428 7
0456 pf 07 -0.762  2.059  2.195 7
0456 pf 08 -1.718 -0.208  1.730 1
0456 pf 09 -0.759  2.524  2.636 7
0456 pf 10 -0.601  2.955  3.016 7
0480 em 00 -1.245  1.058  1.634 8
0480 cf 00 -0.916  1.460  1.724 7
0480 pf 01 -1.474  0.420  1.533 8
0480 pf 02 -1.483  0.560  1.586 8
0480 pf 03 -1.763  0.182  1.773 8
0480 pf 04 -1.725  1.209  2.106 8
0480 pf 05 -1.042  0.160  1.054 8
0480 pf 06 -0.214  0.871  0.897 7
0480 pf 07 -1.197  1.738  2.111 7
0480 pf 08 -2.052 -0.525  2.118 1
0480 pf 09 -1.041  2.479  2.689 7
0480 pf 10 -0.630  3.014  3.080 7
0504 em 00 -1.223  0.791  1.457 8
0504 cf 00 -0.902  1.264  1.553 7
0504 pf 01 -1.326  0.093  1.330 8
0504 pf 02 -1.326  0.431  1.395 8
0504 pf 03 -1.369  0.089  1.372 8
0504 pf 04 -1.732  0.740  1.883 8
0504 pf 05 -1.101 -0.152  1.112 1
0504 pf 06 -0.335  0.280  0.436 8
0504 pf 07 -1.066  1.476  1.821 7
0504 pf 08 -2.068 -0.781  2.210 1
0504 pf 09 -1.466  2.201  2.645 7
0504 pf 10 -0.618  3.031  3.094 7
0528 em 00 -1.151  0.564  1.281 8
0528 cf 00 -1.003  0.857  1.319 8
0528 pf 01 -1.227 -0.156  1.237 1
0528 pf 02 -1.151  0.511  1.259 8
0528 pf 03 -0.853  0.024  0.854 8
0528 pf 04 -1.675  0.423  1.728 8
0528 pf 05 -1.128 -0.259  1.158 1
0528 pf 06 -0.449 -0.090  0.458 1
0528 pf 07 -1.056  1.171  1.577 7
0528 pf 08 -2.014 -0.876  2.196 1
0528 pf 09 -1.411  1.736  2.237 7
0528 pf 10 -0.553  2.830  2.884 7
0552 em 00 -1.091  0.507  1.203 8
0552 cf 00 -0.865  0.730  1.132 8
0552 pf 01 -1.083 -0.040  1.084 1
0552 pf 02 -1.092  0.457  1.183 8
0552 pf 03 -0.350 -0.085  0.361 1
0552 pf 04 -1.886  0.167  1.893 8
0552 pf 05 -1.234 -0.244  1.258 1
0552 pf 06 -0.632  0.048  0.634 8
0552 pf 07 -0.920  1.080  1.419 7
0552 pf 08 -1.800 -1.015  2.066 1
0552 pf 09 -1.288  1.683  2.120 7
0552 pf 10 -0.709  2.749  2.839 7
0576 em 00 -1.140  0.404  1.210 8
0576 cf 00 -0.764  0.611  0.979 8
0576 pf 01 -1.034 -0.070  1.036 1
0576 pf 02 -1.269  0.372  1.322 8
0576 pf 03 -0.199 -0.048  0.205 1
0576 pf 04 -2.101 -0.177  2.109 1
0576 pf 05 -1.640 -0.448  1.700 1
0576 pf 06 -0.773  0.177  0.793 8
0576 pf 07 -0.945  0.766  1.217 8
0576 pf 08 -1.658 -0.860  1.868 1
0576 pf 09 -1.232  1.438  1.894 7
0576 pf 10 -0.818  2.631  2.755 7
0600 em 00 -1.130  0.328  1.176 8
0600 cf 00 -0.771  0.436  0.886 8
0600 pf 01 -0.941  0.097  0.946 8
0600 pf 02 -1.376  0.423  1.439 8
0600 pf 03 -0.276 -0.139  0.309 1
0600 pf 04 -2.131 -0.494  2.187 1
0600 pf 05 -1.581 -0.470  1.649 1
0600 pf 06 -0.719  0.318  0.787 8
0600 pf 07 -1.079  0.610  1.239 8
0600 pf 08 -1.444 -0.848  1.675 1
0600 pf 09 -1.223  1.116  1.656 8
0600 pf 10 -0.815  2.462  2.593 7
0624 em 00 -1.055  0.205  1.074 8
0624 cf 00 -0.810  0.196  0.833 8
0624 pf 01 -1.073  0.056  1.074 8
0624 pf 02 -1.479  0.168  1.489 8
0624 pf 03  0.137 -0.318  0.346 3
0624 pf 04 -1.956 -0.488  2.016 1
0624 pf 05 -1.240 -0.572  1.365 1
0624 pf 06 -0.882  0.395  0.966 8
0624 pf 07 -1.371  0.410  1.431 8
0624 pf 08 -1.206 -0.795  1.444 1
0624 pf 09 -1.030  0.838  1.328 8
0624 pf 10 -0.625  2.236  2.322 7
0648 em 00 -0.983  0.163  0.997 8
0648 cf 00 -0.774  0.067  0.777 8
0648 pf 01 -1.112 -0.130  1.119 1
0648 pf 02 -1.428  0.273  1.454 8
0648 pf 03  0.375 -0.625  0.729 3
0648 pf 04 -1.738 -0.207  1.750 1
0648 pf 05 -1.133 -0.578  1.272 1
0648 pf 06 -1.015  0.403  1.092 8
0648 pf 07 -1.864  0.286  1.885 8
0648 pf 08 -0.799 -0.473  0.929 1
0648 pf 09 -0.952  0.707  1.186 8
0648 pf 10 -0.322  1.947  1.974 7
0672 em 00 -0.905  0.068  0.908 8
0672 cf 00 -0.814 -0.002  0.814 1
0672 pf 01 -0.825 -0.151  0.839 1
0672 pf 02 -1.267 -0.017  1.267 1
0672 pf 03  0.288 -0.707  0.763 3
0672 pf 04 -1.618 -0.208  1.632 1
0672 pf 05 -0.899 -0.581  1.071 1
0672 pf 06 -1.000  0.197  1.019 8
0672 pf 07 -2.065  0.103  2.068 8
0672 pf 08 -0.619 -0.444  0.762 1
0672 pf 09 -0.762  0.484  0.903 8
0672 pf 10 -0.317  1.932  1.957 7
0696 em 00 -0.855 -0.018  0.856 1
0696 cf 00 -0.946  0.056  0.948 8
0696 pf 01 -0.605 -0.360  0.704 1
0696 pf 02 -1.097 -0.345  1.150 1
0696 pf 03  0.324 -0.401  0.515 3
0696 pf 04 -1.789 -0.420  1.838 1
0696 pf 05 -0.710 -0.349  0.791 1
0696 pf 06 -1.241 -0.073  1.243 1
0696 pf 07 -1.827 -0.329  1.857 1
0696 pf 08 -0.569 -0.333  0.659 1
0696 pf 09 -0.835  0.273  0.878 8
0696 pf 10 -0.046  1.956  1.956 7
0720 em 00 -0.740  0.030  0.741 8
0720 cf 00 -1.010  0.022  1.010 8
0720 pf 01 -0.549 -0.296  0.624 1
0720 pf 02 -0.751 -0.223  0.784 1
0720 pf 03  0.507 -0.202  0.546 4
0720 pf 04 -1.814 -0.683  1.938 1
0720 pf 05 -0.297 -0.219  0.370 1
0720 pf 06 -1.687  0.181  1.696 8
0720 pf 07 -1.466 -0.272  1.491 1
0720 pf 08 -0.454 -0.305  0.547 1
0720 pf 09 -0.727  0.171  0.747 8
0720 pf 10  0.212  2.045  2.056 6
0744 em 00 -0.643  0.013  0.644 8
0744 cf 00 -0.987 -0.168  1.001 1
0744 pf 01 -0.425 -0.183  0.462 1
0744 pf 02 -0.469 -0.394  0.612 1
0744 pf 03  0.643 -0.254  0.691 4
0744 pf 04 -1.942 -0.911  2.146 1
0744 pf 05 -0.121  0.001  0.121 8
0744 pf 06 -1.837  0.187  1.847 8
0744 pf 07 -1.340 -0.233  1.361 1
0744 pf 08 -0.293 -0.048  0.297 1
0744 pf 09 -0.466  0.187  0.502 8
0744 pf 10  0.293  1.830  1.853 6
0768 em 00 -0.570  0.020  0.571 8
0768 cf 00 -1.045 -0.230  1.070 1
0768 pf 01 -0.408 -0.169  0.442 1
0768 pf 02 -0.510 -0.486  0.705 1
0768 pf 03  0.560 -0.189  0.591 4
0768 pf 04 -1.675 -0.715  1.821 1
0768 pf 05 -0.351  0.167  0.388 8
0768 pf 06 -1.535  0.266  1.558 8
0768 pf 07 -0.916 -0.387  0.994 1
0768 pf 08 -0.100  0.252  0.271 7
0768 pf 09 -0.116  0.063  0.132 8
0768 pf 10  0.003  1.531  1.531 6
0792 em 00 -0.503  0.028  0.504 8
0792 cf 00 -0.917 -0.250  0.950 1
0792 pf 01 -0.517 -0.147  0.538 1
0792 pf 02 -0.425 -0.316  0.530 1
0792 pf 03  0.136 -0.039  0.141 4
0792 pf 04 -1.438 -0.909  1.701 1
0792 pf 05 -0.441  0.264  0.514 8
0792 pf 06 -1.108  0.258  1.138 8
0792 pf 07 -0.575 -0.304  0.650 1
0792 pf 08  0.013  0.360  0.360 6
0792 pf 09 -0.033 -0.151  0.155 2
0792 pf 10 -0.039  1.440  1.440 7
0816 em 00 -0.421  0.068  0.427 8
0816 cf 00 -0.639 -0.227  0.678 1
0816 pf 01 -0.593 -0.030  0.594 1
0816 pf 02 -0.556 -0.183  0.586 1
0816 pf 03 -0.117  0.118  0.166 7
0816 pf 04 -1.283 -0.863  1.546 1
0816 pf 05 -0.496  0.134  0.514 8
0816 pf 06 -0.748  0.447  0.871 8
0816 pf 07 -0.595 -0.449  0.746 1
0816 pf 08  0.215  0.611  0.648 6
0816 pf 09  0.223 -0.224  0.316 3
0816 pf 10  0.171  1.305  1.316 6
0840 em 00 -0.391  0.099  0.404 8
0840 cf 00 -0.155 -0.194  0.248 2
0840 pf 01 -0.532 -0.338  0.630 1
0840 pf 02 -0.612 -0.023  0.613 1
0840 pf 03 -0.396  0.285  0.488 8
0840 pf 04 -1.170 -0.838  1.439 1
0840 pf 05 -0.537  0.041  0.539 8
0840 pf 06 -0.823  0.561  0.996 8
0840 pf 07 -0.775 -0.390  0.868 1
0840 pf 08  0.387  1.017  1.088 6
0840 pf 09  0.227 -0.314  0.387 3
0840 pf 10  0.316  1.207  1.247 6
0864 em 00 -0.326  0.079  0.335 8
0864 cf 00  0.189 -0.177  0.259 4
0864 pf 01 -0.664 -0.643  0.924 1
0864 pf 02 -0.427 -0.021  0.428 1
0864 pf 03 -0.647  0.445  0.785 8
0864 pf 04 -0.963 -0.947  1.351 1
0864 pf 05 -0.651 -0.205  0.683 1
0864 pf 06 -0.446  0.757  0.879 7
0864 pf 07 -0.859 -0.426  0.959 1
0864 pf 08  0.411  1.285  1.349 6
0864 pf 09  0.433 -0.453  0.627 3
0864 pf 10  0.278  1.214  1.245 6
0888 em 00 -0.344  0.203  0.399 8
0888 cf 00  0.245 -0.125  0.275 4
0888 pf 01 -0.831 -0.669  1.067 1
0888 pf 02 -0.234 -0.117  0.262 1
0888 pf 03 -1.182  0.683  1.365 8
0888 pf 04 -1.083 -0.829  1.364 1
0888 pf 05 -0.336  0.021  0.337 8
0888 pf 06 -0.020  1.145  1.146 7
0888 pf 07 -1.014 -0.571  1.164 1
0888 pf 08  0.427  1.307  1.375 6
0888 pf 09  0.536 -0.285  0.607 4
0888 pf 10 -0.043  1.690  1.690 7
0912 em 00 -0.286  0.300  0.414 7
0912 cf 00  0.246  0.026  0.248 5
0912 pf 01 -0.342 -0.622  0.710 2
0912 pf 02 -0.140 -0.150  0.205 2
0912 pf 03 -1.364  0.837  1.600 8
0912 pf 04 -1.104 -0.844  1.390 1
0912 pf 05  0.116  0.236  0.263 6
0912 pf 06 -0.114  1.276  1.281 7
0912 pf 07 -1.174 -1.042  1.570 1
0912 pf 08  0.541  1.399  1.500 6
0912 pf 09  0.747  0.206  0.775 5
0912 pf 10 -0.330  2.037  2.063 7
0936 em 00 -0.172  0.326  0.368 7
0936 cf 00  0.547  0.037  0.548 5
0936 pf 01  0.251 -0.376  0.452 3
0936 pf 02 -0.311  0.136  0.340 8
0936 pf 03 -1.369  0.873  1.624 8
0936 pf 04 -0.941 -0.803  1.237 1
0936 pf 05  0.004  0.338  0.338 6
0936 pf 06 -0.082  1.191  1.194 7
0936 pf 07 -1.033 -1.039  1.465 2
0936 pf 08  0.889  1.317  1.589 6
0936 pf 09  0.656  0.440  0.790 5
0936 pf 10 -0.302  1.581  1.610 7
0960 em 00 -0.100  0.388  0.400 7
0960 cf 00  0.722  0.218  0.754 5
0960 pf 01  0.746 -0.441  0.866 4
0960 pf 02 -0.392  0.251  0.466 8
0960 pf 03 -1.187  0.681  1.369 8
0960 pf 04 -0.561 -0.568  0.798 2
0960 pf 05 -0.002  0.445  0.445 7
0960 pf 06 -0.181  1.296  1.308 7
0960 pf 07 -0.957 -1.117  1.471 2
0960 pf 08  0.949  1.463  1.744 6
0960 pf 09  0.575  0.876  1.048 6
0960 pf 10 -0.627  1.286  1.431 7
0984 em 00 -0.081  0.401  0.409 7
0984 cf 00  0.690  0.552  0.883 5
0984 pf 01  0.915 -0.569  1.078 4
0984 pf 02 -0.547  0.281  0.615 8
0984 pf 03 -0.986  0.722  1.222 8
0984 pf 04 -0.174 -0.484  0.514 2
0984 pf 05 -0.243  0.438  0.501 7
0984 pf 06 -0.098  1.202  1.206 7
0984 pf 07 -0.730 -1.091  1.313 2
0984 pf 08  0.855  1.521  1.745 6
0984 pf 09  0.630  0.814  1.030 6
0984 pf 10 -1.053  1.171  1.575 7
1008 em 00 -0.054  0.351  0.355 7
1008 cf 00  0.575  0.894  1.063 6
1008 pf 01  0.918 -0.624  1.110 4
1008 pf 02 -0.523 -0.161  0.547 1
1008 pf 03 -0.791  0.908  1.204 7
1008 pf 04  0.129 -0.360  0.383 3
1008 pf 05 -0.493  0.185  0.527 8
1008 pf 06  0.220  1.107  1.129 6
1008 pf 07 -0.660 -1.107  1.289 2
1008 pf 08  0.480  1.732  1.797 6
1008 pf 09  0.834  0.437  0.942 5
1008 pf 10 -1.162  1.038  1.558 8
1032 em 00 -0.119  0.366  0.385 7
1032 cf 00  0.284  1.088  1.125 6
1032 pf 01  0.743 -0.605  0.959 4
1032 pf 02 -0.860 -0.340  0.925 1
1032 pf 03 -0.487  0.975  1.090 7
1032 pf 04  0.179  0.030  0.181 5
1032 pf 05 -0.838  0.195  0.860 8
1032 pf 06  0.210  1.179  1.198 6
1032 pf 07 -0.630 -0.978  1.163 2
1032 pf 08  0.184  1.491  1.503 6
1032 pf 09  0.891  0.509  1.026 5
1032 pf 10 -0.894  0.682  1.124 8
1056 em 00 -0.168  0.421  0.453 7
1056 cf 00  0.090  1.212  1.215 6
1056 pf 01  0.396 -0.605  0.723 3
1056 pf 02 -0.822 -0.611  1.024 1
1056 pf 03 -0.199  0.893  0.915 7
1056 pf 04  0.643  0.580  0.866 5
1056 pf 05 -0.924  0.218  0.949 8
1056 pf 06 -0.081  1.406  1.408 7
1056 pf 07 -0.617 -0.837  1.040 2
1056 pf 08 -0.119  1.424  1.429 7
1056 pf 09  0.515  0.529  0.738 6
1056 pf 10 -0.678  0.633  0.927 8
1080 em 00 -0.211  0.448  0.495 7
1080 cf 00  0.207  1.020  1.041 6
1080 pf 01 -0.121 -0.481  0.496 2
1080 pf 02 -0.695 -0.660  0.959 1
1080 pf 03  0.016  0.821  0.822 6
1080 pf 04  0.961  1.086  1.450 6
1080 pf 05 -0.783  0.114  0.791 8
1080 pf 06 -0.375  1.670  1.711 7
1080 pf 07 -0.539 -0.782  0.950 2
1080 pf 08 -0.440  1.491  1.554 7
1080 pf 09  0.369  0.248  0.444 5
1080 pf 10 -0.903  0.618  1.095 8
1104 em 00 -0.205  0.520  0.559 7
1104 cf 00  0.240  1.109  1.135 6
1104 pf 01 -0.331 -0.178  0.376 1
1104 pf 02 -0.696 -0.400  0.803 1
1104 pf 03  0.262  0.556  0.615 6
1104 pf 04  1.197  1.526  1.939 6
1104 pf 05 -0.254  0.023  0.255 8
1104 pf 06 -0.721  1.725  1.870 7
1104 pf 07 -0.436 -0.552  0.703 2
1104 pf 08 -0.580  1.364  1.483 7
1104 pf 09  0.362  0.102  0.376 5
1104 pf 10 -1.315  0.645  1.465 8
