ecmf prod rf 2008062100 20210621 11 046
0240 pf 06 -2.608  0.561  2.668 8
0240 pf 07 -1.188 -0.132  1.195 1
0240 pf 08 -1.007  0.079  1.010 8
0240 pf 09 -1.252  0.225  1.272 8
0240 pf 10 -1.465  0.178  1.476 8
0264 em 00 -1.413 -0.150  1.421 1
0264 cf 00 -1.210 -0.508  1.312 1
0264 pf 01 -1.839 -0.763  1.991 1
0264 pf 02 -1.381  0.585  1.500 8
0264 pf 03  0.188 -0.150  0.240 4
0264 pf 04 -1.328 -0.449  1.402 1
0264 pf 05 -1.107 -0.350  1.161 1
0264 pf 06 -2.807  0.410  2.837 8
0264 pf 07 -1.384 -0.577  1.499 1
0264 pf 08 -1.065  0.038  1.066 8
0264 pf 09 -1.551  0.136  1.557 8
0264 pf 10 -1.946 -0.017  1.946 1
0288 em 00 -1.496 -0.224  1.513 1
0288 cf 00 -1.143 -0.628  1.304 1
0288 pf 01 -1.953 -0.768  2.098 1
0288 pf 02 -1.785  0.111  1.788 8
0288 pf 03  0.079  0.077  0.111 5
0288 pf 04 -1.318 -0.732  1.508 1
0288 pf 05 -0.960 -0.503  1.084 1
0288 pf 06 -2.804  0.536  2.855 8
0288 pf 07 -1.326 -0.503  1.418 1
0288 pf 08 -1.353  0.061  1.354 8
0288 pf 09 -1.681  0.151  1.688 8
0288 pf 10 -2.142 -0.265  2.158 1
0312 em 00 -1.478 -0.250  1.499 1
0312 cf 00 -1.106 -0.878  1.412 1
0312 pf 01 -1.923 -0.688  2.042 1
0312 pf 02 -2.105  0.245  2.119 8
0312 pf 03  0.064 -0.026  0.069 4
0312 pf 04 -1.180 -0.719  1.382 1
0312 pf 05 -0.784 -0.544  0.955 1
0312 pf 06 -2.704  0.590  2.767 8
0312 pf 07 -1.233 -0.490  1.327 1
0312 pf 08 -1.417  0.089  1.419 8
0312 pf 09 -1.789  0.089  1.791 8
0312 pf 10 -2.038 -0.428  2.082 1
0336 em 00 -1.483 -0.262  1.506 1
0336 cf 00 -0.997 -0.900  1.344 1
0336 pf 01 -1.718 -0.552  1.804 1
0336 pf 02 -1.993 -0.214  2.005 1
0336 pf 03 -0.005  0.096  0.096 7
0336 pf 04 -1.222 -0.804  1.463 1
0336 pf 05 -0.616 -0.443  0.758 1
0336 pf 06 -2.914  0.436  2.946 8
0336 pf 07 -1.385 -0.356  1.431 1
0336 pf 08 -1.615  0.515  1.695 8
0336 pf 09 -1.834 -0.099  1.837 1
0336 pf 10 -1.963 -0.607  2.055 1
0360 em 00 -1.408 -0.361  1.453 1
0360 cf 00 -0.747 -0.791  1.088 2
0360 pf 01 -1.438 -0.640  1.574 1
0360 pf 02 -1.931 -0.672  2.044 1
0360 pf 03  0.048  0.340  0.343 6
0360 pf 04 -1.062 -0.847  1.359 1
0360 pf 05 -0.428 -0.749  0.862 2
0360 pf 06 -2.925  0.073  2.926 8
0360 pf 07 -1.577 -0.340  1.613 1
0360 pf 08 -1.852  0.629  1.956 8
0360 pf 09 -1.814 -0.285  1.836 1
0360 pf 10 -1.741 -0.726  1.886 1
0384 em 00 -1.280 -0.404  1.342 1
0384 cf 00 -0.366 -0.723  0.810 2
0384 pf 01 -1.414 -0.720  1.586 1
0384 pf 02 -1.722 -0.820  1.908 1
0384 pf 03  0.292  0.485  0.566 6
0384 pf 04 -0.789 -0.873  1.177 2
0384 pf 05 -0.696 -0.759  1.029 2
0384 pf 06 -2.855 -0.200  2.862 1
0384 pf 07 -1.587 -0.438  1.647 1
0384 pf 08 -1.672  0.671  1.802 8
0384 pf 09 -1.752 -0.475  1.815 1
0384 pf 10 -1.524 -0.638  1.652 1
0408 em 00 -1.159 -0.475  1.252 1
0408 cf 00 -0.136 -0.715  0.728 2
0408 pf 01 -1.220 -0.635  1.375 1
0408 pf 02 -1.574 -0.957  1.842 1
0408 pf 03  0.162  0.655  0.675 6
0408 pf 04 -0.273 -0.851  0.893 2
0408 pf 05 -0.924 -0.774  1.205 1
0408 pf 06 -2.652 -0.591  2.717 1
0408 pf 07 -1.607 -0.526  1.691 1
0408 pf 08 -1.638  0.715  1.787 8
0408 pf 09 -1.647 -0.716  1.796 1
0408 pf 10 -1.257 -0.894  1.542 1
0432 em 00 -1.076 -0.459  1.170 1
0432 cf 00 -0.187 -0.659  0.685 2
0432 pf 01 -1.044 -0.265  1.077 1
0432 pf 02 -1.637 -1.211  2.036 1
0432 pf 03 -0.074  0.580  0.585 7
0432 pf 04  0.103 -1.097  1.102 3
0432 pf 05 -0.724 -0.528  0.896 1
0432 pf 06 -2.541 -0.511  2.592 1
0432 pf 07 -1.255 -0.474  1.341 1
0432 pf 08 -1.886  0.531  1.959 8
0432 pf 09 -1.556 -0.805  1.752 1
0432 pf 10 -1.053 -0.714  1.272 1
0456 em 00 -1.010 -0.491  1.123 1
0456 cf 00 -0.207 -0.553  0.591 2
0456 pf 01 -1.097 -0.159  1.109 1
0456 pf 02 -1.618 -1.260  2.051 1
0456 pf 03 -0.294  0.364  0.468 7
0456 pf 04  0.333 -1.226  1.270 3
0456 pf 05 -0.668 -0.395  0.776 1
0456 pf 06 -2.303 -0.203  2.312 1
0456 pf 07 -1.012 -0.546  1.150 1
0456 pf 08 -1.977  0.181  1.985 8
0456 pf 09 -1.275 -1.030  1.639 1
0456 pf 10 -0.993 -0.703  1.217 1
0480 em 00 -0.954 -0.470  1.063 1
0480 cf 00 -0.151 -0.569  0.589 2
0480 pf 01 -1.402 -0.422  1.464 1
0480 pf 02 -1.545 -1.222  1.970 1
0480 pf 03 -0.412  0.387  0.565 8
0480 pf 04  0.215 -1.066  1.087 3
0480 pf 05 -0.589 -0.046  0.591 1
0480 pf 06 -1.952 -0.034  1.953 1
0480 pf 07 -0.505 -0.532  0.734 2
0480 pf 08 -2.220 -0.045  2.221 1
0480 pf 09 -1.039 -1.147  1.547 2
0480 pf 10 -0.879 -0.626  1.079 1
0504 em 00 -0.907 -0.489  1.031 1
0504 cf 00 -0.182 -0.611  0.638 2
0504 pf 01 -1.648 -0.397  1.695 1
0504 pf 02 -1.471 -1.263  1.938 1
0504 pf 03 -0.514  0.192  0.548 8
0504 pf 04  0.257 -0.966  1.000 3
0504 pf 05 -0.712 -0.087  0.717 1
0504 pf 06 -1.935 -0.006  1.935 1
0504 pf 07 -0.157 -0.353  0.387 2
0504 pf 08 -2.078 -0.293  2.099 1
0504 pf 09 -0.881 -1.211  1.497 2
0504 pf 10 -0.628 -0.565  0.845 1
0528 em 00 -0.856 -0.454  0.969 1
0528 cf 00 -0.212 -0.696  0.728 2
0528 pf 01 -1.845 -0.476  1.905 1
0528 pf 02 -1.361 -1.071  1.731 1
0528 pf 03 -0.684  0.006  0.684 8
0528 pf 04  0.366 -0.481  0.605 3
0528 pf 05 -0.764 -0.073  0.768 1
0528 pf 06 -1.869 -0.047  1.869 1
0528 pf 07  0.129 -0.393  0.414 3
0528 pf 08 -1.820 -0.376  1.859 1
0528 pf 09 -0.761 -1.050  1.297 2
0528 pf 10 -0.556 -0.534  0.771 1
0552 em 00 -0.858 -0.454  0.971 1
0552 cf 00 -0.452 -0.805  0.923 2
0552 pf 01 -2.243 -0.829  2.391 1
0552 pf 02 -1.114 -1.051  1.532 1
0552 pf 03 -0.935 -0.190  0.954 1
0552 pf 04  0.216 -0.258  0.337 3
0552 pf 05 -0.650 -0.201  0.680 1
0552 pf 06 -1.737 -0.131  1.742 1
0552 pf 07  0.191 -0.324  0.376 3
0552 pf 08 -1.527 -0.210  1.542 1
0552 pf 09 -0.751 -0.629  0.980 1
0552 pf 10 -0.383 -0.564  0.682 2
0576 em 00 -0.847 -0.460  0.963 1
0576 cf 00 -0.626 -0.797  1.013 2
0576 pf 01 -2.236 -0.775  2.366 1
0576 pf 02 -0.889 -1.007  1.344 2
0576 pf 03 -0.944 -0.375  1.016 1
0576 pf 04  0.021 -0.298  0.299 3
0576 pf 05 -0.432 -0.139  0.454 1
0576 pf 06 -1.722 -0.341  1.755 1
0576 pf 07  0.031 -0.231  0.233 3
0576 pf 08 -1.377 -0.229  1.396 1
0576 pf 09 -0.713 -0.501  0.871 1
0576 pf 10 -0.337 -0.566  0.659 2
0600 em 00 -0.799 -0.497  0.941 1
0600 cf 00 -0.596 -0.720  0.934 2
0600 pf 01 -2.243 -0.796  2.380 1
0600 pf 02 -0.601 -0.881  1.067 2
0600 pf 03 -0.740 -0.602  0.954 1
0600 pf 04 -0.409 -0.276  0.493 1
0600 pf 05 -0.202 -0.170  0.264 1
0600 pf 06 -1.500 -0.520  1.588 1
0600 pf 07  0.044 -0.368  0.370 3
0600 pf 08 -1.356 -0.217  1.373 1
0600 pf 09 -0.684 -0.519  0.859 1
0600 pf 10 -0.394 -0.579  0.701 2
0624 em 00 -0.785 -0.605  0.991 1
0624 cf 00 -0.511 -0.560  0.758 2
0624 pf 01 -2.195 -1.059  2.437 1
0624 pf 02 -0.503 -0.772  0.922 2
0624 pf 03 -0.636 -1.203  1.361 2
0624 pf 04 -0.561 -0.267  0.621 1
0624 pf 05 -0.265 -0.228  0.349 1
0624 pf 06 -1.243 -0.715  1.433 1
0624 pf 07 -0.065 -0.558  0.562 2
0624 pf 08 -1.446 -0.301  1.477 1
0624 pf 09 -0.651 -0.193  0.678 1
0624 pf 10 -0.405 -0.954  1.037 2
0648 em 00 -0.632 -0.661  0.914 2
0648 cf 00 -0.280 -0.553  0.620 2
0648 pf 01 -1.876 -1.246  2.252 1
0648 pf 02 -0.538 -0.617  0.819 2
0648 pf 03 -0.508 -1.478  1.563 2
0648 pf 04 -0.182 -0.275  0.330 2
0648 pf 05 -0.820 -0.109  0.827 1
0648 pf 06 -0.827 -0.931  1.245 2
0648 pf 07  0.173 -0.631  0.654 3
0648 pf 08 -1.211 -0.472  1.300 1
0648 pf 09 -0.491  0.098  0.501 8
0648 pf 10 -0.225 -1.172  1.194 2
0672 em 00 -0.487 -0.740  0.886 2
0672 cf 00 -0.058 -0.710  0.712 2
0672 pf 01 -1.810 -1.133  2.135 1
0672 pf 02 -0.337 -0.733  0.806 2
0672 pf 03 -0.447 -1.408  1.477 2
0672 pf 04 -0.154 -0.519  0.542 2
0672 pf 05 -0.955 -0.105  0.961 1
0672 pf 06 -0.870 -1.389  1.639 2
0672 pf 07  0.261 -0.471  0.539 3
0672 pf 08 -0.819 -0.883  1.204 2
0672 pf 09 -0.256  0.297  0.392 7
0672 pf 10  0.259 -1.206  1.233 3
0696 em 00 -0.282 -0.812  0.860 2
0696 cf 00  0.077 -0.913  0.916 3
0696 pf 01 -1.594 -1.303  2.059 1
0696 pf 02  0.023 -0.687  0.688 3
0696 pf 03 -0.217 -1.377  1.393 2
0696 pf 04 -0.423 -0.558  0.700 2
0696 pf 05 -1.124 -0.056  1.125 1
0696 pf 06 -0.681 -1.661  1.795 2
0696 pf 07  0.392 -0.454  0.599 3
0696 pf 08 -0.365 -1.310  1.360 2
0696 pf 09  0.212  0.196  0.288 5
0696 pf 10  0.751 -0.914  1.183 3
0720 em 00 -0.171 -0.810  0.828 2
0720 cf 00 -0.024 -0.944  0.945 2
0720 pf 01 -1.536 -1.308  2.018 1
0720 pf 02  0.134 -0.656  0.670 3
0720 pf 03  0.142 -1.123  1.132 3
0720 pf 04 -0.579 -0.454  0.735 1
0720 pf 05 -1.173 -0.190  1.188 1
0720 pf 06 -0.432 -2.119  2.163 2
0720 pf 07  0.283 -0.373  0.468 3
0720 pf 08  0.026 -1.542  1.542 3
0720 pf 09  0.320  0.303  0.440 5
0720 pf 10  1.124 -0.581  1.265 4
0744 em 00 -0.182 -0.763  0.785 2
0744 cf 00 -0.211 -1.044  1.065 2
0744 pf 01 -1.382 -1.252  1.865 1
0744 pf 02 -0.037 -0.539  0.540 2
0744 pf 03 -0.059 -1.122  1.124 2
0744 pf 04 -0.447 -0.514  0.681 2
0744 pf 05 -1.298 -0.450  1.374 1
0744 pf 06 -0.085 -1.994  1.996 2
0744 pf 07  0.271 -0.295  0.400 3
0744 pf 08  0.136 -1.307  1.314 3
0744 pf 09  0.313  0.269  0.413 5
0744 pf 10  0.969 -0.220  0.993 4
0768 em 00 -0.137 -0.765  0.777 2
0768 cf 00 -0.348 -1.006  1.064 2
0768 pf 01 -1.062 -1.249  1.639 2
0768 pf 02 -0.004 -0.655  0.655 2
0768 pf 03 -0.316 -1.137  1.180 2
0768 pf 04 -0.076 -0.678  0.682 2
0768 pf 05 -1.492 -0.631  1.620 1
0768 pf 06  0.256 -1.839  1.857 3
0768 pf 07  0.242 -0.210  0.321 4
0768 pf 08  0.235 -1.312  1.333 3
0768 pf 09  0.610  0.074  0.614 5
0768 pf 10  0.617  0.189  0.645 5
0792 em 00 -0.143 -0.699  0.714 2
0792 cf 00 -0.396 -0.941  1.021 2
0792 pf 01 -1.004 -1.210  1.572 2
0792 pf 02 -0.082 -0.605  0.611 2
0792 pf 03 -0.584 -1.130  1.272 2
0792 pf 04  0.149 -0.495  0.517 3
0792 pf 05 -1.227 -0.814  1.473 1
0792 pf 06  0.489 -1.751  1.818 3
0792 pf 07  0.110 -0.515  0.526 3
0792 pf 08  0.318 -0.981  1.031 3
0792 pf 09  0.582  0.247  0.632 5
0792 pf 10  0.256  0.471  0.537 6
0816 em 00 -0.169 -0.629  0.651 2
0816 cf 00 -0.475 -1.139  1.234 2
0816 pf 01 -1.113 -1.309  1.718 2
0816 pf 02  0.045 -0.573  0.574 3
0816 pf 03 -0.742 -0.921  1.183 2
0816 pf 04  0.187 -0.487  0.522 3
0816 pf 05 -1.099 -0.810  1.365 1
0816 pf 06  0.371 -1.607  1.649 3
0816 pf 07 -0.171 -0.619  0.643 2
0816 pf 08  0.693 -0.559  0.890 4
0816 pf 09  0.511  0.378  0.635 5
0816 pf 10  0.115  0.740  0.749 6
0840 em 00 -0.137 -0.578  0.594 2
0840 cf 00 -0.491 -1.212  1.308 2
0840 pf 01 -0.892 -1.130  1.440 2
0840 pf 02  0.097 -0.672  0.679 3
0840 pf 03 -0.903 -0.698  1.141 1
0840 pf 04  0.322 -0.381  0.499 3
0840 pf 05 -1.052 -1.095  1.518 2
0840 pf 06  0.876 -1.255  1.531 3
0840 pf 07 -0.452 -0.869  0.980 2
0840 pf 08  0.661 -0.289  0.722 4
0840 pf 09  0.701  0.489  0.855 5
0840 pf 10 -0.192  0.781  0.804 7
0864 em 00 -0.076 -0.576  0.581 2
0864 cf 00 -0.436 -1.071  1.156 2
0864 pf 01 -0.700 -1.318  1.492 2
0864 pf 02  0.375 -0.833  0.913 3
0864 pf 03 -1.134 -0.590  1.278 1
0864 pf 04  0.179 -0.381  0.421 3
0864 pf 05 -0.779 -1.508  1.697 2
0864 pf 06  1.164 -1.071  1.581 4
0864 pf 07 -0.629 -1.035  1.212 2
0864 pf 08  0.921  0.003  0.921 5
0864 pf 09  0.600  0.518  0.793 5
0864 pf 10 -0.253  0.997  1.028 7
0888 em 00 -0.063 -0.561  0.564 2
0888 cf 00 -0.195 -0.945  0.965 2
0888 pf 01 -0.630 -1.313  1.457 2
0888 pf 02  0.663 -1.088  1.274 3
0888 pf 03 -1.388 -0.439  1.455 1
0888 pf 04 -0.026 -0.386  0.387 2
0888 pf 05 -0.704 -1.681  1.823 2
0888 pf 06  1.402 -1.099  1.782 4
0888 pf 07 -0.796 -0.968  1.253 2
0888 pf 08  0.853  0.335  0.917 5
0888 pf 09  0.689  0.422  0.809 5
0888 pf 10 -0.451  1.049  1.142 7
0912 em 00 -0.065 -0.554  0.558 2
0912 cf 00 -0.141 -0.733  0.746 2
0912 pf 01 -0.657 -1.258  1.419 2
0912 pf 02  1.196 -1.002  1.560 4
0912 pf 03 -1.318 -0.641  1.466 1
0912 pf 04 -0.360 -0.534  0.644 2
0912 pf 05 -0.408 -1.692  1.740 2
0912 pf 06  1.503 -1.041  1.829 4
0912 pf 07 -0.678 -1.031  1.233 2
0912 pf 08  0.328  0.643  0.722 6
0912 pf 09  0.614  0.472  0.774 5
0912 pf 10 -0.687  0.781  1.040 7
0936 em 00 -0.045 -0.538  0.540 2
0936 cf 00 -0.104 -0.599  0.608 2
0936 pf 01 -0.951 -1.319  1.626 2
0936 pf 02  1.811 -0.672  1.931 4
0936 pf 03 -1.124 -0.820  1.392 1
0936 pf 04 -0.494 -0.879  1.009 2
0936 pf 05 -0.358 -1.607  1.646 2
0936 pf 06  1.740 -0.579  1.834 4
0936 pf 07 -0.704 -1.049  1.263 2
0936 pf 08  0.050  0.884  0.885 6
0936 pf 09  0.444  0.507  0.674 6
0936 pf 10 -0.700  0.296  0.760 8
0960 em 00 -0.030 -0.459  0.460 2
0960 cf 00  0.022 -0.470  0.470 3
0960 pf 01 -1.038 -1.362  1.712 2
0960 pf 02  2.360 -0.478  2.408 4
0960 pf 03 -1.121 -0.780  1.366 1
0960 pf 04 -0.266 -1.051  1.084 2
0960 pf 05 -0.552 -1.215  1.335 2
0960 pf 06  1.970 -0.525  2.039 4
0960 pf 07 -0.879 -0.996  1.328 2
0960 pf 08 -0.367  1.165  1.222 7
0960 pf 09  0.176  0.670  0.692 6
0960 pf 10 -0.554  0.090  0.561 8
0984 em 00 -0.061 -0.452  0.456 2
0984 cf 00  0.189 -0.344  0.392 3
0984 pf 01 -0.848 -1.685  1.886 2
0984 pf 02  2.312 -0.068  2.313 4
0984 pf 03 -1.292 -0.872  1.559 1
0984 pf 04 -0.208 -0.988  1.010 2
0984 pf 05 -0.425 -1.082  1.163 2
0984 pf 06  1.982 -0.191  1.991 4
0984 pf 07 -1.002 -1.044  1.447 2
0984 pf 08 -0.804  0.938  1.235 7
0984 pf 09 -0.129  0.496  0.513 7
0984 pf 10 -0.400 -0.027  0.401 1
1008 em 00 -0.111 -0.388  0.404 2
1008 cf 00  0.039 -0.092  0.100 3
1008 pf 01 -0.727 -1.834  1.973 2
1008 pf 02  2.078  0.179  2.086 5
1008 pf 03 -1.222 -0.518  1.327 1
1008 pf 04  0.132 -0.910  0.920 3
1008 pf 05 -0.239 -1.140  1.164 2
1008 pf 06  1.925 -0.134  1.930 4
1008 pf 07 -0.945 -0.951  1.340 2
1008 pf 08 -1.362  0.776  1.568 8
1008 pf 09 -0.515  0.310  0.601 8
1008 pf 10 -0.396  0.136  0.419 8
1032 em 00 -0.143 -0.315  0.346 2
1032 cf 00 -0.261  0.140  0.296 8
1032 pf 01 -0.493 -1.906  1.969 2
1032 pf 02  2.085  0.832  2.245 5
1032 pf 03 -0.964 -0.366  1.032 1
1032 pf 04  0.139 -0.867  0.879 3
1032 pf 05 -0.096 -1.271  1.275 2
1032 pf 06  1.852 -0.167  1.860 4
1032 pf 07 -0.838 -1.069  1.358 2
1032 pf 08 -1.661  0.556  1.751 8
1032 pf 09 -0.867  0.168  0.883 8
1032 pf 10 -0.486  0.585  0.760 7
1056 em 00 -0.167 -0.255  0.305 2
1056 cf 00 -0.621  0.040  0.622 8
1056 pf 01 -0.242 -1.870  1.886 2
1056 pf 02  1.971  1.438  2.440 5
1056 pf 03 -1.041 -0.344  1.096 1
1056 pf 04  0.135 -0.706  0.719 3
1056 pf 05  0.088 -1.376  1.378 3
1056 pf 06  1.783  0.082  1.785 5
1056 pf 07 -0.627 -1.203  1.357 2
1056 pf 08 -1.565  0.219  1.581 8
1056 pf 09 -1.285  0.136  1.292 8
1056 pf 10 -0.457  0.830  0.948 7
1080 em 00 -0.247 -0.268  0.364 2
1080 cf 00 -0.756 -0.142  0.769 1
1080 pf 01 -0.245 -1.906  1.922 2
1080 pf 02  1.764  1.663  2.424 5
1080 pf 03 -1.189 -0.508  1.293 1
1080 pf 04  0.033 -0.446  0.447 3
1080 pf 05  0.435 -1.362  1.430 3
1080 pf 06  1.260  0.442  1.336 5
1080 pf 07 -0.698 -1.251  1.432 2
1080 pf 08 -1.613 -0.246  1.631 1
1080 pf 09 -1.593 -0.078  1.595 1
1080 pf 10 -0.134  0.927  0.937 7
1104 em 00 -0.348 -0.306  0.463 1
1104 cf 00 -0.889 -0.231  0.919 1
1104 pf 01 -0.247 -1.895  1.911 2
1104 pf 02  1.350  1.606  2.098 6
1104 pf 03 -1.303 -0.758  1.507 1
1104 pf 04 -0.014 -0.297  0.297 2
1104 pf 05  0.838 -0.900  1.230 3
1104 pf 06  0.680  0.586  0.898 5
1104 pf 07 -0.621 -1.390  1.522 2
1104 pf 08 -1.773 -0.552  1.857 1
1104 pf 09 -1.963 -0.378  1.999 1
1104 pf 10  0.081  0.845  0.849 6
