ecmf prod rf 2001062400 20210624 11 046
0144 pf 01 -0.135  0.768  0.780 7
0144 pf 02  0.935  1.087  1.434 6
0144 pf 03 -0.374  0.884  0.959 7
0144 pf 04  0.962  0.926  1.335 5
0144 pf 05  0.076  0.695  0.699 6
0144 pf 06 -0.666  1.132  1.314 7
0144 pf 07  0.469  1.038  1.139 6
0144 pf 08 -0.679  0.971  1.185 7
0144 pf 09  0.382  0.509  0.636 6
0144 pf 10  0.709  0.832  1.093 6
0168 em 00  0.016  0.960  0.960 6
0168 cf 00 -0.247  0.624  0.671 7
0168 pf 01 -0.140  1.068  1.077 7
0168 pf 02  1.039  1.335  1.691 6
0168 pf 03 -0.809  0.753  1.105 8
0168 pf 04  0.790  1.082  1.339 6
0168 pf 05 -0.143  0.721  0.735 7
0168 pf 06 -1.024  1.028  1.451 7
0168 pf 07  0.417  1.210  1.280 6
0168 pf 08 -0.818  1.210  1.460 7
0168 pf 09  0.432  0.824  0.931 6
0168 pf 10  0.545  0.774  0.947 6
0192 em 00 -0.049  1.141  1.142 7
0192 cf 00 -0.189  0.688  0.713 7
0192 pf 01 -0.199  1.227  1.243 7
0192 pf 02  1.138  1.554  1.926 6
0192 pf 03 -0.898  0.840  1.230 8
0192 pf 04  0.826  1.685  1.876 6
0192 pf 05 -0.268  0.879  0.919 7
0192 pf 06 -1.117  1.300  1.714 7
0192 pf 07  0.400  1.023  1.098 6
0192 pf 08 -0.887  1.133  1.439 7
0192 pf 09  0.154  0.971  0.983 6
0192 pf 10  0.352  1.275  1.323 6
0216 em 00 -0.011  1.190  1.190 7
0216 cf 00 -0.050  0.603  0.605 7
0216 pf 01  0.224  1.502  1.519 6
0216 pf 02  1.316  1.852  2.272 6
0216 pf 03 -0.904  0.611  1.091 8
0216 pf 04  0.441  2.189  2.233 6
0216 pf 05 -0.304  0.795  0.851 7
0216 pf 06 -1.058  1.380  1.739 7
0216 pf 07  0.351  0.639  0.729 6
0216 pf 08 -0.801  0.809  1.139 7
0216 pf 09  0.213  1.182  1.201 6
0216 pf 10  0.284  1.522  1.548 6
0240 em 00 -0.098  1.173  1.177 7
0240 cf 00  0.208  0.696  0.727 6
0240 pf 01  0.403  1.508  1.561 6
0240 pf 02  1.092  2.009  2.287 6
0240 pf 03 -1.041  0.530  1.168 8
0240 pf 04  0.054  2.503  2.503 6
0240 pf 05 -0.194  0.810  0.833 7
0240 pf 06 -1.414  1.315  1.931 8
0240 pf 07  0.137  0.487  0.506 6
0240 pf 08 -0.682  0.610  0.915 8
0240 pf 09  0.029  0.861  0.862 6
0240 pf 10  0.196  1.542  1.555 6
0264 em 00 -0.121  1.102  1.109 7
0264 cf 00  0.276  0.630  0.688 6
0264 pf 01  0.546  1.432  1.532 6
0264 pf 02  0.753  2.151  2.279 6
0264 pf 03 -1.029  0.382  1.097 8
0264 pf 04 -0.120  2.444  2.447 7
0264 pf 05 -0.012  0.940  0.940 7
0264 pf 06 -1.635  1.257  2.062 8
0264 pf 07 -0.024  0.223  0.224 7
0264 pf 08 -0.550  0.728  0.913 7
0264 pf 09  0.355  0.610  0.705 6
0264 pf 10  0.017  1.277  1.277 6
0288 em 00 -0.133  0.997  1.006 7
0288 cf 00  0.536  0.846  1.002 6
0288 pf 01  0.538  1.346  1.449 6
0288 pf 02  0.343  2.025  2.054 6
0288 pf 03 -0.873  0.201  0.896 8
0288 pf 04 -0.335  2.251  2.276 7
0288 pf 05  0.182  0.980  0.997 6
0288 pf 06 -1.922  1.035  2.183 8
0288 pf 07  0.065  0.009  0.065 5
0288 pf 08 -0.421  0.716  0.831 7
0288 pf 09  0.639  0.220  0.676 5
0288 pf 10 -0.266  1.301  1.328 7
0312 em 00 -0.069  0.883  0.886 7
0312 cf 00  0.519  1.006  1.132 6
0312 pf 01  0.554  0.988  1.133 6
0312 pf 02  0.199  1.772  1.783 6
0312 pf 03 -0.640  0.037  0.641 8
0312 pf 04 -0.431  2.225  2.267 7
0312 pf 05  0.623  0.957  1.142 6
0312 pf 06 -1.849  0.624  1.951 8
0312 pf 07  0.102  0.070  0.124 5
0312 pf 08 -0.445  0.708  0.836 7
0312 pf 09  1.088 -0.001  1.088 4
0312 pf 10 -0.508  1.281  1.378 7
0336 em 00 -0.042  0.815  0.816 7
0336 cf 00  0.387  0.887  0.968 6
0336 pf 01  0.612  0.992  1.166 6
0336 pf 02  0.305  1.607  1.636 6
0336 pf 03 -0.367 -0.064  0.373 1
0336 pf 04 -0.513  2.240  2.298 7
0336 pf 05  0.717  0.986  1.219 6
0336 pf 06 -1.579  0.129  1.585 8
0336 pf 07  0.084  0.028  0.088 5
0336 pf 08 -0.619  0.637  0.889 7
0336 pf 09  1.219  0.034  1.220 5
0336 pf 10 -0.731  1.426  1.602 7
0360 em 00 -0.018  0.705  0.706 7
0360 cf 00  0.171  0.686  0.707 6
0360 pf 01  0.447  0.691  0.823 6
0360 pf 02  0.169  1.373  1.383 6
0360 pf 03 -0.102 -0.058  0.118 1
0360 pf 04 -0.383  1.886  1.924 7
0360 pf 05  0.802  0.907  1.210 6
0360 pf 06 -1.430  0.044  1.430 8
0360 pf 07  0.056  0.090  0.106 6
0360 pf 08 -0.452  0.516  0.686 7
0360 pf 09  1.037  0.247  1.066 5
0360 pf 10 -0.509  1.279  1.377 7
0384 em 00 -0.102  0.701  0.708 7
0384 cf 00 -0.112  0.612  0.622 7
0384 pf 01  0.104  0.545  0.555 6
0384 pf 02 -0.066  1.448  1.449 7
0384 pf 03 -0.047  0.056  0.073 7
0384 pf 04 -0.536  1.613  1.700 7
0384 pf 05  0.723  0.957  1.199 6
0384 pf 06 -1.043 -0.040  1.044 1
0384 pf 07  0.110  0.095  0.146 5
0384 pf 08 -0.632  0.150  0.650 8
0384 pf 09  0.878  0.886  1.247 6
0384 pf 10 -0.494  1.263  1.356 7
0408 em 00 -0.165  0.587  0.610 7
0408 cf 00 -0.153  0.525  0.547 7
0408 pf 01 -0.174  0.615  0.640 7
0408 pf 02 -0.301  0.932  0.980 7
0408 pf 03  0.272  0.147  0.309 5
0408 pf 04 -0.880  1.304  1.573 7
0408 pf 05  0.606  0.753  0.967 6
0408 pf 06 -0.827  0.018  0.827 8
0408 pf 07 -0.113  0.028  0.117 8
0408 pf 08 -0.627 -0.151  0.645 1
0408 pf 09  0.801  1.065  1.332 6
0408 pf 10 -0.389  1.106  1.173 7
0432 em 00 -0.317  0.559  0.642 7
0432 cf 00 -0.347  0.600  0.693 7
0432 pf 01 -0.600  0.797  0.998 7
0432 pf 02 -0.438  0.593  0.737 7
0432 pf 03  0.466 -0.006  0.466 4
0432 pf 04 -1.115  1.226  1.657 7
0432 pf 05  0.332  1.140  1.188 6
0432 pf 06 -0.708  0.020  0.708 8
0432 pf 07 -0.463  0.178  0.496 8
0432 pf 08 -0.609 -0.609  0.862 2
0432 pf 09  0.564  0.951  1.105 6
0432 pf 10 -0.518  1.171  1.281 7
0456 em 00 -0.350  0.475  0.590 7
0456 cf 00 -0.403  0.548  0.680 7
0456 pf 01 -0.481  0.610  0.777 7
0456 pf 02 -0.469  0.499  0.685 7
0456 pf 03  0.674  0.117  0.684 5
0456 pf 04 -1.046  0.994  1.444 8
0456 pf 05  0.118  1.125  1.131 6
0456 pf 06 -0.551 -0.018  0.552 1
0456 pf 07 -0.595  0.318  0.675 8
0456 pf 08 -0.728 -0.743  1.040 2
0456 pf 09  0.312  0.884  0.937 6
0456 pf 10 -0.610  0.832  1.031 7
0480 em 00 -0.378  0.432  0.574 7
0480 cf 00 -0.207  0.474  0.517 7
0480 pf 01 -0.254  0.465  0.530 7
0480 pf 02 -0.459  0.605  0.759 7
0480 pf 03  0.915  0.241  0.946 5
0480 pf 04 -0.885  0.865  1.237 8
0480 pf 05  0.121  1.269  1.274 6
0480 pf 06 -0.547  0.037  0.548 8
0480 pf 07 -1.066  0.331  1.116 8
0480 pf 08 -0.859 -0.871  1.223 2
0480 pf 09  0.105  0.740  0.747 6
0480 pf 10 -0.973  0.571  1.128 8
0504 em 00 -0.293  0.355  0.460 7
0504 cf 00 -0.099  0.405  0.417 7
0504 pf 01 -0.032  0.496  0.497 7
0504 pf 02  0.035  0.398  0.399 6
0504 pf 03  0.981  0.440  1.075 5
0504 pf 04 -1.028  0.465  1.128 8
0504 pf 05  0.075  1.199  1.202 6
0504 pf 06 -0.525  0.142  0.544 8
0504 pf 07 -1.572  0.227  1.588 8
0504 pf 08 -0.269 -1.014  1.049 2
0504 pf 09  0.066  0.496  0.500 6
0504 pf 10 -0.842  0.655  1.067 8
0528 em 00 -0.166  0.402  0.435 7
0528 cf 00 -0.076  0.343  0.352 7
0528 pf 01  0.253  0.287  0.382 6
0528 pf 02  0.605  0.658  0.894 6
0528 pf 03  1.174  0.747  1.392 5
0528 pf 04 -1.200  0.470  1.289 8
0528 pf 05 -0.015  1.227  1.228 7
0528 pf 06 -0.393  0.058  0.397 8
0528 pf 07 -1.793  0.504  1.863 8
0528 pf 08  0.019 -1.294  1.294 3
0528 pf 09  0.262  0.615  0.668 6
0528 pf 10 -0.682  0.797  1.049 7
0552 em 00 -0.083  0.422  0.430 7
0552 cf 00  0.090  0.157  0.181 6
0552 pf 01  0.489 -0.094  0.497 4
0552 pf 02  0.740  0.999  1.243 6
0552 pf 03  1.249  0.897  1.538 5
0552 pf 04 -1.260  0.396  1.321 8
0552 pf 05 -0.125  1.530  1.535 7
0552 pf 06 -0.045  0.201  0.206 7
0552 pf 07 -1.997  0.496  2.057 8
0552 pf 08  0.079 -1.763  1.765 3
0552 pf 09  0.189  0.842  0.862 6
0552 pf 10 -0.332  0.955  1.011 7
0576 em 00 -0.013  0.480  0.480 7
0576 cf 00  0.293  0.012  0.293 5
0576 pf 01  0.622 -0.078  0.627 4
0576 pf 02  0.762  1.173  1.398 6
0576 pf 03  1.220  0.998  1.576 5
0576 pf 04 -0.913  0.318  0.967 8
0576 pf 05 -0.112  1.785  1.789 7
0576 pf 06 -0.171  0.314  0.358 7
0576 pf 07 -2.041  0.580  2.122 8
0576 pf 08  0.152 -1.716  1.723 3
0576 pf 09  0.211  1.287  1.304 6
0576 pf 10 -0.177  0.580  0.607 7
0600 em 00 -0.037  0.591  0.592 7
0600 cf 00  0.239 -0.026  0.241 4
0600 pf 01  0.765  0.010  0.765 5
0600 pf 02  0.608  1.313  1.447 6
0600 pf 03  1.009  1.305  1.650 6
0600 pf 04 -1.082  0.322  1.129 8
0600 pf 05 -0.092  1.803  1.806 7
0600 pf 06 -0.243  0.454  0.515 7
0600 pf 07 -1.778  0.387  1.819 8
0600 pf 08  0.078 -1.298  1.300 3
0600 pf 09  0.115  1.648  1.652 6
0600 pf 10 -0.065  0.548  0.552 7
0624 em 00 -0.050  0.580  0.582 7
0624 cf 00  0.199 -0.039  0.203 4
0624 pf 01  0.849  0.116  0.856 5
0624 pf 02  0.241  1.029  1.057 6
0624 pf 03  0.389  1.509  1.558 6
0624 pf 04 -1.189  0.200  1.206 8
0624 pf 05 -0.130  1.488  1.494 7
0624 pf 06 -0.012  0.095  0.096 7
0624 pf 07 -1.549  0.483  1.622 8
0624 pf 08  0.669 -0.791  1.036 3
0624 pf 09  0.086  1.697  1.699 6
0624 pf 10 -0.150  0.560  0.580 7
0648 em 00 -0.065  0.612  0.616 7
0648 cf 00  0.272  0.075  0.282 5
0648 pf 01  0.598  0.546  0.810 5
0648 pf 02  0.427  0.948  1.040 6
0648 pf 03 -0.015  1.366  1.366 7
0648 pf 04 -1.056  0.195  1.073 8
0648 pf 05 -0.365  1.519  1.562 7
0648 pf 06  0.218 -0.028  0.219 4
0648 pf 07 -1.395  0.706  1.564 8
0648 pf 08  0.725 -0.675  0.991 4
0648 pf 09  0.096  1.473  1.476 6
0648 pf 10 -0.249  0.571  0.623 7
0672 em 00  0.015  0.667  0.667 6
0672 cf 00  0.213  0.149  0.260 5
0672 pf 01  0.445  0.739  0.863 6
0672 pf 02  0.367  0.581  0.687 6
0672 pf 03 -0.174  1.182  1.195 7
0672 pf 04 -0.724  0.213  0.755 8
0672 pf 05 -0.701  1.908  2.032 7
0672 pf 06  0.733  0.121  0.743 5
0672 pf 07 -0.967  0.812  1.263 8
0672 pf 08  0.809 -0.214  0.837 4
0672 pf 09  0.478  1.117  1.215 6
0672 pf 10 -0.325  0.689  0.762 7
0696 em 00  0.014  0.700  0.701 6
0696 cf 00  0.266  0.236  0.356 5
0696 pf 01  0.048  0.721  0.723 6
0696 pf 02  0.452  0.189  0.490 5
0696 pf 03 -0.261  0.878  0.916 7
0696 pf 04 -0.712  0.372  0.803 8
0696 pf 05 -0.989  2.168  2.383 7
0696 pf 06  0.894  0.615  1.085 5
0696 pf 07 -0.969  0.595  1.137 8
0696 pf 08  0.964  0.243  0.995 5
0696 pf 09  0.678  0.872  1.105 6
0696 pf 10 -0.237  0.752  0.788 7
0720 em 00  0.033  0.718  0.718 6
0720 cf 00  0.091  0.226  0.243 6
0720 pf 01 -0.150  0.528  0.549 7
0720 pf 02  0.111 -0.109  0.156 4
0720 pf 03 -0.322  0.995  1.046 7
0720 pf 04 -0.704  0.287  0.761 8
0720 pf 05 -0.885  1.939  2.132 7
0720 pf 06  0.839  0.997  1.303 6
0720 pf 07 -0.582  0.650  0.873 7
0720 pf 08  1.018  0.341  1.074 5
0720 pf 09  1.124  1.040  1.532 5
0720 pf 10 -0.209  0.939  0.961 7
0744 em 00 -0.048  0.745  0.746 7
0744 cf 00  0.069  0.236  0.246 6
0744 pf 01 -0.178  0.426  0.462 7
0744 pf 02 -0.230 -0.233  0.327 2
0744 pf 03 -0.374  0.732  0.821 7
0744 pf 04 -0.744  0.172  0.764 8
0744 pf 05 -1.435  1.801  2.303 7
0744 pf 06  0.677  1.333  1.495 6
0744 pf 07 -0.372  0.539  0.655 7
0744 pf 08  0.995  0.617  1.171 5
0744 pf 09  1.372  1.371  1.939 6
0744 pf 10 -0.323  1.139  1.184 7
0768 em 00 -0.199  0.668  0.697 7
0768 cf 00 -0.058  0.256  0.263 7
0768 pf 01 -0.101  0.375  0.388 7
0768 pf 02 -0.463 -0.218  0.512 1
0768 pf 03 -0.560  0.306  0.639 8
0768 pf 04 -0.935  0.007  0.935 8
0768 pf 05 -2.038  1.436  2.493 8
0768 pf 06  0.407  1.672  1.720 6
0768 pf 07 -0.085  0.206  0.222 7
0768 pf 08  0.824  1.083  1.361 6
0768 pf 09  1.396  1.284  1.897 5
0768 pf 10 -0.579  0.895  1.066 7
0792 em 00 -0.214  0.510  0.553 7
0792 cf 00 -0.038  0.066  0.076 7
0792 pf 01  0.123  0.155  0.198 6
0792 pf 02 -0.492 -0.349  0.603 1
0792 pf 03 -0.633 -0.180  0.658 1
0792 pf 04 -0.724 -0.391  0.823 1
0792 pf 05 -2.184  1.440  2.616 8
0792 pf 06  0.294  1.810  1.834 6
0792 pf 07  0.214 -0.010  0.214 4
0792 pf 08  0.853  0.914  1.250 6
0792 pf 09  0.961  1.234  1.565 6
0792 pf 10 -0.750  0.851  1.134 7
0816 em 00 -0.270  0.348  0.440 7
0816 cf 00  0.034  0.055  0.064 6
0816 pf 01  0.126 -0.138  0.187 3
0816 pf 02 -0.583 -0.599  0.836 2
0816 pf 03 -0.621 -0.687  0.926 2
0816 pf 04 -0.622 -0.438  0.761 1
0816 pf 05 -1.983  1.337  2.391 8
0816 pf 06  0.042  1.882  1.882 6
0816 pf 07  0.465  0.061  0.469 5
0816 pf 08  0.684  0.778  1.036 6
0816 pf 09  0.590  1.097  1.246 6
0816 pf 10 -1.128  0.417  1.203 8
0840 em 00 -0.348  0.269  0.439 8
0840 cf 00 -0.058  0.248  0.254 7
0840 pf 01  0.131 -0.322  0.348 3
0840 pf 02 -0.605 -0.843  1.038 2
0840 pf 03 -0.636 -1.265  1.416 2
0840 pf 04 -0.706 -0.450  0.837 1
0840 pf 05 -1.628  1.174  2.007 8
0840 pf 06 -0.172  1.893  1.901 7
0840 pf 07  0.485  0.414  0.638 5
0840 pf 08  0.385  1.016  1.086 6
0840 pf 09  0.335  1.050  1.102 6
0840 pf 10 -1.366 -0.013  1.366 1
0864 em 00 -0.326  0.222  0.394 8
0864 cf 00  0.107  0.453  0.465 6
0864 pf 01  0.186 -0.283  0.339 3
0864 pf 02 -0.374 -0.658  0.757 2
0864 pf 03 -0.407 -1.790  1.835 2
0864 pf 04 -0.794 -0.388  0.884 1
0864 pf 05 -1.396  0.948  1.687 8
0864 pf 06 -0.337  1.951  1.980 7
0864 pf 07  0.467  0.422  0.630 5
0864 pf 08  0.317  1.083  1.129 6
0864 pf 09  0.128  0.962  0.971 6
0864 pf 10 -1.515 -0.354  1.556 1
0888 em 00 -0.367  0.192  0.415 8
0888 cf 00  0.202  0.489  0.529 6
0888 pf 01 -0.123 -0.424  0.441 2
0888 pf 02  0.265 -0.265  0.375 3
0888 pf 03 -0.196 -1.489  1.502 2
0888 pf 04 -0.889 -0.611  1.079 1
0888 pf 05 -1.663  0.565  1.756 8
0888 pf 06 -0.573  2.145  2.221 7
0888 pf 07  0.276  0.592  0.654 6
0888 pf 08  0.285  0.965  1.006 6
0888 pf 09  0.098  0.890  0.895 6
0888 pf 10 -1.761 -0.844  1.953 1
0912 em 00 -0.427  0.051  0.430 8
0912 cf 00 -0.224  0.371  0.434 7
0912 pf 01 -0.591 -0.811  1.003 2
0912 pf 02  0.537  0.126  0.552 5
0912 pf 03 -0.175 -1.073  1.087 2
0912 pf 04 -1.065 -1.002  1.462 1
0912 pf 05 -1.545  0.298  1.573 8
0912 pf 06 -0.549  1.919  1.996 7
0912 pf 07  0.249  0.763  0.802 6
0912 pf 08  0.259  0.607  0.660 6
0912 pf 09  0.353  0.624  0.717 6
0912 pf 10 -1.985 -1.351  2.401 1
0936 em 00 -0.439  0.003  0.440 8
0936 cf 00 -0.576  0.502  0.764 8
0936 pf 01 -0.672 -1.286  1.451 2
0936 pf 02  0.787  0.437  0.900 5
0936 pf 03 -0.069 -0.663  0.667 2
0936 pf 04 -0.999 -1.124  1.504 2
0936 pf 05 -1.403  0.243  1.424 8
0936 pf 06 -0.439  1.600  1.659 7
0936 pf 07 -0.103  0.940  0.946 7
0936 pf 08  0.024  0.750  0.750 6
0936 pf 09  0.380  0.350  0.517 5
0936 pf 10 -1.809 -1.794  2.547 1
0960 em 00 -0.453  0.004  0.453 8
0960 cf 00 -0.532  0.744  0.915 7
0960 pf 01 -0.866 -1.269  1.536 2
0960 pf 02  0.917  0.772  1.199 5
0960 pf 03 -0.248 -0.225  0.334 1
0960 pf 04 -0.942 -0.997  1.372 2
0960 pf 05 -1.241  0.025  1.241 8
0960 pf 06 -0.501  1.187  1.288 7
0960 pf 07 -0.252  0.622  0.671 7
0960 pf 08 -0.234  0.690  0.729 7
0960 pf 09  0.380  0.510  0.636 6
0960 pf 10 -1.460 -2.102  2.559 2
0984 em 00 -0.451 -0.030  0.452 1
0984 cf 00 -0.535  0.686  0.869 7
0984 pf 01 -0.790 -1.349  1.563 2
0984 pf 02  0.925  0.913  1.300 5
0984 pf 03 -0.541 -0.046  0.543 1
0984 pf 04 -1.001 -0.732  1.240 1
0984 pf 05 -0.968 -0.044  0.969 1
0984 pf 06 -0.107  1.066  1.071 7
0984 pf 07 -0.327  0.534  0.626 7
0984 pf 08 -0.536  0.549  0.767 7
0984 pf 09  0.281  0.484  0.559 6
0984 pf 10 -1.341 -2.474  2.814 2
1008 em 00 -0.447  0.008  0.447 8
1008 cf 00 -0.568  0.667  0.876 7
1008 pf 01 -0.442 -0.985  1.080 2
1008 pf 02  0.751  1.094  1.327 6
1008 pf 03 -0.787 -0.041  0.788 1
1008 pf 04 -1.080 -0.296  1.120 1
1008 pf 05 -0.809 -0.290  0.859 1
1008 pf 06  0.360  1.091  1.149 6
1008 pf 07 -0.178  0.615  0.640 7
1008 pf 08 -0.697  0.187  0.722 8
1008 pf 09  0.125  0.551  0.565 6
1008 pf 10 -1.550 -2.609  3.035 2
1032 em 00 -0.352 -0.000  0.352 1
1032 cf 00 -0.462  0.527  0.700 7
1032 pf 01 -0.446 -0.669  0.804 2
1032 pf 02  0.609  1.180  1.328 6
1032 pf 03 -0.951 -0.223  0.976 1
1032 pf 04 -0.905 -0.076  0.908 1
1032 pf 05 -0.524 -0.597  0.795 2
1032 pf 06  0.705  1.277  1.458 6
1032 pf 07 -0.162  0.392  0.424 7
1032 pf 08 -0.754  0.050  0.755 8
1032 pf 09  0.466  0.708  0.848 6
1032 pf 10 -1.415 -2.661  3.014 2
1056 em 00 -0.298 -0.028  0.299 1
1056 cf 00 -0.221  0.390  0.449 7
1056 pf 01 -0.586 -0.638  0.866 2
1056 pf 02  0.434  1.336  1.405 6
1056 pf 03 -1.154 -0.460  1.242 1
1056 pf 04 -1.093 -0.407  1.166 1
1056 pf 05 -0.455 -0.789  0.911 2
1056 pf 06  1.023  1.660  1.950 6
1056 pf 07 -0.122  0.407  0.425 7
1056 pf 08 -0.623  0.002  0.623 8
1056 pf 09  0.529  0.784  0.946 6
1056 pf 10 -0.957 -2.686  2.851 2
1080 em 00 -0.255 -0.168  0.305 1
1080 cf 00 -0.123  0.373  0.393 7
1080 pf 01 -0.873 -1.069  1.380 2
1080 pf 02  0.119  1.068  1.074 6
1080 pf 03 -1.375 -0.977  1.686 1
1080 pf 04 -1.315 -0.306  1.350 1
1080 pf 05 -0.270 -0.876  0.917 2
1080 pf 06  1.291  1.384  1.893 6
1080 pf 07  0.093  0.567  0.575 6
1080 pf 08 -0.313 -0.305  0.437 1
1080 pf 09  0.617  0.824  1.029 6
1080 pf 10 -0.572 -2.620  2.682 2
1104 em 00 -0.178 -0.224  0.286 2
1104 cf 00  0.014  0.263  0.264 6
1104 pf 01 -0.986 -1.246  1.589 2
1104 pf 02  0.018  1.063  1.063 6
1104 pf 03 -1.353 -1.240  1.835 1
1104 pf 04 -1.460 -0.486  1.539 1
1104 pf 05 -0.134 -0.707  0.720 2
1104 pf 06  1.258  1.134  1.694 5
1104 pf 07  0.225  0.784  0.816 6
1104 pf 08  0.021 -0.411  0.412 3
1104 pf 09  0.541  0.669  0.861 6
1104 pf 10  0.001 -2.358  2.358 2
