ecmf prod rf 2020062400 20210624 11 046
0264 pf 10 -1.410 -0.775  1.609 1
0288 em 00 -0.561 -1.002  1.149 2
0288 cf 00 -0.462 -1.269  1.351 2
0288 pf 01 -1.007 -1.678  1.957 2
0288 pf 02  0.282 -1.037  1.075 3
0288 pf 03 -1.338 -0.327  1.377 1
0288 pf 04 -0.485 -0.794  0.930 2
0288 pf 05 -0.550 -1.014  1.153 2
0288 pf 06  0.359 -1.112  1.169 3
0288 pf 07 -1.122 -1.363  1.765 2
0288 pf 08  0.061 -0.719  0.722 3
0288 pf 09 -0.538 -0.562  0.778 2
0288 pf 10 -1.208 -0.996  1.565 1
0312 em 00 -0.685 -1.053  1.256 2
0312 cf 00 -0.745 -1.332  1.526 2
0312 pf 01 -0.943 -1.647  1.898 2
0312 pf 02  0.309 -0.905  0.956 3
0312 pf 03 -1.490 -0.426  1.549 1
0312 pf 04 -0.686 -0.629  0.931 1
0312 pf 05 -0.899 -0.933  1.295 2
0312 pf 06  0.326 -0.912  0.968 3
0312 pf 07 -1.260 -1.615  2.048 2
0312 pf 08  0.089 -0.973  0.977 3
0312 pf 09 -0.858 -0.871  1.223 2
0312 pf 10 -1.197 -1.153  1.662 1
0336 em 00 -0.787 -1.062  1.322 2
0336 cf 00 -0.914 -1.349  1.630 2
0336 pf 01 -0.609 -1.794  1.895 2
0336 pf 02  0.493 -0.736  0.887 3
0336 pf 03 -1.972 -0.667  2.081 1
0336 pf 04 -0.761 -0.741  1.062 1
0336 pf 05 -1.120 -0.921  1.450 1
0336 pf 06  0.056 -0.785  0.787 3
0336 pf 07 -1.404 -1.467  2.031 2
0336 pf 08 -0.110 -1.031  1.037 2
0336 pf 09 -1.193 -0.734  1.401 1
0336 pf 10 -0.940 -1.255  1.568 2
0360 em 00 -0.729 -1.121  1.337 2
0360 cf 00 -0.763 -1.373  1.570 2
0360 pf 01 -0.359 -1.729  1.766 2
0360 pf 02  0.496 -0.727  0.881 3
0360 pf 03 -2.016 -0.862  2.193 1
0360 pf 04 -0.756 -0.927  1.196 2
0360 pf 05 -1.031 -1.064  1.482 2
0360 pf 06 -0.212 -0.948  0.972 2
0360 pf 07 -1.353 -1.675  2.153 2
0360 pf 08 -0.189 -0.985  1.003 2
0360 pf 09 -1.147 -0.657  1.321 1
0360 pf 10 -0.562 -1.155  1.284 2
0384 em 00 -0.631 -1.159  1.319 2
0384 cf 00 -0.698 -1.436  1.596 2
0384 pf 01 -0.256 -1.840  1.857 2
0384 pf 02  0.541 -0.780  0.950 3
0384 pf 03 -1.612 -1.254  2.043 1
0384 pf 04 -1.023 -1.009  1.437 1
0384 pf 05 -0.646 -1.009  1.198 2
0384 pf 06 -0.273 -0.915  0.955 2
0384 pf 07 -1.427 -1.819  2.312 2
0384 pf 08 -0.104 -1.020  1.025 2
0384 pf 09 -1.068 -0.593  1.221 1
0384 pf 10 -0.263 -0.817  0.858 2
0408 em 00 -0.585 -1.185  1.322 2
0408 cf 00 -0.517 -1.362  1.457 2
0408 pf 01 -0.412 -1.729  1.777 2
0408 pf 02  0.537 -0.635  0.832 3
0408 pf 03 -1.341 -1.639  2.118 2
0408 pf 04 -1.105 -1.345  1.741 2
0408 pf 05 -0.418 -0.947  1.036 2
0408 pf 06 -0.567 -0.915  1.076 2
0408 pf 07 -1.316 -1.844  2.265 2
0408 pf 08 -0.255 -1.285  1.310 2
0408 pf 09 -0.837 -0.492  0.971 1
0408 pf 10 -0.117 -0.590  0.601 2
0432 em 00 -0.431 -1.176  1.253 2
0432 cf 00 -0.213 -1.411  1.427 2
0432 pf 01 -0.595 -1.684  1.786 2
0432 pf 02  0.923 -0.387  1.001 4
0432 pf 03 -0.852 -1.800  1.991 2
0432 pf 04 -0.924 -1.746  1.976 2
0432 pf 05 -0.400 -0.718  0.822 2
0432 pf 06 -0.665 -0.888  1.109 2
0432 pf 07 -1.174 -1.858  2.198 2
0432 pf 08 -0.451 -1.193  1.276 2
0432 pf 09 -0.623 -0.303  0.693 1
0432 pf 10  0.306 -0.707  0.770 3
0456 em 00 -0.311 -1.127  1.169 2
0456 cf 00  0.107 -1.435  1.439 3
0456 pf 01 -0.466 -1.640  1.705 2
0456 pf 02  1.101 -0.255  1.130 4
0456 pf 03 -0.387 -1.889  1.928 2
0456 pf 04 -0.722 -1.806  1.945 2
0456 pf 05 -0.430 -1.000  1.089 2
0456 pf 06 -0.877 -0.757  1.159 1
0456 pf 07 -0.919 -1.467  1.731 2
0456 pf 08 -0.647 -1.259  1.416 2
0456 pf 09 -0.492 -0.067  0.496 1
0456 pf 10  0.331 -0.556  0.647 3
0480 em 00 -0.128 -1.072  1.079 2
0480 cf 00  0.321 -1.424  1.459 3
0480 pf 01 -0.124 -1.605  1.610 2
0480 pf 02  1.168 -0.144  1.177 4
0480 pf 03 -0.021 -1.508  1.508 2
0480 pf 04 -0.154 -1.575  1.582 2
0480 pf 05 -0.596 -1.230  1.367 2
0480 pf 06 -1.056 -0.758  1.300 1
0480 pf 07 -0.671 -1.222  1.394 2
0480 pf 08 -0.625 -1.283  1.427 2
0480 pf 09 -0.010 -0.012  0.016 2
0480 pf 10  0.373 -0.781  0.865 3
0504 em 00 -0.066 -0.995  0.997 2
0504 cf 00  0.396 -1.209  1.272 3
0504 pf 01 -0.193 -1.657  1.668 2
0504 pf 02  1.024 -0.106  1.030 4
0504 pf 03  0.238 -1.205  1.228 3
0504 pf 04  0.321 -1.253  1.293 3
0504 pf 05 -0.597 -1.297  1.428 2
0504 pf 06 -1.167 -0.925  1.489 1
0504 pf 07 -0.447 -1.294  1.368 2
0504 pf 08 -0.643 -1.308  1.458 2
0504 pf 09 -0.017 -0.046  0.049 2
0504 pf 10  0.383 -0.454  0.593 3
0528 em 00 -0.029 -0.962  0.962 2
0528 cf 00  0.424 -1.128  1.205 3
0528 pf 01 -0.103 -1.814  1.817 2
0528 pf 02  0.924 -0.150  0.936 4
0528 pf 03  0.444 -0.989  1.084 3
0528 pf 04  0.404 -1.055  1.129 3
0528 pf 05 -0.552 -1.327  1.437 2
0528 pf 06 -1.360 -0.995  1.685 1
0528 pf 07 -0.308 -1.302  1.338 2
0528 pf 08 -0.409 -1.293  1.356 2
0528 pf 09 -0.097 -0.186  0.210 2
0528 pf 10  0.283 -0.184  0.337 4
0552 em 00 -0.009 -0.887  0.887 2
0552 cf 00  0.128 -1.083  1.090 3
0552 pf 01 -0.050 -1.717  1.718 2
0552 pf 02  0.902 -0.163  0.916 4
0552 pf 03  0.487 -0.735  0.882 3
0552 pf 04  0.748 -0.806  1.100 3
0552 pf 05 -0.765 -1.214  1.435 2
0552 pf 06 -1.276 -0.868  1.543 1
0552 pf 07 -0.318 -1.240  1.280 2
0552 pf 08 -0.148 -1.302  1.311 2
0552 pf 09  0.041 -0.330  0.333 3
0552 pf 10  0.065 -0.153  0.166 3
0576 em 00 -0.006 -0.934  0.935 2
0576 cf 00 -0.285 -1.111  1.147 2
0576 pf 01  0.338 -1.582  1.617 3
0576 pf 02  0.764 -0.199  0.790 4
0576 pf 03  0.228 -0.827  0.858 3
0576 pf 04  0.672 -0.919  1.139 3
0576 pf 05 -0.414 -1.085  1.161 2
0576 pf 06 -1.161 -0.969  1.512 1
0576 pf 07 -0.071 -1.170  1.172 2
0576 pf 08  0.179 -1.488  1.499 3
0576 pf 09 -0.104 -0.543  0.553 2
0576 pf 10 -0.312 -0.285  0.422 1
0600 em 00 -0.065 -0.928  0.931 2
0600 cf 00 -0.569 -1.311  1.429 2
0600 pf 01  0.599 -1.497  1.613 3
0600 pf 02  0.536 -0.070  0.540 4
0600 pf 03  0.217 -0.756  0.786 3
0600 pf 04  0.524 -0.931  1.068 3
0600 pf 05 -0.125 -0.988  0.996 2
0600 pf 06 -1.348 -1.109  1.746 1
0600 pf 07  0.041 -1.031  1.031 3
0600 pf 08 -0.041 -1.257  1.258 2
0600 pf 09 -0.340 -0.632  0.718 2
0600 pf 10 -0.294 -0.588  0.657 2
0624 em 00 -0.158 -0.926  0.940 2
0624 cf 00 -0.589 -1.605  1.710 2
0624 pf 01  0.522 -1.253  1.357 3
0624 pf 02  0.182  0.240  0.302 6
0624 pf 03  0.440 -0.577  0.726 3
0624 pf 04  0.479 -0.692  0.841 3
0624 pf 05 -0.046 -0.726  0.728 2
0624 pf 06 -1.583 -0.876  1.809 1
0624 pf 07 -0.136 -1.043  1.052 2
0624 pf 08 -0.227 -1.397  1.416 2
0624 pf 09 -0.557 -1.030  1.171 2
0624 pf 10 -0.291 -1.212  1.247 2
0648 em 00 -0.232 -0.871  0.901 2
0648 cf 00 -0.610 -1.816  1.916 2
0648 pf 01  0.387 -1.060  1.129 3
0648 pf 02  0.031  0.210  0.212 6
0648 pf 03  0.762 -0.460  0.891 4
0648 pf 04  0.323 -0.687  0.759 3
0648 pf 05 -0.323 -0.437  0.544 2
0648 pf 06 -1.851 -0.718  1.985 1
0648 pf 07 -0.170 -0.771  0.789 2
0648 pf 08 -0.287 -1.376  1.405 2
0648 pf 09 -0.477 -1.008  1.115 2
0648 pf 10 -0.373 -1.442  1.489 2
0672 em 00 -0.255 -0.831  0.869 2
0672 cf 00 -0.696 -1.905  2.028 2
0672 pf 01  0.377 -0.663  0.762 3
0672 pf 02 -0.012  0.005  0.013 8
0672 pf 03  0.874 -0.605  1.063 4
0672 pf 04  0.097 -0.590  0.598 3
0672 pf 05 -0.328  0.127  0.352 8
0672 pf 06 -1.981 -1.021  2.228 1
0672 pf 07 -0.256 -0.785  0.826 2
0672 pf 08 -0.198 -1.384  1.398 2
0672 pf 09 -0.432 -1.235  1.308 2
0672 pf 10 -0.259 -1.084  1.114 2
0696 em 00 -0.209 -0.811  0.838 2
0696 cf 00 -0.613 -1.931  2.026 2
0696 pf 01  0.560 -0.400  0.689 4
0696 pf 02  0.059  0.052  0.079 5
0696 pf 03  1.079 -0.581  1.225 4
0696 pf 04 -0.233 -0.535  0.584 2
0696 pf 05 -0.306  0.197  0.364 8
0696 pf 06 -1.688 -1.209  2.076 1
0696 pf 07 -0.244 -0.547  0.599 2
0696 pf 08 -0.288 -1.726  1.750 2
0696 pf 09 -0.559 -1.174  1.300 2
0696 pf 10 -0.056 -1.070  1.072 2
0720 em 00 -0.186 -0.812  0.833 2
0720 cf 00 -0.324 -1.611  1.643 2
0720 pf 01  0.493 -0.114  0.506 4
0720 pf 02 -0.124 -0.266  0.294 2
0720 pf 03  1.271 -0.048  1.271 4
0720 pf 04 -0.199 -0.498  0.537 2
0720 pf 05 -0.640  0.014  0.640 8
0720 pf 06 -1.257 -1.494  1.953 2
0720 pf 07 -0.278 -0.245  0.370 1
0720 pf 08 -0.534 -1.885  1.959 2
0720 pf 09 -0.685 -1.629  1.767 2
0720 pf 10  0.293 -1.162  1.199 3
0744 em 00 -0.154 -0.828  0.842 2
0744 cf 00 -0.168 -1.339  1.350 2
0744 pf 01  0.306 -0.082  0.317 4
0744 pf 02 -0.197 -0.186  0.271 1
0744 pf 03  1.420  0.574  1.532 5
0744 pf 04  0.054 -0.564  0.567 3
0744 pf 05 -1.026 -0.399  1.101 1
0744 pf 06 -1.228 -1.769  2.153 2
0744 pf 07 -0.224 -0.062  0.232 1
0744 pf 08 -0.568 -2.069  2.146 2
0744 pf 09 -0.732 -1.904  2.040 2
0744 pf 10  0.737 -1.310  1.504 3
0768 em 00 -0.104 -0.770  0.777 2
0768 cf 00 -0.123 -1.196  1.203 2
0768 pf 01  0.021  0.082  0.084 6
0768 pf 02 -0.222 -0.157  0.272 1
0768 pf 03  1.403  0.730  1.581 5
0768 pf 04  0.235 -0.658  0.699 3
0768 pf 05 -1.298 -0.622  1.439 1
0768 pf 06 -1.026 -1.502  1.819 2
0768 pf 07 -0.100 -0.098  0.140 1
0768 pf 08 -0.419 -1.949  1.994 2
0768 pf 09 -0.667 -1.985  2.094 2
0768 pf 10  1.130 -1.101  1.578 4
0792 em 00 -0.089 -0.810  0.815 2
0792 cf 00 -0.088 -1.144  1.148 2
0792 pf 01 -0.108 -0.260  0.281 2
0792 pf 02 -0.295 -0.360  0.465 2
0792 pf 03  1.142  0.794  1.391 5
0792 pf 04 -0.234 -0.848  0.879 2
0792 pf 05 -1.302 -0.903  1.585 1
0792 pf 06 -0.813 -1.358  1.583 2
0792 pf 07  0.154 -0.256  0.299 3
0792 pf 08 -0.312 -1.794  1.821 2
0792 pf 09 -0.401 -2.106  2.144 2
0792 pf 10  1.373 -0.648  1.518 4
0816 em 00 -0.050 -0.800  0.801 2
0816 cf 00 -0.114 -1.149  1.155 2
0816 pf 01  0.118 -0.395  0.412 3
0816 pf 02 -0.190 -0.604  0.633 2
0816 pf 03  0.658  0.821  1.053 6
0816 pf 04 -0.408 -0.637  0.757 2
0816 pf 05 -1.019 -1.102  1.501 2
0816 pf 06 -0.811 -1.278  1.514 2
0816 pf 07  0.337 -0.568  0.661 3
0816 pf 08 -0.410 -1.595  1.647 2
0816 pf 09 -0.196 -1.899  1.909 2
0816 pf 10  1.609 -0.325  1.641 4
0840 em 00  0.070 -0.753  0.756 3
0840 cf 00  0.023 -1.187  1.187 3
0840 pf 01  0.322 -0.554  0.641 3
0840 pf 02 -0.034 -0.722  0.723 2
0840 pf 03  0.506  0.820  0.964 6
0840 pf 04 -0.435 -0.155  0.462 1
0840 pf 05 -0.546 -1.416  1.517 2
0840 pf 06 -0.750 -1.315  1.514 2
0840 pf 07  0.335 -0.858  0.921 3
0840 pf 08 -0.214 -1.218  1.236 2
0840 pf 09  0.085 -1.590  1.592 3
0840 pf 10  1.607 -0.018  1.607 4
0864 em 00  0.157 -0.785  0.801 3
0864 cf 00  0.328 -1.310  1.351 3
0864 pf 01  0.279 -0.707  0.760 3
0864 pf 02  0.416 -0.769  0.874 3
0864 pf 03  0.311  0.680  0.748 6
0864 pf 04 -0.377 -0.113  0.393 1
0864 pf 05 -0.291 -1.635  1.661 2
0864 pf 06 -0.912 -1.157  1.474 2
0864 pf 07  0.389 -1.115  1.181 3
0864 pf 08 -0.144 -1.180  1.189 2
0864 pf 09  0.309 -1.359  1.393 3
0864 pf 10  1.545  0.109  1.549 5
0888 em 00  0.286 -0.750  0.803 3
0888 cf 00  0.582 -1.432  1.546 3
0888 pf 01  0.195 -0.568  0.600 3
0888 pf 02  0.704 -0.582  0.914 4
0888 pf 03  0.303  0.531  0.611 6
0888 pf 04 -0.086 -0.191  0.210 2
0888 pf 05  0.076 -1.387  1.389 3
0888 pf 06 -0.997 -1.214  1.570 2
0888 pf 07  0.681 -1.158  1.343 3
0888 pf 08 -0.071 -1.222  1.224 2
0888 pf 09  0.448 -1.158  1.241 3
0888 pf 10  1.402  0.226  1.420 5
0912 em 00  0.344 -0.752  0.827 3
0912 cf 00  0.764 -1.532  1.712 3
0912 pf 01 -0.270 -0.603  0.660 2
0912 pf 02  0.971 -0.491  1.088 4
0912 pf 03  0.106  0.412  0.426 6
0912 pf 04  0.119 -0.440  0.456 3
0912 pf 05 -0.017 -1.250  1.250 2
0912 pf 06 -0.865 -1.240  1.512 2
0912 pf 07  0.646 -1.296  1.448 3
0912 pf 08  0.188 -1.267  1.280 3
0912 pf 09  0.792 -0.773  1.107 4
0912 pf 10  1.403  0.308  1.437 5
0936 em 00  0.319 -0.703  0.772 3
0936 cf 00  0.765 -1.201  1.424 3
0936 pf 01 -0.609 -0.828  1.028 2
0936 pf 02  1.118 -0.321  1.163 4
0936 pf 03  0.036  0.360  0.362 6
0936 pf 04  0.224 -0.566  0.609 3
0936 pf 05 -0.171 -1.233  1.245 2
0936 pf 06 -1.008 -1.083  1.479 2
0936 pf 07  0.771 -1.257  1.475 3
0936 pf 08  0.014 -1.408  1.409 3
0936 pf 09  1.173 -0.590  1.313 4
0936 pf 10  1.265  0.541  1.376 5
0960 em 00  0.321 -0.520  0.611 3
0960 cf 00  0.850 -0.722  1.115 4
0960 pf 01 -0.682 -0.732  1.000 2
0960 pf 02  1.022 -0.144  1.032 4
0960 pf 03 -0.010  0.228  0.229 7
0960 pf 04  0.200 -0.437  0.481 3
0960 pf 05 -0.054 -1.238  1.239 2
0960 pf 06 -1.032 -0.836  1.328 1
0960 pf 07  1.196 -1.027  1.577 4
0960 pf 08 -0.285 -1.197  1.230 2
0960 pf 09  1.452 -0.286  1.480 4
0960 pf 10  0.933  0.828  1.247 5
0984 em 00  0.229 -0.452  0.507 3
0984 cf 00  0.967 -0.437  1.061 4
0984 pf 01 -0.845 -0.953  1.274 2
0984 pf 02  0.939  0.103  0.944 5
0984 pf 03 -0.367  0.103  0.382 8
0984 pf 04 -0.109 -0.365  0.381 2
0984 pf 05 -0.151 -1.579  1.587 2
0984 pf 06 -0.827 -0.729  1.103 1
0984 pf 07  1.047 -0.720  1.271 4
0984 pf 08 -0.160 -1.001  1.013 2
0984 pf 09  1.479 -0.076  1.481 4
0984 pf 10  0.606  0.847  1.042 6
1008 em 00  0.163 -0.407  0.438 3
1008 cf 00  0.929 -0.314  0.980 4
1008 pf 01 -0.865 -1.160  1.447 2
1008 pf 02  0.837  0.571  1.013 5
1008 pf 03 -0.270 -0.077  0.281 1
1008 pf 04 -0.322 -0.152  0.357 1
1008 pf 05 -0.174 -1.717  1.726 2
1008 pf 06 -0.667 -0.931  1.145 2
1008 pf 07  0.909 -0.545  1.060 4
1008 pf 08  0.154 -0.885  0.899 3
1008 pf 09  0.976  0.027  0.976 5
1008 pf 10  0.346  0.866  0.932 6
1032 em 00  0.098 -0.333  0.347 3
1032 cf 00  0.613 -0.247  0.661 4
1032 pf 01 -0.666 -1.165  1.342 2
1032 pf 02  0.782  0.712  1.058 5
1032 pf 03 -0.413 -0.160  0.443 1
1032 pf 04 -0.270  0.023  0.271 8
1032 pf 05  0.041 -1.530  1.530 3
1032 pf 06 -0.675 -1.089  1.281 2
1032 pf 07  1.080 -0.025  1.080 4
1032 pf 08  0.204 -0.616  0.649 3
1032 pf 09  0.588  0.077  0.593 5
1032 pf 10 -0.152  0.532  0.553 7
1056 em 00  0.180 -0.277  0.331 3
1056 cf 00  0.215 -0.154  0.264 4
1056 pf 01 -0.281 -0.971  1.011 2
1056 pf 02  0.757  0.868  1.151 6
1056 pf 03 -0.367 -0.362  0.515 1
1056 pf 04  0.126  0.119  0.173 5
1056 pf 05  0.265 -1.208  1.237 3
1056 pf 06 -0.516 -1.225  1.329 2
1056 pf 07  1.457  0.332  1.495 5
1056 pf 08  0.167 -0.600  0.623 3
1056 pf 09  0.601  0.174  0.626 5
1056 pf 10 -0.388  0.153  0.417 8
1080 em 00  0.224 -0.264  0.346 3
1080 cf 00  0.126 -0.280  0.307 3
1080 pf 01 -0.119 -1.002  1.009 2
1080 pf 02  0.282  1.091  1.127 6
1080 pf 03 -0.325 -0.362  0.487 2
1080 pf 04  0.156  0.062  0.168 5
1080 pf 05  0.415 -0.724  0.834 3
1080 pf 06 -0.233 -1.394  1.414 2
1080 pf 07  1.547  0.257  1.568 5
1080 pf 08  0.384 -0.572  0.689 3
1080 pf 09  0.413  0.134  0.434 5
1080 pf 10 -0.161  0.088  0.183 8
1104 em 00  0.264 -0.159  0.308 4
1104 cf 00 -0.130 -0.208  0.245 2
1104 pf 01  0.237 -0.975  1.003 3
1104 pf 02 -0.423  1.145  1.220 7
1104 pf 03 -0.014 -0.225  0.226 2
1104 pf 04  0.242  0.234  0.337 5
1104 pf 05  0.724 -0.336  0.798 4
1104 pf 06  0.027 -1.307  1.308 3
1104 pf 07  1.567  0.161  1.576 5
1104 pf 08  0.573 -0.218  0.613 4
1104 pf 09  0.130  0.238  0.272 6
1104 pf 10 -0.090 -0.039  0.099 1
