ecmf prod rf 2002061700 20210617 11 046
0144 pf 04  1.680  0.391  1.725 5
0144 pf 05  2.393  0.488  2.442 5
0144 pf 06  2.133  0.469  2.184 5
0144 pf 07  0.922  0.141  0.933 5
0144 pf 08  2.127  0.831  2.283 5
0144 pf 09  1.427  0.200  1.441 5
0144 pf 10  1.766  0.493  1.834 5
0168 em 00  1.773  0.654  1.889 5
0168 cf 00  1.736  0.380  1.777 5
0168 pf 01  2.655  0.677  2.740 5
0168 pf 02  1.600  0.257  1.620 5
0168 pf 03  1.712  0.588  1.810 5
0168 pf 04  1.396  0.765  1.592 5
0168 pf 05  2.742  1.037  2.932 5
0168 pf 06  2.203  0.776  2.336 5
0168 pf 07  0.708  0.284  0.763 5
0168 pf 08  1.808  1.184  2.161 5
0168 pf 09  1.117  0.427  1.196 5
0168 pf 10  1.739  0.907  1.962 5
0192 em 00  1.713  1.014  1.991 5
0192 cf 00  1.603  0.595  1.710 5
0192 pf 01  2.842  1.238  3.100 5
0192 pf 02  1.760  0.460  1.819 5
0192 pf 03  1.546  1.042  1.865 5
0192 pf 04  0.906  1.003  1.351 6
0192 pf 05  2.728  1.759  3.246 5
0192 pf 06  2.182  1.357  2.570 5
0192 pf 07  0.748  0.596  0.956 5
0192 pf 08  1.654  1.189  2.037 5
0192 pf 09  0.916  0.677  1.139 5
0192 pf 10  1.843  1.358  2.290 5
0216 em 00  1.621  1.279  2.065 5
0216 cf 00  1.521  0.745  1.693 5
0216 pf 01  2.828  1.630  3.264 5
0216 pf 02  1.810  0.847  1.998 5
0216 pf 03  1.322  1.490  1.992 6
0216 pf 04  1.037  1.053  1.478 6
0216 pf 05  2.410  2.025  3.148 5
0216 pf 06  2.288  1.859  2.949 5
0216 pf 07  0.450  0.868  0.977 6
0216 pf 08  1.479  1.291  1.963 5
0216 pf 09  0.701  0.524  0.875 5
0216 pf 10  1.870  1.830  2.617 5
0240 em 00  1.379  1.511  2.046 6
0240 cf 00  1.275  0.922  1.574 5
0240 pf 01  2.270  2.070  3.072 5
0240 pf 02  1.718  1.350  2.186 5
0240 pf 03  1.019  1.821  2.086 6
0240 pf 04  1.010  1.276  1.627 6
0240 pf 05  1.967  2.473  3.160 6
0240 pf 06  2.152  2.208  3.083 6
0240 pf 07  0.322  1.049  1.097 6
0240 pf 08  1.493  1.097  1.852 5
0240 pf 09  0.435  0.415  0.601 5
0240 pf 10  1.372  1.999  2.425 6
0264 em 00  0.992  1.685  1.956 6
0264 cf 00  0.767  1.268  1.482 6
0264 pf 01  1.613  2.101  2.649 6
0264 pf 02  1.358  1.410  1.958 6
0264 pf 03  0.597  1.882  1.974 6
0264 pf 04  0.697  1.262  1.442 6
0264 pf 05  1.237  2.872  3.127 6
0264 pf 06  1.876  2.599  3.205 6
0264 pf 07  0.271  1.339  1.366 6
0264 pf 08  1.438  1.203  1.875 5
0264 pf 09  0.115  0.394  0.410 6
0264 pf 10  0.809  2.258  2.399 6
0288 em 00  0.732  1.976  2.107 6
0288 cf 00  0.788  1.586  1.771 6
0288 pf 01  1.099  2.266  2.519 6
0288 pf 02  1.006  1.522  1.824 6
0288 pf 03  0.249  2.051  2.066 6
0288 pf 04  0.389  1.505  1.554 6
0288 pf 05  0.878  3.576  3.682 6
0288 pf 06  1.708  3.116  3.553 6
0288 pf 07  0.126  1.403  1.409 6
0288 pf 08  1.497  1.529  2.140 6
0288 pf 09 -0.089  0.704  0.710 7
0288 pf 10  0.264  2.471  2.485 6
0312 em 00  0.604  2.207  2.288 6
0312 cf 00  0.779  1.660  1.834 6
0312 pf 01  0.880  2.136  2.310 6
0312 pf 02  0.808  1.635  1.824 6
0312 pf 03 -0.019  2.093  2.093 7
0312 pf 04  0.153  1.592  1.599 6
0312 pf 05  0.667  4.051  4.106 6
0312 pf 06  1.379  3.882  4.120 6
0312 pf 07  0.157  1.618  1.626 6
0312 pf 08  1.591  1.860  2.447 6
0312 pf 09  0.316  0.965  1.016 6
0312 pf 10 -0.198  2.736  2.743 7
0336 em 00  0.530  2.311  2.371 6
0336 cf 00  0.904  1.838  2.048 6
0336 pf 01  0.548  1.947  2.023 6
0336 pf 02  0.811  1.810  1.984 6
0336 pf 03 -0.208  2.056  2.067 7
0336 pf 04  0.535  1.448  1.543 6
0336 pf 05  0.285  4.255  4.264 6
0336 pf 06  0.961  3.993  4.107 6
0336 pf 07  0.523  1.912  1.982 6
0336 pf 08  1.402  2.246  2.648 6
0336 pf 09  0.553  1.124  1.253 6
0336 pf 10 -0.601  2.729  2.794 7
0360 em 00  0.456  2.374  2.417 6
0360 cf 00  0.973  1.703  1.961 6
0360 pf 01  0.150  1.945  1.951 6
0360 pf 02  0.778  1.879  2.033 6
0360 pf 03 -0.259  2.523  2.536 7
0360 pf 04  0.524  1.412  1.506 6
0360 pf 05  0.146  4.061  4.064 6
0360 pf 06  0.714  3.677  3.745 6
0360 pf 07  0.524  1.982  2.050 6
0360 pf 08  1.433  2.575  2.947 6
0360 pf 09  0.486  1.368  1.452 6
0360 pf 10 -0.560  2.899  2.953 7
0384 em 00  0.376  2.324  2.354 6
0384 cf 00  1.024  1.465  1.788 6
0384 pf 01 -0.095  1.711  1.714 7
0384 pf 02  0.590  2.068  2.150 6
0384 pf 03  0.049  2.686  2.687 6
0384 pf 04  0.580  1.334  1.455 6
0384 pf 05 -0.245  3.952  3.960 7
0384 pf 06  0.632  3.615  3.670 6
0384 pf 07  0.181  1.649  1.659 6
0384 pf 08  1.405  2.584  2.941 6
0384 pf 09  0.444  1.170  1.251 6
0384 pf 10 -0.542  3.220  3.265 7
0408 em 00  0.338  2.254  2.280 6
0408 cf 00  1.026  1.171  1.557 6
0408 pf 01 -0.138  1.390  1.397 7
0408 pf 02  0.483  2.020  2.076 6
0408 pf 03 -0.163  2.530  2.535 7
0408 pf 04  0.616  1.510  1.631 6
0408 pf 05 -0.428  3.728  3.752 7
0408 pf 06  0.524  3.514  3.553 6
0408 pf 07  0.031  1.596  1.596 6
0408 pf 08  1.452  2.818  3.170 6
0408 pf 09  0.710  1.209  1.402 6
0408 pf 10 -0.483  3.205  3.241 7
0432 em 00  0.344  2.200  2.227 6
0432 cf 00  1.156  1.084  1.585 5
0432 pf 01 -0.014  1.353  1.353 7
0432 pf 02  0.608  2.330  2.408 6
0432 pf 03 -0.459  2.277  2.323 7
0432 pf 04  0.702  1.537  1.690 6
0432 pf 05 -0.448  3.087  3.119 7
0432 pf 06  0.484  3.300  3.335 6
0432 pf 07  0.044  1.475  1.475 6
0432 pf 08  1.521  3.437  3.758 6
0432 pf 09  0.563  1.363  1.475 6
0432 pf 10 -0.421  2.824  2.856 7
0456 em 00  0.308  2.159  2.180 6
0456 cf 00  1.152  1.229  1.685 6
0456 pf 01 -0.002  1.535  1.535 7
0456 pf 02  0.501  2.334  2.387 6
0456 pf 03 -0.090  2.327  2.329 7
0456 pf 04  0.749  1.890  2.033 6
0456 pf 05 -0.420  2.642  2.675 7
0456 pf 06  0.305  3.200  3.215 6
0456 pf 07  0.016  1.038  1.039 6
0456 pf 08  1.388  3.645  3.900 6
0456 pf 09  0.388  1.392  1.445 6
0456 pf 10 -0.614  2.353  2.432 7
0480 em 00  0.219  2.109  2.120 6
0480 cf 00  0.956  1.571  1.839 6
0480 pf 01  0.001  1.717  1.717 7
0480 pf 02  0.157  1.903  1.910 6
0480 pf 03 -0.130  2.431  2.434 7
0480 pf 04  0.617  1.999  2.092 6
0480 pf 05 -0.258  2.197  2.212 7
0480 pf 06  0.038  3.220  3.220 6
0480 pf 07  0.233  0.613  0.656 6
0480 pf 08  1.094  3.815  3.969 6
0480 pf 09  0.529  1.636  1.720 6
0480 pf 10 -0.812  1.946  2.109 7
0504 em 00  0.159  1.981  1.988 6
0504 cf 00  1.064  1.801  2.092 6
0504 pf 01  0.077  1.714  1.716 6
0504 pf 02 -0.107  1.560  1.563 7
0504 pf 03  0.033  2.181  2.181 6
0504 pf 04  0.325  1.683  1.714 6
0504 pf 05 -0.372  1.669  1.710 7
0504 pf 06 -0.015  3.054  3.054 7
0504 pf 07  0.424  0.793  0.900 6
0504 pf 08  0.739  3.670  3.743 6
0504 pf 09  0.521  1.963  2.031 6
0504 pf 10 -0.954  1.575  1.842 7
0528 em 00  0.148  1.896  1.902 6
0528 cf 00  1.300  2.091  2.462 6
0528 pf 01  0.027  1.813  1.814 6
0528 pf 02 -0.182  1.430  1.442 7
0528 pf 03 -0.017  2.200  2.200 7
0528 pf 04  0.075  1.739  1.741 6
0528 pf 05 -0.308  1.127  1.169 7
0528 pf 06  0.197  2.732  2.739 6
0528 pf 07  0.718  0.597  0.934 5
0528 pf 08  0.335  3.538  3.554 6
0528 pf 09  0.382  1.880  1.919 6
0528 pf 10 -0.963  1.601  1.868 7
0552 em 00  0.158  1.843  1.850 6
0552 cf 00  1.468  2.302  2.730 6
0552 pf 01 -0.006  1.396  1.396 7
0552 pf 02 -0.433  1.163  1.241 7
0552 pf 03  0.145  2.361  2.365 6
0552 pf 04  0.040  1.952  1.952 6
0552 pf 05 -0.054  0.767  0.768 7
0552 pf 06  0.207  2.777  2.785 6
0552 pf 07  0.795  0.570  0.978 5
0552 pf 08  0.054  3.405  3.406 6
0552 pf 09  0.207  1.887  1.898 6
0552 pf 10 -0.762  1.589  1.763 7
0576 em 00  0.147  1.809  1.814 6
0576 cf 00  1.252  2.475  2.774 6
0576 pf 01 -0.206  1.064  1.084 7
0576 pf 02 -0.322  0.835  0.895 7
0576 pf 03  0.492  2.616  2.662 6
0576 pf 04  0.021  2.159  2.159 6
0576 pf 05  0.095  0.897  0.902 6
0576 pf 06  0.269  2.727  2.740 6
0576 pf 07  0.591  0.322  0.673 5
0576 pf 08 -0.372  3.176  3.197 7
0576 pf 09  0.245  1.782  1.799 6
0576 pf 10 -0.521  1.696  1.775 7
0600 em 00  0.199  1.697  1.709 6
0600 cf 00  0.988  2.525  2.712 6
0600 pf 01  0.218  0.632  0.669 6
0600 pf 02 -0.458  0.551  0.716 7
0600 pf 03  0.737  2.772  2.868 6
0600 pf 04 -0.124  2.105  2.108 7
0600 pf 05  0.238  0.928  0.958 6
0600 pf 06  0.522  2.390  2.446 6
0600 pf 07  0.445  0.301  0.537 5
0600 pf 08 -0.282  2.940  2.954 7
0600 pf 09  0.319  1.523  1.556 6
0600 pf 10 -0.492  1.850  1.914 7
0624 em 00  0.208  1.725  1.738 6
0624 cf 00  0.531  2.528  2.583 6
0624 pf 01  0.451  0.394  0.599 5
0624 pf 02 -0.435  0.773  0.887 7
0624 pf 03  0.387  2.627  2.655 6
0624 pf 04 -0.375  2.237  2.268 7
0624 pf 05  0.424  1.141  1.218 6
0624 pf 06  0.418  2.253  2.291 6
0624 pf 07  0.535  0.220  0.579 5
0624 pf 08  0.212  3.172  3.179 6
0624 pf 09  0.543  1.351  1.456 6
0624 pf 10 -0.486  2.090  2.146 7
0648 em 00  0.196  1.801  1.811 6
0648 cf 00  0.050  2.299  2.300 6
0648 pf 01  0.692  0.174  0.713 5
0648 pf 02 -0.292  1.140  1.176 7
0648 pf 03  0.320  2.691  2.710 6
0648 pf 04 -0.760  2.225  2.351 7
0648 pf 05  0.469  1.171  1.262 6
0648 pf 06  0.071  2.150  2.151 6
0648 pf 07  0.939  0.525  1.076 5
0648 pf 08  0.396  3.437  3.460 6
0648 pf 09  0.673  1.242  1.413 6
0648 pf 10 -0.462  2.531  2.573 7
0672 em 00  0.189  1.802  1.812 6
0672 cf 00 -0.247  2.300  2.313 7
0672 pf 01  0.631  0.295  0.696 5
0672 pf 02 -0.177  1.403  1.414 7
0672 pf 03  0.151  2.616  2.620 6
0672 pf 04 -1.151  2.326  2.595 7
0672 pf 05  0.384  1.186  1.246 6
0672 pf 06  0.094  1.872  1.875 6
0672 pf 07  1.100  0.702  1.305 5
0672 pf 08  0.413  3.272  3.298 6
0672 pf 09  1.033  1.145  1.542 6
0672 pf 10 -0.226  2.487  2.497 7
0696 em 00  0.103  1.778  1.781 6
0696 cf 00 -0.150  2.239  2.244 7
0696 pf 01  0.816  0.666  1.053 5
0696 pf 02 -0.209  1.443  1.458 7
0696 pf 03 -0.071  2.316  2.317 7
0696 pf 04 -1.519  2.489  2.916 7
0696 pf 05  0.189  1.149  1.164 6
0696 pf 06 -0.265  1.685  1.706 7
0696 pf 07  0.913  0.604  1.095 5
0696 pf 08  0.389  3.280  3.303 6
0696 pf 09  1.219  1.147  1.674 5
0696 pf 10 -0.234  2.300  2.312 7
0720 em 00  0.054  1.838  1.839 6
0720 cf 00 -0.214  2.284  2.294 7
0720 pf 01  0.840  1.224  1.484 6
0720 pf 02  0.096  1.545  1.548 6
0720 pf 03 -0.337  2.307  2.332 7
0720 pf 04 -1.781  2.372  2.966 7
0720 pf 05  0.227  1.019  1.044 6
0720 pf 06 -0.503  1.962  2.025 7
0720 pf 07  0.782  0.755  1.087 5
0720 pf 08  0.225  3.240  3.248 6
0720 pf 09  1.474  1.170  1.882 5
0720 pf 10 -0.282  2.084  2.103 7
0744 em 00 -0.093  1.889  1.892 7
0744 cf 00 -0.305  2.224  2.245 7
0744 pf 01  0.700  1.776  1.909 6
0744 pf 02  0.249  1.509  1.529 6
0744 pf 03 -0.391  2.210  2.244 7
0744 pf 04 -1.963  1.822  2.678 8
0744 pf 05  0.380  1.081  1.146 6
0744 pf 06 -0.743  2.314  2.431 7
0744 pf 07  0.460  1.187  1.273 6
0744 pf 08 -0.295  3.277  3.290 7
0744 pf 09  1.482  1.064  1.824 5
0744 pf 10 -0.668  2.038  2.145 7
0768 em 00 -0.156  1.893  1.900 7
0768 cf 00 -0.505  1.735  1.807 7
0768 pf 01  0.793  2.430  2.556 6
0768 pf 02 -0.107  1.638  1.641 7
0768 pf 03 -0.112  2.181  2.183 7
0768 pf 04 -2.103  1.592  2.637 8
0768 pf 05  0.161  0.947  0.961 6
0768 pf 06 -0.347  2.136  2.164 7
0768 pf 07  0.609  1.396  1.523 6
0768 pf 08 -0.640  3.289  3.350 7
0768 pf 09  1.301  1.279  1.824 5
0768 pf 10 -0.846  1.901  2.081 7
0792 em 00 -0.275  1.806  1.827 7
0792 cf 00 -0.581  1.425  1.539 7
0792 pf 01  0.614  2.808  2.874 6
0792 pf 02 -0.557  1.251  1.370 7
0792 pf 03 -0.078  1.849  1.850 7
0792 pf 04 -1.965  1.356  2.388 8
0792 pf 05 -0.128  1.208  1.215 7
0792 pf 06 -0.177  1.791  1.800 7
0792 pf 07  0.766  1.310  1.517 6
0792 pf 08 -0.897  3.200  3.324 7
0792 pf 09  0.705  1.528  1.683 6
0792 pf 10 -0.777  1.855  2.011 7
0816 em 00 -0.376  1.700  1.741 7
0816 cf 00 -0.240  1.093  1.119 7
0816 pf 01  0.178  2.669  2.675 6
0816 pf 02 -0.507  0.924  1.054 7
0816 pf 03 -0.465  1.605  1.671 7
0816 pf 04 -1.789  1.393  2.267 8
0816 pf 05 -0.447  1.264  1.340 7
0816 pf 06  0.308  1.321  1.356 6
0816 pf 07  0.643  1.379  1.521 6
0816 pf 08 -1.070  3.052  3.234 7
0816 pf 09  0.222  1.981  1.994 6
0816 pf 10 -0.988  1.750  2.009 7
0840 em 00 -0.482  1.553  1.626 7
0840 cf 00 -0.373  0.745  0.833 7
0840 pf 01  0.135  2.864  2.867 6
0840 pf 02 -0.474  0.600  0.765 7
0840 pf 03 -0.672  1.640  1.772 7
0840 pf 04 -1.666  0.913  1.900 8
0840 pf 05 -0.484  1.098  1.200 7
0840 pf 06  0.434  1.311  1.381 6
0840 pf 07  0.450  1.533  1.598 6
0840 pf 08 -1.242  2.794  3.058 7
0840 pf 09 -0.176  2.128  2.135 7
0840 pf 10 -1.202  1.202  1.700 7
0864 em 00 -0.607  1.380  1.508 7
0864 cf 00 -0.578  0.521  0.778 8
0864 pf 01  0.275  2.933  2.946 6
0864 pf 02 -0.827  0.328  0.889 8
0864 pf 03 -0.584  1.465  1.578 7
0864 pf 04 -1.324  0.531  1.427 8
0864 pf 05 -0.798  0.721  1.076 8
0864 pf 06  0.175  1.784  1.792 6
0864 pf 07  0.317  1.443  1.477 6
0864 pf 08 -1.443  2.301  2.716 7
0864 pf 09 -0.500  1.866  1.931 7
0864 pf 10 -1.323  1.051  1.690 8
0888 em 00 -0.630  1.160  1.320 7
0888 cf 00 -0.698  0.454  0.833 8
0888 pf 01  0.377  2.758  2.784 6
0888 pf 02 -0.792 -0.037  0.793 1
0888 pf 03 -0.282  1.317  1.347 7
0888 pf 04 -1.176 -0.105  1.181 1
0888 pf 05 -1.086  0.366  1.147 8
0888 pf 06 -0.068  1.829  1.830 7
0888 pf 07  0.647  1.313  1.464 6
0888 pf 08 -1.748  2.004  2.660 7
0888 pf 09 -0.610  1.536  1.653 7
0888 pf 10 -1.420  1.100  1.796 8
0912 em 00 -0.660  1.024  1.218 7
0912 cf 00 -0.511  0.369  0.631 8
0912 pf 01  0.128  2.537  2.540 6
0912 pf 02 -0.602 -0.150  0.621 1
0912 pf 03 -0.156  1.377  1.385 7
0912 pf 04 -1.278 -0.348  1.325 1
0912 pf 05 -1.199  0.299  1.235 8
0912 pf 06 -0.442  1.817  1.870 7
0912 pf 07  0.858  1.094  1.390 6
0912 pf 08 -1.855  1.943  2.686 7
0912 pf 09 -0.560  1.090  1.225 7
0912 pf 10 -1.556  1.004  1.852 8
0936 em 00 -0.623  0.830  1.038 7
0936 cf 00 -0.224  0.161  0.276 8
0936 pf 01  0.106  2.622  2.624 6
0936 pf 02 -0.470 -0.189  0.507 1
0936 pf 03 -0.064  1.380  1.381 7
0936 pf 04 -1.265 -0.477  1.352 1
0936 pf 05 -1.090  0.241  1.117 8
0936 pf 06 -0.752  1.944  2.084 7
0936 pf 07  0.851  0.802  1.170 5
0936 pf 08 -1.870  1.472  2.379 8
0936 pf 09 -0.502  0.592  0.776 7
0936 pf 10 -1.526  0.393  1.576 8
0960 em 00 -0.612  0.779  0.990 7
0960 cf 00  0.027  0.035  0.044 6
0960 pf 01  0.343  2.692  2.714 6
0960 pf 02 -0.345 -0.034  0.347 1
0960 pf 03 -0.292  1.396  1.426 7
0960 pf 04 -0.755 -0.575  0.949 1
0960 pf 05 -0.717  0.587  0.927 8
0960 pf 06 -1.180  1.806  2.157 7
0960 pf 07  0.586  0.750  0.952 6
0960 pf 08 -2.005  0.911  2.202 8
0960 pf 09 -0.714  0.521  0.883 8
0960 pf 10 -1.609  0.297  1.636 8
0984 em 00 -0.643  0.681  0.937 7
0984 cf 00  0.209  0.193  0.284 5
0984 pf 01  0.338  2.207  2.233 6
0984 pf 02 -0.383  0.159  0.415 8
0984 pf 03 -0.501  1.616  1.692 7
0984 pf 04 -0.450 -0.814  0.930 2
0984 pf 05 -0.702  0.539  0.885 8
0984 pf 06 -1.515  1.653  2.242 7
0984 pf 07  0.348  0.814  0.885 6
0984 pf 08 -2.005  0.513  2.070 8
0984 pf 09 -1.011  0.287  1.051 8
0984 pf 10 -1.312  0.169  1.323 8
1008 em 00 -0.600  0.509  0.787 8
1008 cf 00  0.346  0.060  0.351 5
1008 pf 01  0.417  1.933  1.977 6
1008 pf 02 -0.483  0.001  0.483 8
1008 pf 03 -0.530  1.641  1.724 7
1008 pf 04 -0.109 -0.767  0.775 2
1008 pf 05 -0.841  0.324  0.901 8
1008 pf 06 -1.588  1.429  2.136 8
1008 pf 07 -0.093  0.481  0.490 7
1008 pf 08 -1.806  0.185  1.815 8
1008 pf 09 -0.748  0.140  0.761 8
1008 pf 10 -1.014  0.039  1.015 8
1032 em 00 -0.480  0.479  0.678 8
1032 cf 00  0.245  0.174  0.300 5
1032 pf 01  0.337  1.813  1.844 6
1032 pf 02  0.078 -0.046  0.090 4
1032 pf 03 -0.723  1.674  1.823 7
1032 pf 04  0.366 -0.229  0.432 4
1032 pf 05 -0.699  0.317  0.767 8
1032 pf 06 -1.627  1.259  2.057 8
1032 pf 07 -0.328  0.231  0.401 8
1032 pf 08 -1.465  0.060  1.466 8
1032 pf 09 -0.463  0.196  0.502 8
1032 pf 10 -0.845 -0.262  0.884 1
1056 em 00 -0.311  0.486  0.577 7
1056 cf 00  0.177  0.186  0.257 6
1056 pf 01  0.522  1.885  1.956 6
1056 pf 02  0.493 -0.155  0.517 4
1056 pf 03 -0.428  1.717  1.769 7
1056 pf 04  0.727  0.243  0.767 5
1056 pf 05 -0.508  0.209  0.550 8
1056 pf 06 -1.850  0.980  2.093 8
1056 pf 07 -0.313  0.110  0.331 8
1056 pf 08 -0.997  0.075  0.999 8
1056 pf 09 -0.358  0.307  0.472 8
1056 pf 10 -0.762 -0.278  0.811 1
1080 em 00 -0.249  0.513  0.570 7
1080 cf 00  0.105  0.096  0.142 5
1080 pf 01  0.509  1.969  2.034 6
1080 pf 02  0.582 -0.086  0.588 4
1080 pf 03 -0.415  1.472  1.529 7
1080 pf 04  0.821  0.621  1.030 5
1080 pf 05 -0.574  0.136  0.590 8
1080 pf 06 -1.631  0.778  1.807 8
1080 pf 07 -0.402 -0.051  0.406 1
1080 pf 08 -0.791  0.064  0.794 8
1080 pf 09 -0.277  0.332  0.433 7
1080 pf 10 -0.609  0.242  0.655 8
1104 em 00 -0.220  0.537  0.581 7
1104 cf 00  0.251  0.008  0.251 5
1104 pf 01  0.435  2.320  2.361 6
1104 pf 02  0.613 -0.115  0.623 4
1104 pf 03 -0.428  1.212  1.285 7
1104 pf 04  0.920  0.836  1.243 5
1104 pf 05 -0.417  0.204  0.464 8
1104 pf 06 -1.592  0.672  1.728 8
1104 pf 07 -0.761 -0.087  0.766 1
1104 pf 08 -0.439 -0.155  0.466 1
1104 pf 09 -0.418  0.635  0.760 7
1104 pf 10 -0.540  0.344  0.640 8
