ecmf prod rf 2017061700 20210617 11 046
0192 pf 07  0.302 -0.645  0.712 3
0192 pf 08  0.117 -0.399  0.416 3
0192 pf 09 -0.950  0.022  0.950 8
0192 pf 10 -0.640  0.076  0.644 8
0216 em 00 -0.180 -0.407  0.446 2
0216 cf 00 -0.148 -0.626  0.644 2
0216 pf 01  0.134 -0.191  0.234 3
0216 pf 02 -0.909 -0.561  1.069 1
0216 pf 03  0.248 -0.601  0.650 3
0216 pf 04  0.014  0.205  0.206 6
0216 pf 05  0.127 -0.351  0.373 3
0216 pf 06 -0.872 -0.979  1.311 2
0216 pf 07  0.455 -0.774  0.898 3
0216 pf 08  0.340 -0.742  0.816 3
0216 pf 09 -0.762 -0.116  0.770 1
0216 pf 10 -0.657  0.143  0.673 8
0240 em 00 -0.112 -0.452  0.466 2
0240 cf 00  0.002 -0.817  0.817 3
0240 pf 01  0.279 -0.286  0.399 3
0240 pf 02 -0.869 -0.510  1.007 1
0240 pf 03  0.391 -0.833  0.920 3
0240 pf 04  0.129  0.537  0.552 6
0240 pf 05  0.001  0.012  0.013 6
0240 pf 06 -0.802 -1.052  1.323 2
0240 pf 07  0.301 -1.250  1.285 3
0240 pf 08  0.634 -0.871  1.077 3
0240 pf 09 -0.560 -0.124  0.573 1
0240 pf 10 -0.784  0.117  0.793 8
0264 em 00 -0.120 -0.543  0.557 2
0264 cf 00  0.168 -0.990  1.004 3
0264 pf 01  0.002 -0.710  0.710 3
0264 pf 02 -0.719 -0.559  0.911 1
0264 pf 03  0.401 -1.098  1.168 3
0264 pf 04  0.104  0.687  0.694 6
0264 pf 05 -0.181  0.130  0.223 8
0264 pf 06 -0.751 -1.009  1.258 2
0264 pf 07  0.579 -1.408  1.523 3
0264 pf 08  0.638 -0.837  1.052 3
0264 pf 09 -0.504 -0.202  0.543 1
0264 pf 10 -1.083 -0.095  1.087 1
0288 em 00 -0.116 -0.564  0.575 2
0288 cf 00  0.168 -1.092  1.105 3
0288 pf 01 -0.342 -0.808  0.877 2
0288 pf 02 -0.899 -0.638  1.102 1
0288 pf 03  0.576 -1.047  1.195 3
0288 pf 04  0.068  0.574  0.578 6
0288 pf 05 -0.106  0.188  0.216 7
0288 pf 06 -0.628 -0.931  1.123 2
0288 pf 07  0.841 -1.420  1.650 3
0288 pf 08  0.797 -0.803  1.131 3
0288 pf 09 -0.646  0.010  0.646 8
0288 pf 10 -1.110 -0.350  1.164 1
0312 em 00 -0.145 -0.573  0.591 2
0312 cf 00  0.032 -1.048  1.049 3
0312 pf 01 -0.267 -0.740  0.786 2
0312 pf 02 -1.048 -0.392  1.119 1
0312 pf 03  0.491 -0.918  1.041 3
0312 pf 04  0.031  0.445  0.446 6
0312 pf 05  0.022  0.063  0.067 6
0312 pf 06 -0.867 -0.968  1.300 2
0312 pf 07  1.017 -1.448  1.770 3
0312 pf 08  0.883 -0.723  1.141 4
0312 pf 09 -0.907 -0.195  0.928 1
0312 pf 10 -0.983 -0.493  1.100 1
0336 em 00 -0.105 -0.556  0.566 2
0336 cf 00 -0.106 -0.966  0.972 2
0336 pf 01  0.215 -0.679  0.712 3
0336 pf 02 -1.142 -0.356  1.196 1
0336 pf 03  0.534 -0.871  1.021 3
0336 pf 04  0.022  0.165  0.167 6
0336 pf 05  0.050  0.067  0.084 6
0336 pf 06 -0.924 -1.276  1.575 2
0336 pf 07  1.215 -1.124  1.656 4
0336 pf 08  0.987 -0.737  1.232 4
0336 pf 09 -1.119  0.004  1.119 8
0336 pf 10 -0.879 -0.450  0.987 1
0360 em 00 -0.088 -0.538  0.545 2
0360 cf 00  0.061 -0.912  0.914 3
0360 pf 01  0.660 -0.584  0.881 4
0360 pf 02 -1.220 -0.269  1.249 1
0360 pf 03  0.549 -0.973  1.117 3
0360 pf 04 -0.264  0.331  0.424 7
0360 pf 05  0.222  0.266  0.346 6
0360 pf 06 -0.884 -1.497  1.739 2
0360 pf 07  1.371 -0.919  1.650 4
0360 pf 08  0.663 -0.786  1.028 3
0360 pf 09 -1.494 -0.141  1.500 1
0360 pf 10 -0.591 -0.499  0.773 1
0384 em 00  0.075 -0.486  0.492 3
0384 cf 00  0.185 -0.958  0.976 3
0384 pf 01  1.199 -0.548  1.319 4
0384 pf 02 -1.303 -0.210  1.320 1
0384 pf 03  0.522 -0.652  0.835 3
0384 pf 04 -0.028  0.219  0.221 7
0384 pf 05  0.355  0.392  0.529 6
0384 pf 06 -0.559 -1.287  1.403 2
0384 pf 07  1.420 -0.611  1.546 4
0384 pf 08  0.862 -0.820  1.190 4
0384 pf 09 -1.497 -0.609  1.616 1
0384 pf 10 -0.293 -0.310  0.426 2
0408 em 00  0.153 -0.526  0.548 3
0408 cf 00  0.377 -1.209  1.266 3
0408 pf 01  1.460 -0.441  1.525 4
0408 pf 02 -1.244 -0.226  1.264 1
0408 pf 03  0.494 -0.697  0.854 3
0408 pf 04  0.275 -0.023  0.276 4
0408 pf 05  0.392  0.188  0.434 5
0408 pf 06 -0.614 -1.198  1.346 2
0408 pf 07  1.225 -0.422  1.296 4
0408 pf 08  1.085 -0.542  1.213 4
0408 pf 09 -1.622 -0.996  1.903 1
0408 pf 10 -0.089 -0.264  0.279 2
0432 em 00  0.172 -0.451  0.483 3
0432 cf 00  0.551 -1.271  1.385 3
0432 pf 01  1.335 -0.026  1.336 4
0432 pf 02 -1.074 -0.288  1.112 1
0432 pf 03  0.456 -0.507  0.682 3
0432 pf 04  0.616 -0.027  0.616 4
0432 pf 05  0.376  0.259  0.457 5
0432 pf 06 -0.699 -1.052  1.263 2
0432 pf 07  1.036 -0.115  1.043 4
0432 pf 08  0.995 -0.463  1.098 4
0432 pf 09 -1.741 -1.203  2.116 1
0432 pf 10  0.099 -0.296  0.312 3
0456 em 00  0.184 -0.388  0.430 3
0456 cf 00  0.637 -1.168  1.331 3
0456 pf 01  1.139  0.158  1.150 5
0456 pf 02 -1.000 -0.513  1.124 1
0456 pf 03  0.154 -0.471  0.496 3
0456 pf 04  0.734  0.154  0.750 5
0456 pf 05  0.263  0.371  0.455 6
0456 pf 06 -0.507 -1.095  1.206 2
0456 pf 07  0.940  0.451  1.043 5
0456 pf 08  1.176 -0.560  1.302 4
0456 pf 09 -1.574 -1.435  2.130 1
0456 pf 10  0.122 -0.185  0.222 3
0480 em 00  0.275 -0.324  0.425 3
0480 cf 00  0.703 -0.943  1.176 3
0480 pf 01  1.396  0.298  1.427 5
0480 pf 02 -0.854 -0.836  1.195 1
0480 pf 03 -0.196 -0.407  0.452 2
0480 pf 04  1.065  0.136  1.073 5
0480 pf 05  0.328  0.341  0.473 6
0480 pf 06 -0.327 -1.264  1.305 2
0480 pf 07  1.029  0.621  1.201 5
0480 pf 08  1.288 -0.051  1.289 4
0480 pf 09 -1.427 -1.518  2.083 2
0480 pf 10  0.057  0.044  0.072 5
0504 em 00  0.378 -0.222  0.438 4
0504 cf 00  0.771 -0.733  1.064 4
0504 pf 01  1.454  0.382  1.503 5
0504 pf 02 -0.579 -1.017  1.171 2
0504 pf 03 -0.257 -0.436  0.506 2
0504 pf 04  1.235  0.513  1.338 5
0504 pf 05  0.451  0.414  0.612 5
0504 pf 06 -0.167 -1.294  1.304 2
0504 pf 07  1.218  0.748  1.430 5
0504 pf 08  1.298  0.460  1.377 5
0504 pf 09 -1.253 -1.699  2.111 2
0504 pf 10  0.016  0.213  0.214 6
0528 em 00  0.420 -0.045  0.422 4
0528 cf 00  0.859 -0.428  0.960 4
0528 pf 01  1.113  0.584  1.257 5
0528 pf 02 -0.270 -1.026  1.061 2
0528 pf 03 -0.493 -0.207  0.535 1
0528 pf 04  1.338  0.836  1.578 5
0528 pf 05  0.490  0.472  0.681 5
0528 pf 06  0.097 -1.277  1.281 3
0528 pf 07  1.307  0.892  1.583 5
0528 pf 08  1.197  1.064  1.601 5
0528 pf 09 -1.271 -1.555  2.009 2
0528 pf 10  0.270  0.106  0.290 5
0552 em 00  0.498  0.096  0.507 5
0552 cf 00  0.898 -0.375  0.973 4
0552 pf 01  0.668  0.937  1.150 6
0552 pf 02  0.001 -0.810  0.810 3
0552 pf 03 -0.541 -0.428  0.690 1
0552 pf 04  1.522  1.064  1.857 5
0552 pf 05  0.649  0.593  0.879 5
0552 pf 06  0.657 -0.959  1.163 3
0552 pf 07  1.353  1.130  1.762 5
0552 pf 08  0.670  1.485  1.629 6
0552 pf 09 -0.991 -1.605  1.886 2
0552 pf 10  0.619 -0.044  0.621 4
0576 em 00  0.591  0.129  0.605 5
0576 cf 00  0.614 -0.421  0.744 4
0576 pf 01  0.419  1.003  1.087 6
0576 pf 02  0.391 -0.469  0.611 3
0576 pf 03 -0.411 -0.590  0.719 2
0576 pf 04  1.743  1.180  2.105 5
0576 pf 05  1.057  0.595  1.213 5
0576 pf 06  1.242 -0.790  1.472 4
0576 pf 07  1.105  1.082  1.546 5
0576 pf 08  0.264  1.727  1.747 6
0576 pf 09 -0.701 -1.794  1.926 2
0576 pf 10  0.802 -0.156  0.817 4
0600 em 00  0.527  0.166  0.552 5
0600 cf 00  0.374 -0.321  0.493 4
0600 pf 01  0.088  0.972  0.976 6
0600 pf 02  0.409 -0.343  0.534 4
0600 pf 03 -0.193 -0.562  0.594 2
0600 pf 04  1.209  1.120  1.648 5
0600 pf 05  1.118  0.577  1.259 5
0600 pf 06  0.988 -0.532  1.122 4
0600 pf 07  1.087  1.185  1.608 6
0600 pf 08 -0.098  1.774  1.777 7
0600 pf 09 -0.235 -2.003  2.016 2
0600 pf 10  1.087 -0.069  1.090 4
0624 em 00  0.465  0.288  0.547 5
0624 cf 00  0.104 -0.045  0.113 4
0624 pf 01 -0.304  1.161  1.200 7
0624 pf 02  0.473 -0.438  0.645 4
0624 pf 03  0.266 -0.408  0.487 3
0624 pf 04  0.949  1.183  1.516 6
0624 pf 05  0.798  0.514  0.949 5
0624 pf 06  0.698 -0.213  0.730 4
0624 pf 07  1.122  1.442  1.827 6
0624 pf 08 -0.478  1.675  1.742 7
0624 pf 09  0.202 -1.763  1.775 3
0624 pf 10  1.328  0.057  1.329 5
0648 em 00  0.389  0.335  0.513 5
0648 cf 00  0.050  0.078  0.093 6
0648 pf 01 -0.386  1.174  1.236 7
0648 pf 02  0.371 -0.644  0.743 3
0648 pf 03  0.699 -0.247  0.741 4
0648 pf 04  0.625  1.178  1.333 6
0648 pf 05  0.676  0.330  0.752 5
0648 pf 06  0.308 -0.065  0.315 4
0648 pf 07  0.826  1.347  1.580 6
0648 pf 08 -0.750  1.490  1.668 7
0648 pf 09  0.409 -1.575  1.627 3
0648 pf 10  1.456  0.610  1.578 5
0672 em 00  0.309  0.229  0.385 5
0672 cf 00  0.152 -0.129  0.200 4
0672 pf 01 -0.379  1.365  1.417 7
0672 pf 02  0.365 -1.116  1.174 3
0672 pf 03  0.754 -0.325  0.821 4
0672 pf 04  0.074  1.130  1.132 6
0672 pf 05  0.739  0.136  0.751 5
0672 pf 06 -0.330 -0.213  0.393 1
0672 pf 07  0.490  0.975  1.091 6
0672 pf 08 -0.855  1.142  1.427 7
0672 pf 09  0.753 -1.317  1.517 3
0672 pf 10  1.638  0.873  1.857 5
0696 em 00  0.226  0.139  0.265 5
0696 cf 00  0.128 -0.408  0.427 3
0696 pf 01 -0.422  1.098  1.177 7
0696 pf 02  0.576 -1.274  1.398 3
0696 pf 03  0.852 -0.303  0.905 4
0696 pf 04 -0.315  0.868  0.923 7
0696 pf 05  0.419  0.045  0.421 5
0696 pf 06 -0.614 -0.371  0.718 1
0696 pf 07 -0.229  0.587  0.630 7
0696 pf 08 -0.805  1.043  1.318 7
0696 pf 09  1.095 -1.001  1.483 4
0696 pf 10  1.845  1.240  2.223 5
0720 em 00  0.154  0.122  0.196 5
0720 cf 00 -0.079 -0.594  0.599 2
0720 pf 01 -0.510  0.914  1.047 7
0720 pf 02  0.720 -1.044  1.268 3
0720 pf 03  0.916 -0.371  0.989 4
0720 pf 04 -0.584  0.606  0.841 7
0720 pf 05  0.112  0.129  0.171 6
0720 pf 06 -0.672 -0.344  0.755 1
0720 pf 07 -0.524 -0.057  0.527 1
0720 pf 08 -0.659  1.403  1.550 7
0720 pf 09  1.147 -0.567  1.280 4
0720 pf 10  1.891  1.246  2.265 5
0744 em 00  0.152  0.112  0.189 5
0744 cf 00 -0.317 -0.365  0.483 2
0744 pf 01 -0.702  1.086  1.294 7
0744 pf 02  0.884 -1.076  1.393 3
0744 pf 03  0.953 -0.253  0.986 4
0744 pf 04 -0.430  0.358  0.559 8
0744 pf 05  0.140  0.180  0.228 6
0744 pf 06 -0.580 -0.532  0.787 1
0744 pf 07 -0.447 -0.238  0.506 1
0744 pf 08 -0.520  1.285  1.386 7
0744 pf 09  0.977 -0.473  1.085 4
0744 pf 10  1.754  1.216  2.134 5
0768 em 00  0.118  0.106  0.159 5
0768 cf 00 -0.441 -0.308  0.538 1
0768 pf 01 -0.928  1.200  1.517 7
0768 pf 02  1.012 -0.921  1.368 4
0768 pf 03  0.911 -0.365  0.982 4
0768 pf 04 -0.199  0.386  0.434 7
0768 pf 05  0.269  0.287  0.393 6
0768 pf 06 -0.863 -0.814  1.187 1
0768 pf 07 -0.345 -0.385  0.517 2
0768 pf 08 -0.297  1.056  1.097 7
0768 pf 09  0.775 -0.329  0.842 4
0768 pf 10  1.436  1.330  1.957 5
0792 em 00  0.025  0.109  0.112 6
0792 cf 00 -0.542 -0.373  0.658 1
0792 pf 01 -1.167  1.161  1.646 8
0792 pf 02  1.065 -0.595  1.221 4
0792 pf 03  0.444 -0.261  0.515 4
0792 pf 04  0.270  0.341  0.435 6
0792 pf 05  0.307  0.319  0.443 6
0792 pf 06 -0.797 -0.957  1.246 2
0792 pf 07 -0.629 -0.232  0.671 1
0792 pf 08 -0.407  0.633  0.752 7
0792 pf 09  0.726 -0.290  0.781 4
0792 pf 10  1.063  1.422  1.776 6
0816 em 00 -0.088  0.029  0.092 8
0816 cf 00 -0.681 -0.720  0.991 2
0816 pf 01 -1.338  0.613  1.472 8
0816 pf 02  1.161 -0.305  1.200 4
0816 pf 03  0.027 -0.240  0.242 3
0816 pf 04  0.321  0.138  0.349 5
0816 pf 05  0.267  0.168  0.315 5
0816 pf 06 -0.915 -1.199  1.509 2
0816 pf 07 -0.664  0.006  0.664 8
0816 pf 08 -0.813  0.549  0.981 8
0816 pf 09  0.843 -0.208  0.868 4
0816 pf 10  0.889  1.493  1.738 6
0840 em 00 -0.203 -0.063  0.212 1
0840 cf 00 -0.650 -0.841  1.063 2
0840 pf 01 -1.462  0.130  1.468 8
0840 pf 02  1.168 -0.130  1.175 4
0840 pf 03 -0.215 -0.446  0.495 2
0840 pf 04  0.547 -0.140  0.565 4
0840 pf 05  0.217  0.000  0.217 5
0840 pf 06 -1.134 -1.329  1.746 2
0840 pf 07 -0.814  0.022  0.815 8
0840 pf 08 -1.262  0.155  1.271 8
0840 pf 09  0.871  0.186  0.891 5
0840 pf 10  0.568  1.695  1.788 6
0864 em 00 -0.218 -0.183  0.284 1
0864 cf 00 -0.226 -1.025  1.049 2
0864 pf 01 -1.433 -0.457  1.505 1
0864 pf 02  1.091 -0.242  1.117 4
0864 pf 03 -0.406 -0.692  0.802 2
0864 pf 04  0.588 -0.125  0.601 4
0864 pf 05  0.188 -0.038  0.192 4
0864 pf 06 -1.118 -1.161  1.612 2
0864 pf 07 -0.873 -0.079  0.876 1
0864 pf 08 -1.311 -0.317  1.349 1
0864 pf 09  0.882  0.300  0.931 5
0864 pf 10  0.265  1.847  1.866 6
0888 em 00 -0.282 -0.207  0.350 1
0888 cf 00  0.173 -1.033  1.047 3
0888 pf 01 -1.018 -0.775  1.280 1
0888 pf 02  0.956 -0.172  0.971 4
0888 pf 03 -0.451 -0.779  0.900 2
0888 pf 04  0.665  0.005  0.665 5
0888 pf 05  0.054  0.049  0.073 5
0888 pf 06 -1.270 -1.293  1.813 2
0888 pf 07 -1.209  0.100  1.213 8
0888 pf 08 -1.426 -0.458  1.497 1
0888 pf 09  0.807  0.365  0.886 5
0888 pf 10 -0.311  1.749  1.776 7
0912 em 00 -0.293 -0.257  0.390 1
0912 cf 00  0.265 -1.041  1.074 3
0912 pf 01 -0.726 -1.217  1.417 2
0912 pf 02  0.978 -0.060  0.980 4
0912 pf 03 -0.550 -1.038  1.174 2
0912 pf 04  0.752  0.150  0.767 5
0912 pf 05 -0.089  0.132  0.159 7
0912 pf 06 -1.270 -1.319  1.832 2
0912 pf 07 -1.523  0.015  1.523 8
0912 pf 08 -1.429 -0.477  1.507 1
0912 pf 09  0.955  0.454  1.057 5
0912 pf 10 -0.506  1.593  1.671 7
0936 em 00 -0.291 -0.321  0.433 2
0936 cf 00  0.263 -0.967  1.002 3
0936 pf 01 -0.405 -1.411  1.468 2
0936 pf 02  1.083  0.016  1.083 5
0936 pf 03 -0.733 -1.172  1.383 2
0936 pf 04  0.594  0.049  0.596 5
0936 pf 05 -0.224  0.443  0.496 7
0936 pf 06 -0.973 -1.191  1.538 2
0936 pf 07 -1.635 -0.060  1.636 1
0936 pf 08 -1.363 -0.825  1.593 1
0936 pf 09  0.845  0.365  0.921 5
0936 pf 10 -0.576  1.217  1.347 7
0960 em 00 -0.190 -0.415  0.457 2
0960 cf 00  0.226 -0.834  0.865 3
0960 pf 01 -0.321 -1.811  1.839 2
0960 pf 02  1.143  0.217  1.163 5
0960 pf 03 -0.520 -1.149  1.261 2
0960 pf 04  0.582  0.027  0.583 5
0960 pf 05 -0.047  0.278  0.282 7
0960 pf 06 -0.523 -1.043  1.167 2
0960 pf 07 -1.771 -0.078  1.772 1
0960 pf 08 -1.217 -1.089  1.633 1
0960 pf 09  0.916 -0.155  0.929 4
0960 pf 10 -0.480  1.057  1.161 7
0984 em 00 -0.103 -0.467  0.478 2
0984 cf 00  0.397 -0.628  0.743 3
0984 pf 01 -0.208 -2.150  2.160 2
0984 pf 02  1.060  0.414  1.138 5
0984 pf 03 -0.583 -1.440  1.553 2
0984 pf 04  0.529  0.211  0.570 5
0984 pf 05  0.137  0.185  0.230 6
0984 pf 06 -0.287 -0.984  1.025 2
0984 pf 07 -1.873 -0.247  1.889 1
0984 pf 08 -1.139 -1.386  1.794 2
0984 pf 09  1.237 -0.107  1.242 4
0984 pf 10 -0.335  1.006  1.061 7
1008 em 00 -0.057 -0.541  0.544 2
1008 cf 00  0.538 -0.479  0.720 4
1008 pf 01 -0.127 -2.169  2.173 2
1008 pf 02  1.140  0.456  1.227 5
1008 pf 03 -0.519 -1.633  1.714 2
1008 pf 04  0.688  0.039  0.689 5
1008 pf 05  0.079  0.040  0.088 5
1008 pf 06 -0.259 -0.975  1.009 2
1008 pf 07 -1.818 -0.327  1.847 1
1008 pf 08 -0.982 -1.578  1.858 2
1008 pf 09  1.412  0.006  1.412 5
1008 pf 10 -0.733  0.717  1.025 8
1032 em 00  0.041 -0.588  0.589 3
1032 cf 00  0.666 -0.348  0.752 4
1032 pf 01  0.148 -1.895  1.901 3
1032 pf 02  0.876  0.038  0.877 5
1032 pf 03 -0.312 -1.541  1.572 2
1032 pf 04  0.811 -0.133  0.822 4
1032 pf 05  0.173  0.157  0.234 5
1032 pf 06 -0.080 -0.982  0.985 2
1032 pf 07 -1.689 -0.615  1.797 1
1032 pf 08 -0.761 -1.607  1.778 2
1032 pf 09  1.424  0.036  1.424 5
1032 pf 10 -0.798  0.487  0.935 8
1056 em 00  0.103 -0.577  0.586 3
1056 cf 00  0.798 -0.089  0.803 4
1056 pf 01  0.385 -1.649  1.693 3
1056 pf 02  0.708 -0.062  0.711 4
1056 pf 03 -0.131 -1.652  1.657 2
1056 pf 04  0.705 -0.219  0.738 4
1056 pf 05  0.376  0.122  0.395 5
1056 pf 06  0.085 -0.969  0.972 3
1056 pf 07 -1.535 -0.761  1.713 1
1056 pf 08 -0.545 -1.457  1.556 2
1056 pf 09  1.223  0.094  1.226 5
1056 pf 10 -0.946  0.352  1.010 8
1080 em 00  0.177 -0.480  0.511 3
1080 cf 00  0.979  0.080  0.983 5
1080 pf 01  0.651 -1.311  1.463 3
1080 pf 02  0.549  0.164  0.573 5
1080 pf 03 -0.059 -1.809  1.810 2
1080 pf 04  0.323 -0.316  0.452 4
1080 pf 05  0.597  0.335  0.685 5
1080 pf 06  0.217 -0.830  0.858 3
1080 pf 07 -1.214 -0.807  1.457 1
1080 pf 08 -0.121 -1.268  1.274 2
1080 pf 09  1.334  0.016  1.334 5
1080 pf 10 -1.279  0.519  1.381 8
1104 em 00  0.132 -0.444  0.463 3
1104 cf 00  0.958  0.050  0.959 5
1104 pf 01  0.605 -1.229  1.369 3
1104 pf 02  0.234  0.012  0.234 5
1104 pf 03  0.120 -1.660  1.665 3
1104 pf 04 -0.256 -0.239  0.350 1
1104 pf 05  0.705  0.412  0.817 5
1104 pf 06  0.395 -0.791  0.884 3
1104 pf 07 -1.092 -1.016  1.492 1
1104 pf 08  0.326 -0.971  1.025 3
1104 pf 09  1.096  0.152  1.107 5
1104 pf 10 -1.608  0.405  1.658 8
