ecmf prod rf 2008061400 20210614 11 046
0096 pf 08 -0.300  1.150  1.188 7
0096 pf 09 -0.128  0.511  0.527 7
0096 pf 10 -0.266  0.993  1.028 7
0120 em 00 -0.347  0.788  0.862 7
0120 cf 00 -0.523  0.601  0.797 7
0120 pf 01  0.010  0.530  0.530 6
0120 pf 02 -0.048  1.126  1.127 7
0120 pf 03 -0.459  0.808  0.929 7
0120 pf 04 -0.311  0.556  0.637 7
0120 pf 05 -0.498  1.103  1.211 7
0120 pf 06 -0.437  1.102  1.185 7
0120 pf 07 -0.278  0.638  0.696 7
0120 pf 08 -0.756  0.885  1.164 7
0120 pf 09 -0.142  0.498  0.518 7
0120 pf 10 -0.350  0.813  0.885 7
0144 em 00 -0.445  0.577  0.728 7
0144 cf 00 -0.654  0.419  0.777 8
0144 pf 01 -0.211  0.354  0.412 7
0144 pf 02 -0.200  0.820  0.844 7
0144 pf 03 -0.572  0.530  0.780 8
0144 pf 04 -0.347  0.324  0.475 8
0144 pf 05 -0.737  0.921  1.180 7
0144 pf 06 -0.678  1.119  1.309 7
0144 pf 07 -0.330  0.403  0.521 7
0144 pf 08 -0.827  0.597  1.020 8
0144 pf 09 -0.053  0.454  0.457 7
0144 pf 10 -0.253  0.373  0.451 7
0168 em 00 -0.602  0.466  0.761 8
0168 cf 00 -0.910  0.306  0.960 8
0168 pf 01 -0.039  0.334  0.336 7
0168 pf 02 -0.544  0.736  0.916 7
0168 pf 03 -0.749  0.412  0.855 8
0168 pf 04 -0.413  0.372  0.556 8
0168 pf 05 -0.958  0.585  1.123 8
0168 pf 06 -0.995  1.042  1.440 7
0168 pf 07 -0.649  0.112  0.659 8
0168 pf 08 -0.923  0.576  1.088 8
0168 pf 09 -0.099  0.534  0.543 7
0168 pf 10 -0.294  0.073  0.303 8
0192 em 00 -0.600  0.391  0.717 8
0192 cf 00 -0.962  0.200  0.982 8
0192 pf 01  0.093  0.250  0.267 6
0192 pf 02 -0.694  0.719  0.999 7
0192 pf 03 -0.851  0.320  0.909 8
0192 pf 04 -0.272  0.566  0.628 7
0192 pf 05 -1.187  0.324  1.231 8
0192 pf 06 -1.043  1.093  1.510 7
0192 pf 07 -0.745 -0.052  0.747 1
0192 pf 08 -0.889  0.537  1.039 8
0192 pf 09 -0.121  0.462  0.477 7
0192 pf 10  0.140 -0.161  0.213 3
0216 em 00 -0.565  0.378  0.680 8
0216 cf 00 -0.792  0.089  0.797 8
0216 pf 01  0.170  0.120  0.208 5
0216 pf 02 -0.819  0.526  0.973 8
0216 pf 03 -1.035  0.429  1.120 8
0216 pf 04 -0.089  0.600  0.607 7
0216 pf 05 -1.189  0.069  1.191 8
0216 pf 06 -1.206  1.347  1.808 7
0216 pf 07 -0.653 -0.006  0.653 1
0216 pf 08 -0.787  0.530  0.949 8
0216 pf 09 -0.191  0.268  0.329 7
0216 pf 10  0.456  0.134  0.476 5
0240 em 00 -0.535  0.345  0.636 8
0240 cf 00 -0.603  0.080  0.608 8
0240 pf 01  0.107  0.260  0.281 6
0240 pf 02 -0.810  0.413  0.909 8
0240 pf 03 -1.234  0.639  1.390 8
0240 pf 04 -0.081  0.602  0.608 7
0240 pf 05 -1.097 -0.183  1.112 1
0240 pf 06 -1.290  1.277  1.815 8
0240 pf 07 -0.478 -0.081  0.485 1
0240 pf 08 -0.838  0.277  0.882 8
0240 pf 09 -0.150  0.269  0.308 7
0240 pf 10  0.672  0.195  0.699 5
0264 em 00 -0.589  0.243  0.638 8
0264 cf 00 -0.521 -0.082  0.527 1
0264 pf 01  0.013  0.140  0.140 6
0264 pf 02 -0.687  0.490  0.844 8
0264 pf 03 -1.416  0.480  1.495 8
0264 pf 04 -0.183  0.669  0.693 7
0264 pf 05 -0.995 -0.562  1.142 1
0264 pf 06 -1.215  1.370  1.831 7
0264 pf 07 -0.428 -0.314  0.530 1
0264 pf 08 -1.159 -0.059  1.160 1
0264 pf 09 -0.410  0.215  0.463 8
0264 pf 10  0.641  0.301  0.709 5
0288 em 00 -0.491  0.131  0.508 8
0288 cf 00 -0.340 -0.167  0.378 1
0288 pf 01 -0.136  0.025  0.138 8
0288 pf 02 -0.538  0.381  0.659 8
0288 pf 03 -1.229  0.153  1.238 8
0288 pf 04 -0.284  0.598  0.662 7
0288 pf 05 -0.859 -0.737  1.131 1
0288 pf 06 -1.262  1.367  1.860 7
0288 pf 07 -0.030 -0.654  0.654 2
0288 pf 08 -1.146 -0.332  1.193 1
0288 pf 09 -0.265  0.262  0.373 8
0288 pf 10  0.833  0.526  0.985 5
0312 em 00 -0.391  0.055  0.395 8
0312 cf 00 -0.159 -0.154  0.222 1
0312 pf 01 -0.308  0.014  0.308 8
0312 pf 02 -0.358  0.301  0.468 8
0312 pf 03 -1.291  0.116  1.296 8
0312 pf 04 -0.118  0.436  0.451 7
0312 pf 05 -0.715 -0.842  1.104 2
0312 pf 06 -1.095  1.269  1.676 7
0312 pf 07  0.151 -0.928  0.940 3
0312 pf 08 -0.899 -0.682  1.128 1
0312 pf 09 -0.175  0.275  0.326 7
0312 pf 10  0.770  0.785  1.099 6
0336 em 00 -0.270  0.012  0.270 8
0336 cf 00  0.190 -0.282  0.340 3
0336 pf 01 -0.236 -0.078  0.249 1
0336 pf 02 -0.351  0.422  0.549 7
0336 pf 03 -1.271  0.005  1.271 8
0336 pf 04 -0.020  0.419  0.419 7
0336 pf 05 -0.384 -0.694  0.793 2
0336 pf 06 -1.012  1.097  1.492 7
0336 pf 07  0.135 -1.168  1.176 3
0336 pf 08 -0.703 -0.670  0.971 1
0336 pf 09 -0.058  0.071  0.092 7
0336 pf 10  0.789  1.008  1.280 6
0360 em 00 -0.301 -0.114  0.321 1
0360 cf 00  0.322 -0.405  0.517 3
0360 pf 01 -0.173 -0.298  0.344 2
0360 pf 02 -0.566  0.228  0.610 8
0360 pf 03 -1.409  0.175  1.419 8
0360 pf 04 -0.171  0.006  0.171 8
0360 pf 05  0.043 -0.618  0.619 3
0360 pf 06 -1.108  1.057  1.531 8
0360 pf 07  0.119 -1.160  1.166 3
0360 pf 08 -0.500 -0.602  0.782 2
0360 pf 09 -0.340 -0.385  0.513 2
0360 pf 10  0.530  0.779  0.942 6
0384 em 00 -0.281 -0.164  0.326 1
0384 cf 00  0.243 -0.616  0.663 3
0384 pf 01 -0.217 -0.369  0.428 2
0384 pf 02 -0.793  0.041  0.794 8
0384 pf 03 -1.485  0.337  1.523 8
0384 pf 04 -0.473 -0.395  0.616 1
0384 pf 05  0.561 -0.278  0.626 4
0384 pf 06 -1.133  0.812  1.394 8
0384 pf 07  0.260 -1.047  1.079 3
0384 pf 08 -0.273 -0.612  0.670 2
0384 pf 09 -0.156 -0.502  0.525 2
0384 pf 10  0.447  0.878  0.985 6
0408 em 00 -0.455 -0.201  0.497 1
0408 cf 00 -0.118 -0.693  0.703 2
0408 pf 01 -0.315 -0.408  0.515 2
0408 pf 02 -1.008 -0.188  1.026 1
0408 pf 03 -1.713  0.228  1.728 8
0408 pf 04 -1.182 -0.684  1.366 1
0408 pf 05  0.633  0.181  0.658 5
0408 pf 06 -1.044  0.562  1.186 8
0408 pf 07 -0.029 -0.797  0.798 2
0408 pf 08 -0.139 -0.436  0.458 2
0408 pf 09 -0.127 -0.622  0.635 2
0408 pf 10  0.121  0.695  0.706 6
0432 em 00 -0.619 -0.237  0.663 1
0432 cf 00 -0.371 -0.770  0.855 2
0432 pf 01 -0.446 -0.567  0.722 2
0432 pf 02 -1.085 -0.094  1.089 1
0432 pf 03 -1.990  0.036  1.990 8
0432 pf 04 -1.297 -0.802  1.525 1
0432 pf 05  0.190  0.349  0.397 6
0432 pf 06 -1.051  0.157  1.062 8
0432 pf 07 -0.206 -0.661  0.693 2
0432 pf 08 -0.169 -0.298  0.343 2
0432 pf 09  0.146 -0.656  0.672 3
0432 pf 10 -0.494  0.714  0.868 7
0456 em 00 -0.704 -0.301  0.766 1
0456 cf 00 -0.350 -0.847  0.917 2
0456 pf 01 -0.639 -0.363  0.735 1
0456 pf 02 -1.167 -0.184  1.182 1
0456 pf 03 -2.172 -0.032  2.172 1
0456 pf 04 -1.360 -0.785  1.570 1
0456 pf 05  0.331  0.308  0.452 5
0456 pf 06 -1.076  0.066  1.078 8
0456 pf 07 -0.329 -0.367  0.492 2
0456 pf 08 -0.301 -0.489  0.574 2
0456 pf 09  0.035 -0.795  0.795 3
0456 pf 10 -0.721  0.184  0.744 8
0480 em 00 -0.809 -0.383  0.895 1
0480 cf 00 -0.457 -0.756  0.884 2
0480 pf 01 -0.741 -0.252  0.783 1
0480 pf 02 -1.239 -0.450  1.318 1
0480 pf 03 -2.133 -0.200  2.143 1
0480 pf 04 -1.432 -0.842  1.661 1
0480 pf 05  0.417  0.332  0.533 5
0480 pf 06 -0.954 -0.204  0.975 1
0480 pf 07 -0.614 -0.613  0.868 1
0480 pf 08 -0.384 -0.617  0.727 2
0480 pf 09 -0.233 -0.629  0.671 2
0480 pf 10 -1.148  0.022  1.148 8
0504 em 00 -0.923 -0.382  0.999 1
0504 cf 00 -0.472 -0.796  0.926 2
0504 pf 01 -0.761  0.004  0.761 8
0504 pf 02 -1.174 -0.206  1.192 1
0504 pf 03 -1.933 -0.405  1.975 1
0504 pf 04 -1.503 -0.784  1.695 1
0504 pf 05  0.197  0.291  0.352 6
0504 pf 06 -0.669 -0.464  0.815 1
0504 pf 07 -1.046 -0.696  1.257 1
0504 pf 08 -0.257 -0.816  0.855 2
0504 pf 09 -0.861 -0.554  1.023 1
0504 pf 10 -1.677  0.184  1.687 8
0528 em 00 -1.000 -0.453  1.097 1
0528 cf 00 -0.669 -0.841  1.075 2
0528 pf 01 -0.883  0.080  0.887 8
0528 pf 02 -0.982 -0.240  1.011 1
0528 pf 03 -2.033 -0.573  2.112 1
0528 pf 04 -1.433 -0.952  1.720 1
0528 pf 05 -0.147  0.039  0.152 8
0528 pf 06 -0.466 -0.655  0.804 2
0528 pf 07 -1.370 -0.626  1.506 1
0528 pf 08 -0.096 -0.872  0.878 2
0528 pf 09 -1.106 -0.452  1.194 1
0528 pf 10 -1.838  0.086  1.840 8
0552 em 00 -0.993 -0.491  1.108 1
0552 cf 00 -0.791 -0.678  1.041 1
0552 pf 01 -0.801  0.405  0.897 8
0552 pf 02 -0.767 -0.401  0.865 1
0552 pf 03 -2.186 -0.893  2.361 1
0552 pf 04 -1.299 -1.369  1.887 2
0552 pf 05 -0.010 -0.247  0.247 2
0552 pf 06 -0.368 -0.748  0.833 2
0552 pf 07 -1.509 -0.584  1.618 1
0552 pf 08  0.092 -0.739  0.745 3
0552 pf 09 -1.379 -0.252  1.402 1
0552 pf 10 -1.933  0.065  1.934 8
0576 em 00 -0.918 -0.477  1.035 1
0576 cf 00 -0.754 -0.725  1.046 1
0576 pf 01 -0.881  0.855  1.228 8
0576 pf 02 -0.565 -0.522  0.769 1
0576 pf 03 -2.219 -0.926  2.405 1
0576 pf 04 -1.039 -1.724  2.013 2
0576 pf 05  0.162 -0.349  0.385 3
0576 pf 06 -0.232 -0.614  0.657 2
0576 pf 07 -1.341 -0.375  1.392 1
0576 pf 08  0.333 -0.510  0.609 3
0576 pf 09 -1.672 -0.488  1.741 1
0576 pf 10 -1.938  0.081  1.940 8
0600 em 00 -0.820 -0.489  0.954 1
0600 cf 00 -0.598 -0.983  1.151 2
0600 pf 01 -0.878  0.873  1.238 8
0600 pf 02 -0.629 -0.546  0.833 1
0600 pf 03 -2.092 -0.993  2.316 1
0600 pf 04 -0.608 -1.894  1.989 2
0600 pf 05  0.240 -0.339  0.416 3
0600 pf 06  0.091 -0.699  0.705 3
0600 pf 07 -1.118 -0.144  1.128 1
0600 pf 08  0.449 -0.413  0.610 4
0600 pf 09 -2.146 -0.717  2.262 1
0600 pf 10 -1.776  0.384  1.817 8
0624 em 00 -0.760 -0.461  0.889 1
0624 cf 00 -0.772 -1.119  1.360 2
0624 pf 01 -0.859  0.666  1.087 8
0624 pf 02 -0.569 -0.419  0.706 1
0624 pf 03 -2.011 -1.032  2.260 1
0624 pf 04 -0.353 -1.999  2.030 2
0624 pf 05  0.353 -0.453  0.574 3
0624 pf 06  0.290 -0.567  0.636 3
0624 pf 07 -1.035  0.083  1.038 8
0624 pf 08  0.376 -0.324  0.496 4
0624 pf 09 -2.248 -0.559  2.316 1
0624 pf 10 -1.567  0.526  1.653 8
0648 em 00 -0.725 -0.425  0.841 1
0648 cf 00 -0.824 -1.166  1.427 2
0648 pf 01 -0.626  0.596  0.865 8
0648 pf 02 -0.468 -0.502  0.686 2
0648 pf 03 -1.953 -0.913  2.156 1
0648 pf 04 -0.346 -1.754  1.788 2
0648 pf 05  0.602 -0.617  0.862 3
0648 pf 06  0.162 -0.325  0.363 3
0648 pf 07 -0.890  0.078  0.894 8
0648 pf 08  0.211 -0.342  0.402 3
0648 pf 09 -2.289 -0.471  2.337 1
0648 pf 10 -1.569  0.592  1.677 8
0672 em 00 -0.685 -0.474  0.833 1
0672 cf 00 -0.722 -1.144  1.353 2
0672 pf 01 -0.561  0.376  0.675 8
0672 pf 02 -0.355 -0.744  0.825 2
0672 pf 03 -1.820 -0.793  1.985 1
0672 pf 04 -0.298 -1.598  1.625 2
0672 pf 05  0.697 -0.696  0.985 4
0672 pf 06  0.131 -0.303  0.330 3
0672 pf 07 -0.836  0.076  0.840 8
0672 pf 08  0.155 -0.366  0.398 3
0672 pf 09 -2.203 -0.695  2.310 1
0672 pf 10 -1.712  0.498  1.783 8
0696 em 00 -0.668 -0.379  0.768 1
0696 cf 00 -0.425 -1.049  1.132 2
0696 pf 01 -0.431  0.436  0.613 7
0696 pf 02 -0.198 -0.825  0.848 2
0696 pf 03 -1.496 -0.768  1.681 1
0696 pf 04 -0.281 -1.430  1.458 2
0696 pf 05  0.666 -0.554  0.866 4
0696 pf 06  0.027 -0.024  0.036 4
0696 pf 07 -1.032  0.204  1.052 8
0696 pf 08 -0.048 -0.122  0.131 2
0696 pf 09 -2.051 -0.830  2.213 1
0696 pf 10 -2.061  0.594  2.145 8
0720 em 00 -0.642 -0.293  0.706 1
0720 cf 00 -0.313 -0.952  1.003 2
0720 pf 01 -0.326  0.619  0.699 7
0720 pf 02 -0.269 -0.760  0.806 2
0720 pf 03 -1.062 -0.697  1.270 1
0720 pf 04 -0.098 -1.338  1.341 2
0720 pf 05  0.328 -0.590  0.675 3
0720 pf 06 -0.175  0.086  0.195 8
0720 pf 07 -1.015  0.075  1.017 8
0720 pf 08 -0.068  0.365  0.372 7
0720 pf 09 -1.571 -0.845  1.784 1
0720 pf 10 -2.464  0.604  2.537 8
0744 em 00 -0.595 -0.279  0.657 1
0744 cf 00 -0.091 -0.821  0.826 2
0744 pf 01 -0.294  0.517  0.595 7
0744 pf 02 -0.017 -0.666  0.666 2
0744 pf 03 -0.628 -0.723  0.958 2
0744 pf 04 -0.159 -1.481  1.489 2
0744 pf 05 -0.183 -0.602  0.629 2
0744 pf 06 -0.300  0.230  0.378 8
0744 pf 07 -0.748 -0.063  0.751 1
0744 pf 08 -0.182  0.547  0.576 7
0744 pf 09 -1.256 -0.743  1.459 1
0744 pf 10 -2.626  0.529  2.678 8
0768 em 00 -0.527 -0.344  0.629 1
0768 cf 00 -0.175 -0.841  0.859 2
0768 pf 01 -0.250  0.283  0.377 7
0768 pf 02  0.412 -0.553  0.689 3
0768 pf 03 -0.384 -0.730  0.825 2
0768 pf 04 -0.145 -1.843  1.849 2
0768 pf 05 -0.318 -0.190  0.371 1
0768 pf 06 -0.368  0.582  0.688 7
0768 pf 07 -0.719 -0.368  0.808 1
0768 pf 08 -0.317  0.527  0.615 7
0768 pf 09 -1.024 -0.894  1.359 1
0768 pf 10 -2.426  0.057  2.427 8
0792 em 00 -0.515 -0.441  0.678 1
0792 cf 00 -0.278 -0.827  0.873 2
0792 pf 01 -0.339  0.102  0.354 8
0792 pf 02  1.122 -0.116  1.128 4
0792 pf 03 -0.222 -0.485  0.533 2
0792 pf 04  0.025 -1.923  1.923 3
0792 pf 05 -0.567 -0.005  0.567 1
0792 pf 06 -0.309  0.599  0.673 7
0792 pf 07 -0.852 -0.466  0.971 1
0792 pf 08 -0.828  0.095  0.833 8
0792 pf 09 -0.889 -1.349  1.615 2
0792 pf 10 -2.404 -0.637  2.487 1
0816 em 00 -0.510 -0.502  0.716 1
0816 cf 00 -0.419 -0.745  0.855 2
0816 pf 01 -0.396 -0.291  0.491 1
0816 pf 02  1.382 -0.131  1.388 4
0816 pf 03  0.150 -0.261  0.301 3
0816 pf 04  0.326 -1.609  1.642 3
0816 pf 05 -0.759  0.094  0.764 8
0816 pf 06 -0.011  0.605  0.605 7
0816 pf 07 -1.032 -0.437  1.121 1
0816 pf 08 -1.216 -0.126  1.223 1
0816 pf 09 -0.862 -1.765  1.965 2
0816 pf 10 -2.624 -0.984  2.802 1
0840 em 00 -0.422 -0.538  0.684 2
0840 cf 00 -0.564 -0.649  0.859 2
0840 pf 01 -0.408 -0.457  0.613 2
0840 pf 02  1.810  0.005  1.810 5
0840 pf 03  0.542 -0.116  0.555 4
0840 pf 04  0.535 -1.601  1.688 3
0840 pf 05 -0.824 -0.088  0.829 1
0840 pf 06 -0.011  0.677  0.677 7
0840 pf 07 -1.090 -0.684  1.286 1
0840 pf 08 -1.327 -0.286  1.358 1
0840 pf 09 -0.823 -1.793  1.972 2
0840 pf 10 -2.316 -1.060  2.547 1
0864 em 00 -0.206 -0.538  0.576 2
0864 cf 00 -0.803 -0.875  1.187 2
0864 pf 01 -0.140 -0.343  0.371 2
0864 pf 02  1.948  0.401  1.989 5
0864 pf 03  0.944 -0.036  0.945 4
0864 pf 04  0.948 -1.368  1.664 3
0864 pf 05 -0.607 -0.126  0.620 1
0864 pf 06  0.057  0.705  0.707 6
0864 pf 07 -0.422 -0.856  0.955 2
0864 pf 08 -1.377 -0.336  1.417 1
0864 pf 09 -0.451 -2.121  2.169 2
0864 pf 10 -2.223 -1.081  2.471 1
0888 em 00 -0.088 -0.529  0.536 2
0888 cf 00 -0.882 -1.139  1.440 2
0888 pf 01 -0.033 -0.146  0.150 2
0888 pf 02  1.827  0.623  1.930 5
0888 pf 03  1.071  0.133  1.079 5
0888 pf 04  1.225 -0.991  1.575 4
0888 pf 05 -0.474 -0.178  0.507 1
0888 pf 06  0.237  0.775  0.811 6
0888 pf 07 -0.106 -1.266  1.270 2
0888 pf 08 -1.463 -0.396  1.516 1
0888 pf 09 -0.074 -2.401  2.402 2
0888 pf 10 -2.138 -0.933  2.333 1
0912 em 00 -0.015 -0.507  0.507 2
0912 cf 00 -0.843 -1.519  1.737 2
0912 pf 01 -0.171 -0.193  0.258 2
0912 pf 02  1.790  0.765  1.947 5
0912 pf 03  1.319  0.242  1.341 5
0912 pf 04  1.326 -0.576  1.445 4
0912 pf 05 -0.548  0.024  0.548 8
0912 pf 06  0.324  0.862  0.921 6
0912 pf 07  0.153 -1.315  1.324 3
0912 pf 08 -1.399 -0.740  1.583 1
0912 pf 09  0.039 -2.606  2.606 3
0912 pf 10 -2.010 -0.614  2.102 1
0936 em 00  0.019 -0.482  0.483 3
0936 cf 00 -0.790 -1.726  1.898 2
0936 pf 01 -0.255 -0.088  0.270 1
0936 pf 02  1.599  0.908  1.839 5
0936 pf 03  1.502  0.341  1.540 5
0936 pf 04  1.264 -0.169  1.275 4
0936 pf 05 -0.795 -0.114  0.803 1
0936 pf 06  0.365  0.480  0.603 6
0936 pf 07  0.343 -1.323  1.367 3
0936 pf 08 -1.247 -0.817  1.491 1
0936 pf 09  0.331 -2.260  2.284 3
0936 pf 10 -1.964 -0.593  2.051 1
0960 em 00  0.078 -0.415  0.422 3
0960 cf 00 -0.507 -1.516  1.599 2
0960 pf 01 -0.452  0.232  0.509 8
0960 pf 02  1.644  1.002  1.925 5
0960 pf 03  1.595  0.506  1.673 5
0960 pf 04  1.036  0.008  1.036 5
0960 pf 05 -1.040 -0.025  1.040 1
0960 pf 06  0.456  0.052  0.459 5
0960 pf 07  0.673 -1.278  1.444 3
0960 pf 08 -1.154 -1.230  1.686 2
0960 pf 09  0.734 -1.910  2.046 3
0960 pf 10 -1.973 -0.463  2.027 1
0984 em 00  0.007 -0.397  0.397 3
0984 cf 00 -0.284 -1.161  1.196 2
0984 pf 01 -0.540  0.348  0.643 8
0984 pf 02  1.291  0.786  1.512 5
0984 pf 03  1.512  0.577  1.619 5
0984 pf 04  0.565  0.225  0.609 5
0984 pf 05 -1.148  0.102  1.153 8
0984 pf 06  0.260 -0.134  0.293 4
0984 pf 07  0.966 -1.048  1.425 3
0984 pf 08 -1.311 -1.698  2.146 2
0984 pf 09  1.042 -1.642  1.945 3
0984 pf 10 -2.122 -0.730  2.244 1
1008 em 00 -0.053 -0.359  0.363 2
1008 cf 00 -0.115 -0.951  0.958 2
1008 pf 01 -0.538  0.580  0.791 7
1008 pf 02  1.047  0.602  1.208 5
1008 pf 03  1.335  0.426  1.401 5
1008 pf 04  0.020  0.523  0.524 6
1008 pf 05 -1.167 -0.093  1.171 1
1008 pf 06 -0.011 -0.226  0.227 2
1008 pf 07  1.076 -1.051  1.504 4
1008 pf 08 -1.153 -1.635  2.001 2
1008 pf 09  1.184 -1.045  1.579 4
1008 pf 10 -2.095 -1.061  2.349 1
1032 em 00 -0.010 -0.285  0.285 2
1032 cf 00 -0.140 -0.706  0.720 2
1032 pf 01 -0.611  0.823  1.025 7
1032 pf 02  0.759  0.613  0.976 5
1032 pf 03  1.420  0.174  1.431 5
1032 pf 04 -0.244  0.656  0.700 7
1032 pf 05 -0.971 -0.306  1.018 1
1032 pf 06  0.065 -0.187  0.198 3
1032 pf 07  1.505 -0.761  1.687 4
1032 pf 08 -0.705 -1.602  1.751 2
1032 pf 09  1.122 -0.410  1.195 4
1032 pf 10 -2.177 -1.402  2.589 1
1056 em 00 -0.011 -0.268  0.268 2
1056 cf 00 -0.248 -0.682  0.725 2
1056 pf 01 -0.933  0.676  1.152 8
1056 pf 02  0.574  0.740  0.937 6
1056 pf 03  1.477  0.151  1.485 5
1056 pf 04 -0.495  0.543  0.735 7
1056 pf 05 -1.048 -0.403  1.123 1
1056 pf 06  0.191 -0.111  0.221 4
1056 pf 07  1.767 -0.424  1.817 4
1056 pf 08 -0.580 -1.588  1.691 2
1056 pf 09  1.116 -0.186  1.132 4
1056 pf 10 -1.851 -1.631  2.466 1
1080 em 00  0.010 -0.241  0.241 3
1080 cf 00 -0.265 -0.531  0.593 2
1080 pf 01 -1.440  0.432  1.504 8
1080 pf 02  0.641  1.001  1.189 6
1080 pf 03  1.644  0.224  1.660 5
1080 pf 04 -0.616  0.265  0.671 8
1080 pf 05 -0.954 -0.782  1.233 1
1080 pf 06  0.393 -0.107  0.408 4
1080 pf 07  2.034 -0.083  2.035 4
1080 pf 08 -0.810 -1.460  1.669 2
1080 pf 09  1.225  0.105  1.230 5
1080 pf 10 -1.653 -1.681  2.358 2
1104 em 00 -0.024 -0.292  0.293 2
1104 cf 00 -0.092 -0.471  0.480 2
1104 pf 01 -2.035  0.082  2.037 8
1104 pf 02  0.445  0.861  0.969 6
1104 pf 03  1.705  0.501  1.777 5
1104 pf 04 -0.644  0.024  0.645 8
1104 pf 05 -1.070 -0.920  1.411 1
1104 pf 06  0.699 -0.145  0.714 4
1104 pf 07  2.194 -0.049  2.195 4
1104 pf 08 -0.873 -1.366  1.621 2
1104 pf 09  1.044  0.220  1.067 5
1104 pf 10 -1.537 -1.885  2.432 2
