ecmf prod rf 2009061400 20210614 11 046
0192 pf 10 -1.572  0.605  1.685 8
0216 em 00 -1.327  0.635  1.471 8
0216 cf 00 -1.205  0.333  1.250 8
0216 pf 01 -1.147  0.791  1.394 8
0216 pf 02 -1.517  1.618  2.218 7
0216 pf 03 -0.333 -0.422  0.537 2
0216 pf 04 -1.078  0.491  1.185 8
0216 pf 05 -1.688  0.937  1.931 8
0216 pf 06 -1.406  0.288  1.435 8
0216 pf 07 -1.266  0.664  1.429 8
0216 pf 08 -1.284  1.023  1.642 8
0216 pf 09 -1.925  0.899  2.125 8
0216 pf 10 -1.565  0.249  1.584 8
0240 em 00 -1.407  0.265  1.431 8
0240 cf 00 -1.169 -0.103  1.173 1
0240 pf 01 -1.228  0.496  1.325 8
0240 pf 02 -1.732  1.042  2.021 8
0240 pf 03 -0.365 -0.583  0.688 2
0240 pf 04 -1.290  0.281  1.320 8
0240 pf 05 -1.782  0.292  1.806 8
0240 pf 06 -1.210 -0.040  1.211 1
0240 pf 07 -1.516  0.336  1.552 8
0240 pf 08 -1.626  0.873  1.846 8
0240 pf 09 -1.864  0.301  1.888 8
0240 pf 10 -1.498 -0.118  1.502 1
0264 em 00 -1.293  0.004  1.293 8
0264 cf 00 -0.981 -0.478  1.091 1
0264 pf 01 -1.061  0.560  1.200 8
0264 pf 02 -1.623  0.364  1.664 8
0264 pf 03 -0.443 -0.866  0.972 2
0264 pf 04 -1.104  0.221  1.126 8
0264 pf 05 -1.813 -0.143  1.818 1
0264 pf 06 -1.104 -0.102  1.109 1
0264 pf 07 -1.425  0.117  1.430 8
0264 pf 08 -1.613  0.643  1.736 8
0264 pf 09 -1.626  0.049  1.627 8
0264 pf 10 -1.230 -0.466  1.315 1
0288 em 00 -1.287 -0.124  1.293 1
0288 cf 00 -0.970 -0.721  1.209 1
0288 pf 01 -0.887  0.665  1.109 8
0288 pf 02 -1.784  0.021  1.784 8
0288 pf 03 -0.786 -1.145  1.389 2
0288 pf 04 -1.056  0.346  1.111 8
0288 pf 05 -1.766 -0.443  1.821 1
0288 pf 06 -0.903 -0.056  0.905 1
0288 pf 07 -1.741 -0.167  1.749 1
0288 pf 08 -1.625  0.443  1.685 8
0288 pf 09 -1.358 -0.070  1.360 1
0288 pf 10 -1.070 -0.398  1.142 1
0312 em 00 -1.139 -0.188  1.155 1
0312 cf 00 -0.709 -0.704  0.999 1
0312 pf 01 -0.942  0.747  1.203 8
0312 pf 02 -1.437 -0.159  1.446 1
0312 pf 03 -0.933 -1.282  1.585 2
0312 pf 04 -1.012  0.334  1.065 8
0312 pf 05 -1.607 -0.746  1.771 1
0312 pf 06 -0.476  0.063  0.480 8
0312 pf 07 -1.764  0.148  1.770 8
0312 pf 08 -1.396  0.213  1.412 8
0312 pf 09 -0.918 -0.324  0.973 1
0312 pf 10 -1.106 -0.512  1.219 1
0336 em 00 -1.031 -0.342  1.087 1
0336 cf 00 -0.198 -0.774  0.799 2
0336 pf 01 -1.159  0.587  1.299 8
0336 pf 02 -1.091 -0.297  1.130 1
0336 pf 03 -0.584 -1.503  1.612 2
0336 pf 04 -1.272  0.202  1.288 8
0336 pf 05 -1.236 -0.788  1.465 1
0336 pf 06 -0.747 -0.272  0.795 1
0336 pf 07 -1.725  0.077  1.726 8
0336 pf 08 -1.330  0.231  1.350 8
0336 pf 09 -0.778 -0.550  0.953 1
0336 pf 10 -0.992 -0.800  1.274 1
0360 em 00 -0.835 -0.326  0.896 1
0360 cf 00  0.047 -0.626  0.628 3
0360 pf 01 -1.500  0.677  1.646 8
0360 pf 02 -0.586 -0.276  0.648 1
0360 pf 03 -0.088 -1.169  1.172 2
0360 pf 04 -1.537  0.188  1.548 8
0360 pf 05 -0.827 -0.698  1.083 1
0360 pf 06 -0.607 -0.498  0.785 1
0360 pf 07 -1.199 -0.160  1.210 1
0360 pf 08 -1.140 -0.046  1.141 1
0360 pf 09 -0.771 -0.507  0.923 1
0360 pf 10 -0.752 -0.562  0.938 1
0384 em 00 -0.681 -0.373  0.776 1
0384 cf 00  0.109 -0.581  0.591 3
0384 pf 01 -1.610  0.621  1.726 8
0384 pf 02 -0.267 -0.079  0.278 1
0384 pf 03 -0.078 -1.022  1.025 2
0384 pf 04 -1.508 -0.332  1.544 1
0384 pf 05 -0.591 -0.925  1.097 2
0384 pf 06 -0.399 -0.703  0.808 2
0384 pf 07 -0.923 -0.475  1.038 1
0384 pf 08 -0.784 -0.037  0.785 1
0384 pf 09 -0.541 -0.548  0.770 2
0384 pf 10 -0.693 -0.088  0.698 1
0408 em 00 -0.543 -0.525  0.755 1
0408 cf 00  0.162 -0.648  0.668 3
0408 pf 01 -1.649  0.421  1.702 8
0408 pf 02  0.057  0.027  0.063 5
0408 pf 03  0.221 -0.926  0.952 3
0408 pf 04 -1.390 -1.028  1.728 1
0408 pf 05 -0.579 -0.920  1.087 2
0408 pf 06 -0.113 -0.751  0.760 2
0408 pf 07 -0.727 -0.834  1.107 2
0408 pf 08 -0.526 -0.279  0.596 1
0408 pf 09 -0.512 -0.937  1.068 2
0408 pf 10 -0.745  0.054  0.747 8
0432 em 00 -0.458 -0.675  0.816 2
0432 cf 00  0.126 -0.679  0.691 3
0432 pf 01 -1.427 -0.122  1.433 1
0432 pf 02  0.198 -0.029  0.200 4
0432 pf 03  0.831 -0.882  1.212 3
0432 pf 04 -1.075 -1.279  1.671 2
0432 pf 05 -0.648 -0.920  1.125 2
0432 pf 06  0.043 -0.883  0.884 3
0432 pf 07 -0.483 -1.040  1.147 2
0432 pf 08 -0.511 -0.608  0.794 2
0432 pf 09 -0.814 -0.928  1.235 2
0432 pf 10 -1.115 -0.065  1.117 1
0456 em 00 -0.377 -0.761  0.849 2
0456 cf 00 -0.080 -0.954  0.957 2
0456 pf 01 -1.366 -0.440  1.435 1
0456 pf 02  0.322 -0.403  0.516 3
0456 pf 03  1.370 -0.802  1.587 4
0456 pf 04 -0.703 -1.379  1.548 2
0456 pf 05 -0.682 -0.836  1.079 2
0456 pf 06  0.078 -0.893  0.897 3
0456 pf 07 -0.336 -1.019  1.073 2
0456 pf 08 -0.307 -0.601  0.675 2
0456 pf 09 -1.098 -0.822  1.372 1
0456 pf 10 -1.187 -0.212  1.206 1
0480 em 00 -0.255 -0.795  0.834 2
0480 cf 00 -0.140 -1.003  1.012 2
0480 pf 01 -1.270 -0.423  1.339 1
0480 pf 02  0.361 -0.775  0.855 3
0480 pf 03  1.566 -0.594  1.675 4
0480 pf 04 -0.349 -1.292  1.338 2
0480 pf 05 -0.781 -0.597  0.983 1
0480 pf 06  0.259 -0.793  0.834 3
0480 pf 07 -0.017 -1.257  1.257 2
0480 pf 08 -0.193 -0.985  1.004 2
0480 pf 09 -1.022 -0.605  1.188 1
0480 pf 10 -1.072 -0.410  1.148 1
0504 em 00 -0.201 -0.782  0.807 2
0504 cf 00 -0.106 -0.943  0.949 2
0504 pf 01 -1.230 -0.645  1.389 1
0504 pf 02  0.428 -1.124  1.203 3
0504 pf 03  1.496 -0.067  1.497 4
0504 pf 04 -0.063 -1.047  1.049 2
0504 pf 05 -0.911 -0.666  1.128 1
0504 pf 06  0.433 -0.609  0.747 3
0504 pf 07  0.289 -1.342  1.373 3
0504 pf 08 -0.284 -0.957  0.999 2
0504 pf 09 -1.004 -0.563  1.151 1
0504 pf 10 -1.140 -0.637  1.306 1
0528 em 00 -0.132 -0.798  0.809 2
0528 cf 00  0.093 -0.733  0.739 3
0528 pf 01 -0.927 -1.043  1.395 2
0528 pf 02  0.198 -1.136  1.153 3
0528 pf 03  1.368  0.520  1.464 5
0528 pf 04  0.038 -1.302  1.302 3
0528 pf 05 -0.688 -0.991  1.206 2
0528 pf 06  0.458 -0.640  0.786 3
0528 pf 07  0.420 -0.964  1.051 3
0528 pf 08 -0.375 -0.973  1.043 2
0528 pf 09 -0.904 -0.552  1.059 1
0528 pf 10 -1.026 -0.990  1.426 1
0552 em 00 -0.122 -0.860  0.868 2
0552 cf 00  0.341 -0.616  0.705 3
0552 pf 01 -0.507 -1.212  1.313 2
0552 pf 02  0.343 -0.870  0.935 3
0552 pf 03  0.940  0.662  1.150 5
0552 pf 04 -0.053 -1.610  1.611 2
0552 pf 05 -0.460 -1.152  1.240 2
0552 pf 06  0.302 -0.532  0.612 3
0552 pf 07  0.235 -0.749  0.785 3
0552 pf 08 -0.640 -1.174  1.337 2
0552 pf 09 -0.525 -0.980  1.112 2
0552 pf 10 -1.234 -1.223  1.738 1
0576 em 00 -0.041 -0.826  0.827 2
0576 cf 00  0.449 -0.399  0.601 4
0576 pf 01 -0.102 -1.190  1.194 2
0576 pf 02  0.385 -0.670  0.773 3
0576 pf 03  0.490  0.975  1.091 6
0576 pf 04 -0.339 -1.614  1.650 2
0576 pf 05 -0.129 -1.221  1.227 2
0576 pf 06 -0.022 -0.403  0.404 2
0576 pf 07  0.431 -1.005  1.093 3
0576 pf 08 -0.300 -1.174  1.212 2
0576 pf 09 -0.054 -1.371  1.372 2
0576 pf 10 -1.183 -0.994  1.545 1
0600 em 00  0.014 -0.720  0.721 3
0600 cf 00  0.402 -0.119  0.419 4
0600 pf 01  0.131 -0.883  0.892 3
0600 pf 02  0.160 -0.461  0.489 3
0600 pf 03  0.014  0.919  0.919 6
0600 pf 04  0.250 -1.468  1.489 3
0600 pf 05 -0.431 -0.925  1.020 2
0600 pf 06 -0.023 -0.170  0.171 2
0600 pf 07  0.494 -1.009  1.124 3
0600 pf 08  0.009 -1.396  1.396 3
0600 pf 09  0.089 -1.559  1.561 3
0600 pf 10 -0.882 -0.839  1.218 1
0624 em 00  0.114 -0.678  0.688 3
0624 cf 00  0.301  0.001  0.301 5
0624 pf 01  0.435 -0.717  0.838 3
0624 pf 02 -0.002 -0.411  0.411 2
0624 pf 03 -0.704  0.701  0.994 8
0624 pf 04  0.639 -1.368  1.510 3
0624 pf 05 -0.337 -0.935  0.994 2
0624 pf 06 -0.031 -0.084  0.090 2
0624 pf 07  0.704 -0.882  1.128 3
0624 pf 08  0.349 -1.360  1.404 3
0624 pf 09  0.463 -1.647  1.711 3
0624 pf 10 -0.536 -0.746  0.918 2
0648 em 00  0.170 -0.604  0.627 3
0648 cf 00  0.147  0.116  0.187 5
0648 pf 01  0.419 -0.752  0.861 3
0648 pf 02 -0.103 -0.368  0.382 2
0648 pf 03 -0.960  0.411  1.044 8
0648 pf 04  0.701 -1.337  1.510 3
0648 pf 05 -0.037 -0.614  0.615 2
0648 pf 06 -0.135  0.065  0.150 8
0648 pf 07  0.778 -0.671  1.027 4
0648 pf 08  0.434 -1.002  1.092 3
0648 pf 09  1.022 -1.768  2.042 3
0648 pf 10 -0.406 -0.698  0.808 2
0672 em 00  0.189 -0.535  0.567 3
0672 cf 00 -0.055  0.072  0.090 7
0672 pf 01  0.370 -0.841  0.919 3
0672 pf 02 -0.193  0.057  0.202 8
0672 pf 03 -1.265  0.170  1.277 8
0672 pf 04  0.789 -1.063  1.323 3
0672 pf 05  0.300 -0.236  0.382 4
0672 pf 06 -0.526 -0.037  0.527 1
0672 pf 07  0.656 -0.594  0.885 4
0672 pf 08  0.917 -0.818  1.228 4
0672 pf 09  1.377 -1.935  2.375 3
0672 pf 10 -0.337 -0.633  0.717 2
0696 em 00  0.198 -0.466  0.507 3
0696 cf 00 -0.278 -0.041  0.281 1
0696 pf 01  0.217 -0.978  1.001 3
0696 pf 02 -0.415  0.027  0.416 8
0696 pf 03 -1.379  0.102  1.383 8
0696 pf 04  0.947 -0.821  1.254 4
0696 pf 05  0.575 -0.058  0.578 4
0696 pf 06 -0.319  0.332  0.461 7
0696 pf 07  0.417 -0.404  0.580 4
0696 pf 08  1.013 -0.799  1.290 4
0696 pf 09  1.523 -1.939  2.466 3
0696 pf 10 -0.180 -0.528  0.558 2
0720 em 00  0.187 -0.346  0.393 3
0720 cf 00 -0.433 -0.092  0.443 1
0720 pf 01  0.087 -0.910  0.914 3
0720 pf 02 -0.788  0.065  0.790 8
0720 pf 03 -1.191  0.099  1.195 8
0720 pf 04  1.152 -0.162  1.164 4
0720 pf 05  0.770 -0.211  0.798 4
0720 pf 06 -0.402  0.520  0.658 7
0720 pf 07  0.533  0.104  0.543 5
0720 pf 08  1.040 -1.044  1.474 3
0720 pf 09  1.496 -1.743  2.297 3
0720 pf 10 -0.251 -0.432  0.500 2
0744 em 00  0.174 -0.369  0.408 3
0744 cf 00 -0.497 -0.389  0.631 1
0744 pf 01  0.290 -0.913  0.958 3
0744 pf 02 -1.105  0.022  1.106 8
0744 pf 03 -1.107 -0.082  1.110 1
0744 pf 04  1.240  0.249  1.265 5
0744 pf 05  0.586 -0.341  0.678 4
0744 pf 06 -0.861  0.442  0.967 8
0744 pf 07  0.834  0.130  0.844 5
0744 pf 08  1.070 -1.064  1.509 4
0744 pf 09  1.811 -1.447  2.318 4
0744 pf 10 -0.346 -0.681  0.763 2
0768 em 00  0.105 -0.353  0.368 3
0768 cf 00 -0.555 -0.504  0.750 1
0768 pf 01  0.565 -0.849  1.020 3
0768 pf 02 -1.450 -0.309  1.483 1
0768 pf 03 -1.130 -0.156  1.140 1
0768 pf 04  1.197  0.832  1.457 5
0768 pf 05  0.353 -0.298  0.462 4
0768 pf 06 -1.302 -0.016  1.302 1
0768 pf 07  1.035  0.187  1.051 5
0768 pf 08  0.948 -0.952  1.343 3
0768 pf 09  1.925 -1.186  2.261 4
0768 pf 10 -0.396 -0.640  0.753 2
0792 em 00  0.025 -0.450  0.450 3
0792 cf 00 -0.546 -0.713  0.898 2
0792 pf 01  0.635 -0.912  1.112 3
0792 pf 02 -1.399 -0.330  1.437 1
0792 pf 03 -1.132 -0.601  1.282 1
0792 pf 04  0.762  0.766  1.080 6
0792 pf 05  0.486 -0.449  0.661 4
0792 pf 06 -1.604 -0.240  1.622 1
0792 pf 07  1.038  0.257  1.069 5
0792 pf 08  0.692 -0.943  1.170 3
0792 pf 09  1.966 -0.967  2.191 4
0792 pf 10 -0.564 -0.803  0.981 2
0816 em 00  0.029 -0.472  0.473 3
0816 cf 00 -0.297 -0.647  0.712 2
0816 pf 01  0.485 -0.885  1.010 3
0816 pf 02 -1.140 -0.562  1.271 1
0816 pf 03 -1.227 -1.035  1.605 1
0816 pf 04  0.570  0.939  1.098 6
0816 pf 05  0.688 -0.487  0.843 4
0816 pf 06 -1.613 -0.602  1.722 1
0816 pf 07  1.157  0.110  1.162 5
0816 pf 08  0.523 -0.957  1.091 3
0816 pf 09  2.055 -0.210  2.066 4
0816 pf 10 -0.786 -0.832  1.145 2
0840 em 00  0.085 -0.516  0.523 3
0840 cf 00 -0.162 -0.609  0.631 2
0840 pf 01  0.419 -0.849  0.946 3
0840 pf 02 -0.606 -0.749  0.964 2
0840 pf 03 -1.068 -1.569  1.898 2
0840 pf 04  0.335  1.243  1.287 6
0840 pf 05  0.891 -0.597  1.072 4
0840 pf 06 -1.539 -0.758  1.715 1
0840 pf 07  1.248  0.092  1.251 5
0840 pf 08  0.537 -0.926  1.071 3
0840 pf 09  1.934  0.139  1.939 5
0840 pf 10 -0.938 -1.059  1.415 2
0864 em 00  0.107 -0.467  0.479 3
0864 cf 00 -0.205 -0.447  0.491 2
0864 pf 01  0.167 -0.406  0.439 3
0864 pf 02 -0.358 -0.812  0.888 2
0864 pf 03 -0.870 -1.753  1.957 2
0864 pf 04  0.265  1.280  1.308 6
0864 pf 05  1.098 -0.636  1.269 4
0864 pf 06 -1.405 -0.784  1.609 1
0864 pf 07  1.383  0.245  1.405 5
0864 pf 08  0.577 -1.038  1.188 3
0864 pf 09  1.813  0.312  1.840 5
0864 pf 10 -1.170 -1.057  1.576 1
0888 em 00  0.132 -0.373  0.395 3
0888 cf 00 -0.116 -0.329  0.349 2
0888 pf 01  0.014 -0.445  0.445 3
0888 pf 02 -0.387 -0.838  0.923 2
0888 pf 03 -0.477 -1.859  1.919 2
0888 pf 04  0.427  1.282  1.351 6
0888 pf 05  1.278 -0.670  1.443 4
0888 pf 06 -1.250 -0.765  1.466 1
0888 pf 07  1.417  0.274  1.443 5
0888 pf 08  0.274 -0.669  0.723 3
0888 pf 09  1.530  0.991  1.823 5
0888 pf 10 -1.144 -1.010  1.526 1
0912 em 00  0.259 -0.320  0.412 3
0912 cf 00  0.039 -0.090  0.098 3
0912 pf 01 -0.186 -0.512  0.545 2
0912 pf 02 -0.208 -0.598  0.633 2
0912 pf 03  0.220 -2.022  2.034 3
0912 pf 04  0.481  1.064  1.168 6
0912 pf 05  1.720 -0.681  1.850 4
0912 pf 06 -1.218 -0.739  1.424 1
0912 pf 07  1.313  0.004  1.313 5
0912 pf 08  0.232 -0.162  0.283 4
0912 pf 09  1.395  1.449  2.011 6
0912 pf 10 -0.865 -1.170  1.455 2
0936 em 00  0.352 -0.306  0.466 4
0936 cf 00  0.180  0.018  0.181 5
0936 pf 01 -0.165 -0.635  0.656 2
0936 pf 02 -0.121 -0.494  0.508 2
0936 pf 03  0.682 -2.215  2.318 3
0936 pf 04  0.649  0.845  1.065 6
0936 pf 05  1.963 -0.296  1.985 4
0936 pf 06 -0.943 -0.709  1.180 1
0936 pf 07  1.082 -0.295  1.121 4
0936 pf 08  0.290  0.305  0.421 6
0936 pf 09  1.010  1.773  2.040 6
0936 pf 10 -0.724 -1.591  1.748 2
0960 em 00  0.452 -0.260  0.521 4
0960 cf 00  0.130  0.080  0.153 5
0960 pf 01  0.005 -0.615  0.615 3
0960 pf 02 -0.304 -0.343  0.459 2
0960 pf 03  1.368 -2.027  2.446 3
0960 pf 04  0.716  0.762  1.046 6
0960 pf 05  2.011  0.079  2.013 5
0960 pf 06 -0.709 -0.723  1.012 2
0960 pf 07  1.097 -0.215  1.118 4
0960 pf 08  0.608  0.099  0.616 5
0960 pf 09  0.831  1.807  1.989 6
0960 pf 10 -0.784 -1.695  1.868 2
0984 em 00  0.573 -0.135  0.589 4
0984 cf 00  0.469  0.008  0.469 5
0984 pf 01  0.372 -0.672  0.768 3
0984 pf 02 -0.364 -0.302  0.473 1
0984 pf 03  1.560 -1.719  2.321 3
0984 pf 04  0.576  0.817  1.000 6
0984 pf 05  2.146  0.350  2.174 5
0984 pf 06 -0.454 -0.825  0.942 2
0984 pf 07  1.099  0.441  1.184 5
0984 pf 08  0.723 -0.006  0.723 4
0984 pf 09  0.536  1.954  2.026 6
0984 pf 10 -0.424 -1.494  1.553 2
1008 em 00  0.735 -0.037  0.736 4
1008 cf 00  0.593  0.189  0.622 5
1008 pf 01  0.585 -0.888  1.063 3
1008 pf 02 -0.355 -0.450  0.573 2
1008 pf 03  2.026 -1.431  2.481 4
1008 pf 04  0.610  0.705  0.932 6
1008 pf 05  2.170  0.640  2.262 5
1008 pf 06 -0.026 -0.876  0.876 2
1008 pf 07  1.362  0.762  1.560 5
1008 pf 08  0.705  0.089  0.711 5
1008 pf 09  0.283  1.939  1.960 6
1008 pf 10 -0.007 -1.083  1.083 2
1032 em 00  0.821  0.019  0.821 5
1032 cf 00  0.742  0.274  0.790 5
1032 pf 01  0.891 -0.956  1.307 3
1032 pf 02 -0.406 -0.757  0.859 2
1032 pf 03  2.196 -0.943  2.389 4
1032 pf 04  0.778  0.713  1.056 5
1032 pf 05  1.863  0.812  2.033 5
1032 pf 06  0.384 -1.227  1.285 3
1032 pf 07  0.996  0.898  1.341 5
1032 pf 08  0.620  0.212  0.655 5
1032 pf 09  0.276  1.989  2.009 6
1032 pf 10  0.505 -0.800  0.946 3
1056 em 00  0.735  0.062  0.737 5
1056 cf 00  0.536  0.434  0.690 5
1056 pf 01  0.884 -0.910  1.269 3
1056 pf 02 -0.113 -1.041  1.047 2
1056 pf 03  1.997 -0.421  2.041 4
1056 pf 04  0.682  0.737  1.004 6
1056 pf 05  1.553  0.989  1.841 5
1056 pf 06  0.143 -1.252  1.260 3
1056 pf 07  0.599  0.905  1.085 6
1056 pf 08  0.799  0.053  0.801 5
1056 pf 09  0.260  1.882  1.900 6
1056 pf 10  0.515 -0.692  0.863 3
1080 em 00  0.709  0.079  0.714 5
1080 cf 00  0.399  0.427  0.585 6
1080 pf 01  0.693 -0.527  0.871 4
1080 pf 02  0.319 -1.060  1.107 3
1080 pf 03  1.503  0.210  1.518 5
1080 pf 04  0.926  0.717  1.171 5
1080 pf 05  1.547  1.188  1.951 5
1080 pf 06  0.011 -1.332  1.332 3
1080 pf 07  0.286  0.745  0.798 6
1080 pf 08  0.837 -0.346  0.906 4
1080 pf 09  0.626  1.653  1.768 6
1080 pf 10  0.410 -0.826  0.922 3
1104 em 00  0.700  0.111  0.708 5
1104 cf 00  0.066  0.467  0.472 6
1104 pf 01  0.778 -0.572  0.965 4
1104 pf 02  0.459 -1.121  1.212 3
1104 pf 03  1.250  0.463  1.333 5
1104 pf 04  0.884  0.615  1.077 5
1104 pf 05  1.661  1.489  2.231 5
1104 pf 06  0.152 -1.080  1.091 3
1104 pf 07  0.029  0.588  0.588 6
1104 pf 08  1.057 -0.447  1.148 4
1104 pf 09  0.765  1.430  1.622 6
1104 pf 10  0.345 -0.639  0.726 3
