ecmf prod rf 2019061000 20210610 11 046
0168 em 00  1.465  0.152  1.473 5
0168 cf 00  1.531  0.180  1.541 5
0168 pf 01  1.048  0.478  1.152 5
0168 pf 02  1.425 -0.115  1.429 4
0168 pf 03  1.278  0.206  1.295 5
0168 pf 04  1.667 -0.358  1.705 4
0168 pf 05  1.714  0.625  1.825 5
0168 pf 06  1.236  0.382  1.293 5
0168 pf 07  1.408 -0.159  1.417 4
0168 pf 08  1.635  0.296  1.662 5
0168 pf 09  1.128  0.124  1.135 5
0168 pf 10  1.862  0.037  1.863 5
0192 em 00  1.263  0.023  1.263 5
0192 cf 00  1.148 -0.070  1.150 4
0192 pf 01  0.784  0.283  0.834 5
0192 pf 02  1.283 -0.164  1.294 4
0192 pf 03  1.049  0.261  1.081 5
0192 pf 04  1.402 -0.704  1.568 4
0192 pf 05  1.495  0.420  1.553 5
0192 pf 06  1.157  0.421  1.232 5
0192 pf 07  1.489 -0.265  1.512 4
0192 pf 08  1.139  0.289  1.176 5
0192 pf 09  1.018 -0.084  1.022 4
0192 pf 10  1.739 -0.104  1.742 4
0216 em 00  1.081 -0.028  1.082 4
0216 cf 00  1.090  0.039  1.090 5
0216 pf 01  0.600 -0.016  0.601 4
0216 pf 02  1.348 -0.124  1.354 4
0216 pf 03  0.779  0.325  0.844 5
0216 pf 04  1.089 -0.516  1.206 4
0216 pf 05  1.393  0.141  1.401 5
0216 pf 06  0.981  0.293  1.024 5
0216 pf 07  1.367 -0.335  1.407 4
0216 pf 08  0.893  0.093  0.898 5
0216 pf 09  0.797 -0.167  0.815 4
0216 pf 10  1.356  0.018  1.357 5
0240 em 00  0.989  0.077  0.992 5
0240 cf 00  1.015  0.068  1.017 5
0240 pf 01  0.573 -0.051  0.575 4
0240 pf 02  1.088  0.075  1.090 5
0240 pf 03  0.532  0.530  0.751 5
0240 pf 04  0.868 -0.386  0.950 4
0240 pf 05  1.387  0.220  1.404 5
0240 pf 06  0.917  0.453  1.023 5
0240 pf 07  1.498 -0.256  1.520 4
0240 pf 08  0.870  0.096  0.875 5
0240 pf 09  0.915  0.024  0.916 5
0240 pf 10  1.004  0.121  1.011 5
0264 em 00  0.791  0.137  0.803 5
0264 cf 00  0.807  0.019  0.807 5
0264 pf 01  0.486 -0.091  0.495 4
0264 pf 02  1.007  0.252  1.038 5
0264 pf 03  0.203  0.377  0.429 6
0264 pf 04  0.521 -0.486  0.712 4
0264 pf 05  0.948  0.403  1.030 5
0264 pf 06  0.812  0.418  0.913 5
0264 pf 07  1.483 -0.059  1.484 4
0264 pf 08  0.791  0.492  0.931 5
0264 pf 09  0.857  0.052  0.858 5
0264 pf 10  0.562  0.171  0.587 5
0288 em 00  0.741  0.135  0.753 5
0288 cf 00  0.627 -0.018  0.627 4
0288 pf 01  0.473  0.059  0.476 5
0288 pf 02  0.900  0.545  1.052 5
0288 pf 03 -0.087  0.414  0.423 7
0288 pf 04  0.487 -0.588  0.764 3
0288 pf 05  0.872  0.011  0.872 5
0288 pf 06  0.789  0.450  0.908 5
0288 pf 07  1.560  0.020  1.560 5
0288 pf 08  0.883  0.677  1.113 5
0288 pf 09  1.149  0.024  1.149 5
0288 pf 10  0.257 -0.060  0.264 4
0312 em 00  0.591  0.247  0.640 5
0312 cf 00  0.306 -0.008  0.306 4
0312 pf 01  0.195  0.029  0.197 5
0312 pf 02  0.592  0.903  1.080 6
0312 pf 03 -0.265  0.481  0.549 7
0312 pf 04  0.234 -0.506  0.557 3
0312 pf 05  0.380 -0.179  0.420 4
0312 pf 06  0.687  0.700  0.981 6
0312 pf 07  1.639  0.411  1.690 5
0312 pf 08  0.772  1.005  1.268 6
0312 pf 09  1.540  0.175  1.550 5
0312 pf 10  0.188 -0.260  0.321 3
0336 em 00  0.560  0.232  0.606 5
0336 cf 00  0.268 -0.137  0.301 4
0336 pf 01  0.205  0.105  0.230 5
0336 pf 02  0.220  1.056  1.079 6
0336 pf 03 -0.064  0.093  0.114 7
0336 pf 04  0.226 -0.693  0.729 3
0336 pf 05  0.075 -0.285  0.294 3
0336 pf 06  0.714  0.756  1.040 6
0336 pf 07  1.653  0.757  1.818 5
0336 pf 08  0.729  1.072  1.297 6
0336 pf 09  1.730  0.381  1.771 5
0336 pf 10  0.184 -0.520  0.552 3
0360 em 00  0.567  0.125  0.581 5
0360 cf 00  0.272 -0.158  0.314 4
0360 pf 01 -0.077  0.031  0.083 8
0360 pf 02  0.249  0.801  0.839 6
0360 pf 03  0.336 -0.183  0.382 4
0360 pf 04  0.467 -0.936  1.046 3
0360 pf 05 -0.001 -0.282  0.282 2
0360 pf 06  0.717  0.542  0.899 5
0360 pf 07  1.616  1.021  1.911 5
0360 pf 08  0.317  0.958  1.009 6
0360 pf 09  1.783  0.593  1.879 5
0360 pf 10  0.351 -0.980  1.041 3
0384 em 00  0.483  0.002  0.483 5
0384 cf 00  0.504 -0.146  0.525 4
0384 pf 01 -0.131 -0.110  0.171 1
0384 pf 02 -0.307  0.318  0.442 7
0384 pf 03  0.396 -0.098  0.408 4
0384 pf 04  0.533 -1.150  1.267 3
0384 pf 05 -0.254 -0.532  0.590 2
0384 pf 06  0.776  0.042  0.777 5
0384 pf 07  1.592  1.132  1.953 5
0384 pf 08 -0.010  0.755  0.756 7
0384 pf 09  1.633  0.980  1.904 5
0384 pf 10  0.389 -1.156  1.219 3
0408 em 00  0.498 -0.100  0.507 4
0408 cf 00  0.788 -0.168  0.806 4
0408 pf 01 -0.222 -0.357  0.420 2
0408 pf 02 -0.358 -0.215  0.417 1
0408 pf 03  0.635 -0.155  0.654 4
0408 pf 04  0.608 -1.225  1.368 3
0408 pf 05 -0.640 -0.724  0.966 2
0408 pf 06  1.044  0.109  1.050 5
0408 pf 07  1.439  1.000  1.753 5
0408 pf 08 -0.152  0.522  0.544 7
0408 pf 09  1.498  1.146  1.886 5
0408 pf 10  0.607 -1.011  1.180 3
0432 em 00  0.570 -0.166  0.593 4
0432 cf 00  1.039 -0.010  1.039 4
0432 pf 01 -0.143 -0.559  0.577 2
0432 pf 02 -0.420 -0.621  0.749 2
0432 pf 03  0.922 -0.127  0.931 4
0432 pf 04  0.512 -1.179  1.285 3
0432 pf 05 -0.173 -0.986  1.001 2
0432 pf 06  1.527  0.354  1.568 5
0432 pf 07  1.407  0.810  1.623 5
0432 pf 08 -0.246  0.265  0.362 7
0432 pf 09  1.123  1.117  1.584 5
0432 pf 10  0.505 -0.893  1.026 3
0456 em 00  0.685 -0.141  0.699 4
0456 cf 00  0.872  0.078  0.875 5
0456 pf 01  0.207 -0.540  0.579 3
0456 pf 02 -0.212 -0.485  0.529 2
0456 pf 03  1.080  0.286  1.117 5
0456 pf 04  0.827 -1.180  1.441 3
0456 pf 05 -0.066 -1.100  1.102 2
0456 pf 06  1.674  0.544  1.760 5
0456 pf 07  1.577  0.547  1.669 5
0456 pf 08 -0.222 -0.053  0.229 1
0456 pf 09  0.826  0.951  1.260 6
0456 pf 10  0.764 -0.636  0.994 4
0480 em 00  0.796 -0.045  0.797 4
0480 cf 00  1.065  0.147  1.075 5
0480 pf 01  0.494 -0.488  0.694 4
0480 pf 02 -0.130 -0.319  0.344 2
0480 pf 03  1.306  0.553  1.418 5
0480 pf 04  0.834 -1.309  1.553 3
0480 pf 05  0.104 -0.765  0.772 3
0480 pf 06  1.844  0.556  1.926 5
0480 pf 07  1.611  0.500  1.687 5
0480 pf 08 -0.115 -0.305  0.325 2
0480 pf 09  1.000  1.109  1.493 6
0480 pf 10  0.563 -0.278  0.628 4
0504 em 00  0.833  0.124  0.842 5
0504 cf 00  1.233  0.311  1.271 5
0504 pf 01  0.508 -0.280  0.580 4
0504 pf 02  0.201 -0.411  0.457 3
0504 pf 03  1.246  0.714  1.436 5
0504 pf 04  0.799 -0.944  1.237 3
0504 pf 05  0.163 -0.555  0.578 3
0504 pf 06  1.931  0.562  2.011 5
0504 pf 07  1.393  0.792  1.602 5
0504 pf 08 -0.049 -0.304  0.308 2
0504 pf 09  1.144  1.248  1.692 6
0504 pf 10  0.430  0.061  0.435 5
0528 em 00  0.822  0.228  0.853 5
0528 cf 00  1.299  0.408  1.361 5
0528 pf 01  0.554 -0.176  0.581 4
0528 pf 02  0.358 -0.390  0.530 3
0528 pf 03  0.936  0.617  1.122 5
0528 pf 04  0.740 -0.838  1.119 3
0528 pf 05  0.223 -0.417  0.473 3
0528 pf 06  1.922  0.764  2.068 5
0528 pf 07  1.040  1.119  1.528 6
0528 pf 08  0.209 -0.117  0.239 4
0528 pf 09  1.171  1.160  1.648 5
0528 pf 10  0.432  0.190  0.472 5
0552 em 00  0.763  0.327  0.830 5
0552 cf 00  1.133  0.479  1.230 5
0552 pf 01  0.412 -0.163  0.443 4
0552 pf 02  0.188 -0.369  0.414 3
0552 pf 03  1.055  0.952  1.422 5
0552 pf 04  0.860 -0.823  1.191 4
0552 pf 05  0.402 -0.416  0.579 3
0552 pf 06  1.758  0.797  1.930 5
0552 pf 07  0.801  1.567  1.760 6
0552 pf 08  0.565 -0.200  0.600 4
0552 pf 09  1.142  1.237  1.683 6
0552 pf 10  0.001  0.355  0.355 6
0576 em 00  0.668  0.350  0.754 5
0576 cf 00  0.893  0.652  1.106 5
0576 pf 01  0.275 -0.171  0.324 4
0576 pf 02  0.079 -0.400  0.407 3
0576 pf 03  1.212  0.920  1.521 5
0576 pf 04  0.656 -0.573  0.871 4
0576 pf 05  0.321 -0.389  0.504 3
0576 pf 06  1.847  1.100  2.150 5
0576 pf 07  0.649  1.536  1.667 6
0576 pf 08  0.694 -0.412  0.807 4
0576 pf 09  0.880  1.113  1.419 6
0576 pf 10 -0.188  0.274  0.333 7
0600 em 00  0.519  0.315  0.607 5
0600 cf 00  0.419  0.684  0.802 6
0600 pf 01  0.324 -0.164  0.364 4
0600 pf 02  0.146 -0.377  0.405 3
0600 pf 03  1.282  0.519  1.383 5
0600 pf 04  0.584 -0.532  0.790 4
0600 pf 05 -0.020 -0.366  0.366 2
0600 pf 06  1.929  1.432  2.403 5
0600 pf 07  0.206  1.503  1.517 6
0600 pf 08  0.628 -0.390  0.739 4
0600 pf 09  0.479  0.670  0.823 6
0600 pf 10 -0.262  0.310  0.406 7
0624 em 00  0.361  0.287  0.461 5
0624 cf 00  0.216  0.670  0.704 6
0624 pf 01  0.428 -0.316  0.532 4
0624 pf 02  0.344 -0.361  0.499 3
0624 pf 03  1.057  0.628  1.229 5
0624 pf 04  0.676 -0.528  0.858 4
0624 pf 05 -0.290 -0.099  0.306 1
0624 pf 06  1.611  1.568  2.248 5
0624 pf 07 -0.333  1.447  1.485 7
0624 pf 08  0.433 -0.332  0.546 4
0624 pf 09  0.383  0.487  0.619 6
0624 pf 10 -0.487 -0.168  0.515 1
0648 em 00  0.172  0.349  0.390 6
0648 cf 00  0.250  0.791  0.829 6
0648 pf 01  0.412 -0.462  0.619 3
0648 pf 02  0.367 -0.487  0.610 3
0648 pf 03  0.753  0.785  1.088 6
0648 pf 04  0.322 -0.425  0.533 3
0648 pf 05 -0.436  0.030  0.437 8
0648 pf 06  1.266  1.896  2.280 6
0648 pf 07 -0.729  1.371  1.553 7
0648 pf 08  0.324  0.011  0.324 5
0648 pf 09  0.312  0.345  0.465 6
0648 pf 10 -0.837 -0.153  0.851 1
0672 em 00 -0.011  0.429  0.429 7
0672 cf 00  0.097  0.770  0.776 6
0672 pf 01  0.437 -0.395  0.589 4
0672 pf 02  0.518 -0.072  0.523 4
0672 pf 03  0.271  0.932  0.970 6
0672 pf 04 -0.073 -0.191  0.204 2
0672 pf 05 -0.647  0.003  0.647 8
0672 pf 06  0.708  1.945  2.070 6
0672 pf 07 -0.917  0.962  1.329 7
0672 pf 08  0.548  0.353  0.652 5
0672 pf 09  0.268  0.477  0.547 6
0672 pf 10 -1.192 -0.194  1.208 1
0696 em 00 -0.205  0.398  0.448 7
0696 cf 00  0.008  0.655  0.655 6
0696 pf 01  0.499 -0.254  0.560 4
0696 pf 02  0.458 -0.086  0.466 4
0696 pf 03 -0.015  0.922  0.922 7
0696 pf 04 -0.131  0.245  0.278 7
0696 pf 05 -0.879 -0.294  0.927 1
0696 pf 06  0.268  1.963  1.981 6
0696 pf 07 -1.226  0.303  1.263 8
0696 pf 08  0.143  0.466  0.487 6
0696 pf 09  0.332  0.494  0.595 6
0696 pf 10 -1.573 -0.137  1.579 1
0720 em 00 -0.402  0.335  0.523 8
0720 cf 00 -0.064  0.640  0.644 7
0720 pf 01  0.432  0.020  0.433 5
0720 pf 02  0.318 -0.050  0.321 4
0720 pf 03 -0.175  0.731  0.752 7
0720 pf 04 -0.264  0.413  0.490 7
0720 pf 05 -1.156 -0.683  1.343 1
0720 pf 06 -0.211  1.406  1.422 7
0720 pf 07 -1.467  0.137  1.473 8
0720 pf 08 -0.282  0.602  0.665 7
0720 pf 09  0.383  0.385  0.543 6
0720 pf 10 -1.773  0.000  1.773 8
0744 em 00 -0.584  0.227  0.627 8
0744 cf 00 -0.213  0.829  0.856 7
0744 pf 01  0.168  0.082  0.186 5
0744 pf 02  0.129 -0.186  0.227 3
0744 pf 03 -0.328  0.663  0.739 7
0744 pf 04 -0.314  0.324  0.451 7
0744 pf 05 -1.472 -0.640  1.605 1
0744 pf 06 -0.729  0.978  1.220 7
0744 pf 07 -1.416 -0.289  1.445 1
0744 pf 08 -0.377  0.611  0.718 7
0744 pf 09  0.095  0.248  0.266 6
0744 pf 10 -1.809 -0.179  1.818 1
0768 em 00 -0.677  0.164  0.696 8
0768 cf 00 -0.356  0.881  0.950 7
0768 pf 01  0.227 -0.015  0.228 4
0768 pf 02 -0.070  0.096  0.119 7
0768 pf 03 -0.385  0.666  0.769 7
0768 pf 04 -0.701  0.351  0.784 8
0768 pf 05 -1.389 -0.562  1.499 1
0768 pf 06 -0.596  0.794  0.992 7
0768 pf 07 -1.341 -0.551  1.450 1
0768 pf 08 -0.627  0.388  0.737 8
0768 pf 09 -0.146  0.249  0.288 7
0768 pf 10 -1.912 -0.531  1.984 1
0792 em 00 -0.625 -0.016  0.626 1
0792 cf 00 -0.448  0.799  0.916 7
0792 pf 01  0.261 -0.289  0.389 3
0792 pf 02 -0.273  0.146  0.310 8
0792 pf 03 -0.083  0.533  0.540 7
0792 pf 04 -0.992 -0.029  0.992 1
0792 pf 05 -0.935 -0.774  1.214 1
0792 pf 06 -0.577  0.919  1.085 7
0792 pf 07 -1.196 -0.942  1.523 1
0792 pf 08 -0.685  0.072  0.689 8
0792 pf 09 -0.280  0.225  0.359 8
0792 pf 10 -1.544 -0.854  1.765 1
0816 em 00 -0.652 -0.180  0.676 1
0816 cf 00 -0.496  0.533  0.728 7
0816 pf 01  0.063 -0.223  0.232 3
0816 pf 02 -0.609  0.030  0.609 8
0816 pf 03 -0.053  0.341  0.345 7
0816 pf 04 -1.289 -0.339  1.333 1
0816 pf 05 -0.818 -0.889  1.208 2
0816 pf 06 -0.458  0.822  0.941 7
0816 pf 07 -0.837 -1.106  1.387 2
0816 pf 08 -0.655 -0.281  0.713 1
0816 pf 09 -0.454  0.157  0.480 8
0816 pf 10 -1.467 -1.047  1.802 1
0840 em 00 -0.655 -0.302  0.721 1
0840 cf 00 -0.468  0.296  0.553 8
0840 pf 01  0.075 -0.325  0.333 3
0840 pf 02 -0.782 -0.219  0.812 1
0840 pf 03 -0.085  0.148  0.171 7
0840 pf 04 -1.382 -0.661  1.532 1
0840 pf 05 -0.887 -0.798  1.193 1
0840 pf 06 -0.407  0.785  0.885 7
0840 pf 07 -0.439 -1.185  1.264 2
0840 pf 08 -1.035 -0.418  1.116 1
0840 pf 09 -0.571  0.079  0.576 8
0840 pf 10 -1.145 -1.020  1.534 1
0864 em 00 -0.510 -0.446  0.678 1
0864 cf 00 -0.425  0.105  0.437 8
0864 pf 01  0.030 -0.351  0.352 3
0864 pf 02 -0.970 -0.378  1.041 1
0864 pf 03  0.026 -0.475  0.476 3
0864 pf 04 -1.220 -1.057  1.615 1
0864 pf 05 -0.715 -0.972  1.207 2
0864 pf 06 -0.146  0.482  0.504 7
0864 pf 07  0.063 -0.818  0.820 3
0864 pf 08 -0.885 -0.449  0.992 1
0864 pf 09 -0.426 -0.010  0.426 1
0864 pf 10 -0.875 -0.980  1.314 2
0888 em 00 -0.390 -0.539  0.666 2
0888 cf 00 -0.522  0.000  0.522 8
0888 pf 01  0.171 -0.300  0.345 3
0888 pf 02 -1.159 -0.621  1.315 1
0888 pf 03  0.082 -0.517  0.524 3
0888 pf 04 -0.722 -0.978  1.216 2
0888 pf 05 -0.407 -1.161  1.230 2
0888 pf 06  0.005  0.360  0.360 6
0888 pf 07  0.263 -0.612  0.666 3
0888 pf 08 -0.961 -0.618  1.143 1
0888 pf 09 -0.438 -0.374  0.576 1
0888 pf 10 -0.553 -1.069  1.203 2
0912 em 00 -0.227 -0.587  0.629 2
0912 cf 00 -0.644 -0.109  0.653 1
0912 pf 01  0.368 -0.305  0.478 4
0912 pf 02 -1.168 -0.622  1.323 1
0912 pf 03  0.244 -0.644  0.689 3
0912 pf 04 -0.359 -1.135  1.191 2
0912 pf 05 -0.157 -1.233  1.243 2
0912 pf 06  0.341  0.502  0.606 6
0912 pf 07  0.536 -0.650  0.843 3
0912 pf 08 -0.700 -1.044  1.258 2
0912 pf 09 -0.640 -0.193  0.668 1
0912 pf 10 -0.299 -0.963  1.008 2
0936 em 00 -0.178 -0.689  0.711 2
0936 cf 00 -0.589 -0.293  0.658 1
0936 pf 01  0.346 -0.238  0.420 4
0936 pf 02 -0.989 -0.990  1.400 2
0936 pf 03  0.155 -0.731  0.747 3
0936 pf 04 -0.092 -1.145  1.148 2
0936 pf 05 -0.381 -1.318  1.372 2
0936 pf 06  0.495  0.557  0.745 6
0936 pf 07  0.622 -0.489  0.791 4
0936 pf 08 -0.504 -1.285  1.380 2
0936 pf 09 -1.040 -0.430  1.125 1
0936 pf 10  0.036 -1.143  1.144 3
0960 em 00 -0.113 -0.647  0.657 2
0960 cf 00 -0.496 -0.351  0.608 1
0960 pf 01  0.275 -0.247  0.369 4
0960 pf 02 -0.612 -1.242  1.385 2
0960 pf 03  0.088 -0.580  0.586 3
0960 pf 04  0.271 -0.894  0.934 3
0960 pf 05 -0.474 -1.375  1.454 2
0960 pf 06  0.526  0.702  0.877 6
0960 pf 07  0.536 -0.048  0.538 4
0960 pf 08 -0.493 -1.428  1.511 2
0960 pf 09 -1.184 -0.414  1.254 1
0960 pf 10  0.321 -1.168  1.211 3
0984 em 00 -0.083 -0.651  0.656 2
0984 cf 00 -0.474 -0.490  0.682 2
0984 pf 01  0.294 -0.001  0.294 4
0984 pf 02 -0.533 -1.401  1.499 2
0984 pf 03  0.316 -0.417  0.523 3
0984 pf 04  0.608 -0.877  1.067 3
0984 pf 05 -0.356 -1.383  1.428 2
0984 pf 06  0.400  0.888  0.974 6
0984 pf 07  0.316  0.086  0.328 5
0984 pf 08 -0.643 -1.752  1.866 2
0984 pf 09 -1.268 -0.501  1.363 1
0984 pf 10  0.417 -1.217  1.287 3
1008 em 00 -0.023 -0.703  0.703 2
1008 cf 00 -0.474 -0.617  0.778 2
1008 pf 01  0.304 -0.262  0.402 4
1008 pf 02 -0.314 -1.433  1.467 2
1008 pf 03  0.486 -0.792  0.929 3
1008 pf 04  0.741 -0.776  1.073 3
1008 pf 05 -0.015 -1.398  1.398 2
1008 pf 06  0.572  1.108  1.247 6
1008 pf 07  0.192  0.089  0.212 5
1008 pf 08 -0.620 -1.833  1.935 2
1008 pf 09 -1.396 -0.569  1.507 1
1008 pf 10  0.269 -1.126  1.157 3
1032 em 00  0.006 -0.772  0.772 3
1032 cf 00 -0.600 -0.867  1.054 2
1032 pf 01  0.558 -0.084  0.564 4
1032 pf 02  0.096 -1.322  1.326 3
1032 pf 03  0.594 -0.842  1.031 3
1032 pf 04  1.004 -0.465  1.107 4
1032 pf 05  0.286 -1.274  1.306 3
1032 pf 06  0.659  0.914  1.127 6
1032 pf 07 -0.143 -0.023  0.145 1
1032 pf 08 -0.660 -2.159  2.258 2
1032 pf 09 -1.597 -1.003  1.886 1
1032 pf 10 -0.128 -1.207  1.214 2
1056 em 00  0.077 -0.772  0.776 3
1056 cf 00 -0.742 -0.872  1.145 2
1056 pf 01  0.729 -0.035  0.730 4
1056 pf 02  0.432 -1.049  1.134 3
1056 pf 03  0.856 -1.044  1.350 3
1056 pf 04  1.301 -0.225  1.320 4
1056 pf 05  0.566 -1.073  1.213 3
1056 pf 06  0.603  0.706  0.929 6
1056 pf 07 -0.456  0.030  0.456 8
1056 pf 08 -0.308 -2.143  2.165 2
1056 pf 09 -1.855 -1.654  2.486 1
1056 pf 10 -0.306 -0.995  1.041 2
1080 em 00  0.143 -0.742  0.756 3
1080 cf 00 -0.658 -0.931  1.140 2
1080 pf 01  0.993  0.189  1.011 5
1080 pf 02  0.558 -1.134  1.264 3
1080 pf 03  1.166 -0.838  1.436 4
1080 pf 04  1.257 -0.098  1.260 4
1080 pf 05  0.638 -1.076  1.250 3
1080 pf 06  0.479  0.582  0.754 6
1080 pf 07 -0.605 -0.186  0.633 1
1080 pf 08  0.053 -1.981  1.982 3
1080 pf 09 -2.015 -1.787  2.693 1
1080 pf 10 -0.336 -0.790  0.858 2
1104 em 00  0.164 -0.685  0.704 3
1104 cf 00 -0.607 -0.945  1.123 2
1104 pf 01  0.874  0.215  0.900 5
1104 pf 02  0.661 -0.965  1.169 3
1104 pf 03  1.356 -0.396  1.413 4
1104 pf 04  0.929  0.248  0.962 5
1104 pf 05  0.580 -0.696  0.905 3
1104 pf 06  0.471  0.315  0.567 5
1104 pf 07 -0.626 -0.595  0.863 1
1104 pf 08  0.401 -1.955  1.996 3
1104 pf 09 -1.957 -1.896  2.725 1
1104 pf 10 -0.312 -0.758  0.820 2
