ecmf prod rf 2012062800 20210628 11 046
0144 pf 01  0.064 -1.046  1.048 3
0144 pf 02 -0.103 -1.659  1.662 2
0144 pf 03  0.308 -0.993  1.040 3
0144 pf 04 -0.061 -0.857  0.859 2
0144 pf 05 -0.117 -1.237  1.243 2
0144 pf 06  0.617 -1.117  1.276 3
0144 pf 07  0.278 -1.417  1.444 3
0144 pf 08  0.246 -0.985  1.015 3
0144 pf 09  0.509 -1.186  1.291 3
0144 pf 10 -0.030 -1.355  1.355 2
0168 em 00  0.221 -1.359  1.377 3
0168 cf 00  0.164 -1.608  1.616 3
0168 pf 01  0.090 -1.266  1.269 3
0168 pf 02 -0.014 -1.643  1.643 2
0168 pf 03  0.190 -1.231  1.245 3
0168 pf 04 -0.016 -1.200  1.200 2
0168 pf 05  0.013 -1.401  1.401 3
0168 pf 06  0.768 -0.975  1.241 3
0168 pf 07  0.318 -1.902  1.928 3
0168 pf 08  0.148 -1.099  1.109 3
0168 pf 09  0.706 -1.217  1.407 3
0168 pf 10  0.172 -1.555  1.564 3
0192 em 00  0.287 -1.349  1.380 3
0192 cf 00  0.273 -1.731  1.752 3
0192 pf 01  0.255 -1.260  1.285 3
0192 pf 02  0.022 -1.537  1.537 3
0192 pf 03  0.400 -1.154  1.221 3
0192 pf 04  0.075 -1.259  1.261 3
0192 pf 05  0.000 -1.482  1.482 2
0192 pf 06  0.596 -0.862  1.048 3
0192 pf 07  0.563 -2.075  2.150 3
0192 pf 08  0.030 -1.145  1.146 3
0192 pf 09  0.641 -0.944  1.141 3
0192 pf 10  0.443 -1.513  1.576 3
0216 em 00  0.388 -1.204  1.265 3
0216 cf 00  0.280 -1.683  1.706 3
0216 pf 01  0.689 -1.114  1.310 3
0216 pf 02 -0.019 -1.611  1.611 2
0216 pf 03  0.632 -0.757  0.986 3
0216 pf 04  0.212 -1.118  1.138 3
0216 pf 05  0.101 -1.266  1.270 3
0216 pf 06  0.610 -0.804  1.009 3
0216 pf 07  0.814 -1.896  2.064 3
0216 pf 08  0.050 -1.153  1.154 3
0216 pf 09  0.627 -0.800  1.016 3
0216 pf 10  0.414 -1.138  1.211 3
0240 em 00  0.412 -1.070  1.147 3
0240 cf 00  0.204 -1.466  1.480 3
0240 pf 01  1.056 -0.883  1.376 4
0240 pf 02 -0.285 -1.581  1.607 2
0240 pf 03  0.667 -0.581  0.884 4
0240 pf 04  0.227 -1.080  1.104 3
0240 pf 05  0.031 -1.256  1.256 3
0240 pf 06  0.633 -0.626  0.890 4
0240 pf 07  0.943 -1.636  1.888 3
0240 pf 08  0.253 -1.150  1.178 3
0240 pf 09  0.729 -0.658  0.982 4
0240 pf 10  0.230 -0.926  0.954 3
0264 em 00  0.390 -0.835  0.922 3
0264 cf 00  0.190 -1.140  1.155 3
0264 pf 01  1.213 -0.616  1.361 4
0264 pf 02 -0.373 -1.591  1.634 2
0264 pf 03  0.627 -0.308  0.699 4
0264 pf 04  0.273 -0.932  0.971 3
0264 pf 05  0.206 -1.110  1.129 3
0264 pf 06  0.535 -0.498  0.731 4
0264 pf 07  0.992 -0.844  1.302 4
0264 pf 08  0.352 -0.837  0.908 3
0264 pf 09  0.526 -0.593  0.793 3
0264 pf 10 -0.092 -0.797  0.802 2
0288 em 00  0.309 -0.618  0.691 3
0288 cf 00  0.209 -0.902  0.926 3
0288 pf 01  1.049 -0.411  1.127 4
0288 pf 02 -0.422 -1.201  1.273 2
0288 pf 03  0.317 -0.066  0.324 4
0288 pf 04  0.277 -0.836  0.881 3
0288 pf 05  0.325 -1.029  1.079 3
0288 pf 06  0.495 -0.440  0.663 4
0288 pf 07  0.696 -0.406  0.806 4
0288 pf 08  0.432 -0.637  0.770 3
0288 pf 09  0.258 -0.435  0.506 3
0288 pf 10 -0.068 -0.519  0.523 2
0312 em 00  0.173 -0.461  0.492 3
0312 cf 00  0.127 -0.713  0.724 3
0312 pf 01  0.999  0.106  1.004 5
0312 pf 02 -0.626 -0.997  1.177 2
0312 pf 03 -0.098  0.140  0.171 7
0312 pf 04  0.419 -0.789  0.893 3
0312 pf 05  0.426 -0.739  0.853 3
0312 pf 06  0.254 -0.431  0.500 3
0312 pf 07  0.289 -0.329  0.438 3
0312 pf 08  0.435 -0.620  0.757 3
0312 pf 09  0.050 -0.418  0.421 3
0312 pf 10 -0.210 -0.348  0.406 2
0336 em 00  0.065 -0.197  0.208 3
0336 cf 00 -0.105 -0.622  0.631 2
0336 pf 01  1.058  0.653  1.243 5
0336 pf 02 -0.652 -0.620  0.900 1
0336 pf 03 -0.326  0.260  0.417 8
0336 pf 04  0.717 -0.559  0.909 4
0336 pf 05  0.651 -0.330  0.730 4
0336 pf 06  0.056 -0.257  0.263 3
0336 pf 07 -0.227  0.061  0.235 8
0336 pf 08  0.206 -0.403  0.453 3
0336 pf 09 -0.161 -0.326  0.363 2
0336 pf 10 -0.309 -0.100  0.324 1
0360 em 00  0.047 -0.055  0.073 3
0360 cf 00 -0.239 -0.561  0.610 2
0360 pf 01  1.123  0.892  1.434 5
0360 pf 02 -0.559 -0.520  0.763 1
0360 pf 03 -0.145  0.448  0.471 7
0360 pf 04  1.003 -0.603  1.171 4
0360 pf 05  0.770 -0.067  0.772 4
0360 pf 06 -0.030  0.017  0.035 8
0360 pf 07 -0.530  0.598  0.799 7
0360 pf 08 -0.174 -0.339  0.381 2
0360 pf 09 -0.162 -0.478  0.504 2
0360 pf 10 -0.369 -0.040  0.371 1
0384 em 00  0.026 -0.047  0.053 3
0384 cf 00 -0.415 -0.460  0.619 2
0384 pf 01  1.098  0.924  1.435 5
0384 pf 02 -0.142 -0.459  0.481 2
0384 pf 03 -0.109  0.284  0.304 7
0384 pf 04  1.136 -0.430  1.215 4
0384 pf 05  0.713 -0.057  0.715 4
0384 pf 06 -0.258  0.059  0.265 8
0384 pf 07 -0.547  0.539  0.768 8
0384 pf 08 -0.505 -0.319  0.597 1
0384 pf 09  0.085 -0.552  0.558 3
0384 pf 10 -0.601 -0.059  0.604 1
0408 em 00  0.054  0.014  0.056 5
0408 cf 00 -0.572 -0.378  0.686 1
0408 pf 01  1.063  0.952  1.426 5
0408 pf 02  0.128 -0.315  0.340 3
0408 pf 03 -0.079  0.036  0.087 8
0408 pf 04  1.241 -0.233  1.262 4
0408 pf 05  0.431  0.219  0.484 5
0408 pf 06  0.046  0.126  0.134 6
0408 pf 07 -0.698  0.556  0.892 8
0408 pf 08 -0.440 -0.493  0.661 2
0408 pf 09  0.311 -0.454  0.551 3
0408 pf 10 -0.668  0.140  0.683 8
0432 em 00  0.015  0.018  0.023 6
0432 cf 00 -0.694 -0.396  0.799 1
0432 pf 01  0.779  0.703  1.049 5
0432 pf 02 -0.055 -0.134  0.144 2
0432 pf 03 -0.004 -0.200  0.200 2
0432 pf 04  1.182 -0.029  1.182 4
0432 pf 05  0.160  0.285  0.327 6
0432 pf 06  0.235  0.327  0.403 6
0432 pf 07 -0.660  0.268  0.713 8
0432 pf 08 -0.220 -0.563  0.604 2
0432 pf 09  0.361 -0.188  0.407 4
0432 pf 10 -0.743  0.173  0.763 8
0456 em 00 -0.074 -0.015  0.076 1
0456 cf 00 -0.725 -0.445  0.851 1
0456 pf 01  0.215  0.719  0.751 6
0456 pf 02 -0.394 -0.298  0.494 1
0456 pf 03  0.096 -0.161  0.187 3
0456 pf 04  1.554  0.068  1.556 5
0456 pf 05 -0.228  0.279  0.360 7
0456 pf 06  0.208  0.553  0.591 6
0456 pf 07 -0.817  0.207  0.843 8
0456 pf 08  0.089 -0.584  0.590 3
0456 pf 09  0.184 -0.299  0.351 3
0456 pf 10 -0.813 -0.122  0.822 1
0480 em 00 -0.099 -0.028  0.103 1
0480 cf 00 -0.656 -0.620  0.903 1
0480 pf 01 -0.122  0.506  0.520 7
0480 pf 02 -0.336 -0.302  0.452 1
0480 pf 03 -0.003  0.129  0.129 7
0480 pf 04  1.752  0.407  1.798 5
0480 pf 05 -0.451  0.362  0.578 8
0480 pf 06  0.745  0.753  1.060 6
0480 pf 07 -0.953 -0.012  0.953 1
0480 pf 08  0.157 -0.551  0.573 3
0480 pf 09  0.012 -0.324  0.324 3
0480 pf 10 -1.053 -0.539  1.183 1
0504 em 00 -0.146 -0.080  0.167 1
0504 cf 00 -0.570 -0.529  0.778 1
0504 pf 01 -0.281  0.274  0.392 8
0504 pf 02 -0.324 -0.307  0.446 1
0504 pf 03 -0.101  0.116  0.154 7
0504 pf 04  1.617  0.768  1.790 5
0504 pf 05 -0.800  0.342  0.870 8
0504 pf 06  0.974  0.888  1.318 5
0504 pf 07 -1.099 -0.442  1.185 1
0504 pf 08  0.310 -0.642  0.713 3
0504 pf 09 -0.139 -0.314  0.343 2
0504 pf 10 -1.009 -0.851  1.320 1
0528 em 00 -0.171 -0.078  0.188 1
0528 cf 00 -0.603 -0.372  0.708 1
0528 pf 01 -0.282  0.265  0.387 8
0528 pf 02 -0.134 -0.423  0.444 2
0528 pf 03 -0.340  0.333  0.476 8
0528 pf 04  1.351  1.114  1.751 5
0528 pf 05 -0.968  0.415  1.053 8
0528 pf 06  0.874  1.077  1.387 6
0528 pf 07 -1.241 -0.821  1.488 1
0528 pf 08  0.286 -0.601  0.665 3
0528 pf 09  0.146 -0.560  0.579 3
0528 pf 10 -0.823 -1.070  1.350 2
0552 em 00 -0.179 -0.112  0.211 1
0552 cf 00 -0.478 -0.332  0.582 1
0552 pf 01 -0.490  0.218  0.536 8
0552 pf 02  0.010 -0.676  0.676 3
0552 pf 03 -0.474  0.486  0.679 7
0552 pf 04  1.034  1.067  1.486 6
0552 pf 05 -0.888  0.492  1.016 8
0552 pf 06  0.813  1.179  1.432 6
0552 pf 07 -1.039 -1.061  1.485 2
0552 pf 08  0.362 -0.319  0.483 4
0552 pf 09  0.286 -0.683  0.741 3
0552 pf 10 -1.017 -1.365  1.702 2
0576 em 00 -0.145 -0.060  0.157 1
0576 cf 00 -0.452 -0.306  0.546 1
0576 pf 01 -0.345  0.302  0.459 8
0576 pf 02  0.196 -0.820  0.843 3
0576 pf 03 -0.732  0.817  1.097 7
0576 pf 04  0.795  1.343  1.561 6
0576 pf 05 -1.092  0.612  1.251 8
0576 pf 06  0.797  0.976  1.260 6
0576 pf 07 -0.643 -1.187  1.350 2
0576 pf 08  0.393 -0.291  0.489 4
0576 pf 09  0.350 -0.349  0.494 4
0576 pf 10 -0.833 -1.517  1.731 2
0600 em 00 -0.190 -0.050  0.196 1
0600 cf 00 -0.704 -0.157  0.721 1
0600 pf 01 -0.318  0.311  0.445 8
0600 pf 02  0.424 -0.836  0.938 3
0600 pf 03 -1.152  0.700  1.347 8
0600 pf 04  0.431  1.420  1.484 6
0600 pf 05 -1.266  0.430  1.337 8
0600 pf 06  0.802  0.634  1.022 5
0600 pf 07 -0.409 -1.176  1.245 2
0600 pf 08  0.409  0.012  0.409 5
0600 pf 09  0.530 -0.229  0.578 4
0600 pf 10 -0.838 -1.428  1.656 2
0624 em 00 -0.248 -0.006  0.248 1
0624 cf 00 -1.043 -0.125  1.051 1
0624 pf 01  0.033  0.458  0.459 6
0624 pf 02  0.289 -0.771  0.824 3
0624 pf 03 -1.422  0.803  1.633 8
0624 pf 04  0.279  1.034  1.071 6
0624 pf 05 -1.085  0.280  1.121 8
0624 pf 06  0.767  0.759  1.079 5
0624 pf 07 -0.190 -0.761  0.784 2
0624 pf 08  0.347  0.130  0.370 5
0624 pf 09  0.410 -0.235  0.472 4
0624 pf 10 -1.130 -1.430  1.823 2
0648 em 00 -0.282 -0.014  0.282 1
0648 cf 00 -1.197 -0.273  1.227 1
0648 pf 01  0.200  0.891  0.914 6
0648 pf 02  0.414 -0.646  0.767 3
0648 pf 03 -1.497  0.465  1.568 8
0648 pf 04 -0.249  0.773  0.812 7
0648 pf 05 -0.554  0.116  0.566 8
0648 pf 06  0.336  0.720  0.795 6
0648 pf 07  0.142 -0.535  0.554 3
0648 pf 08  0.185  0.208  0.278 6
0648 pf 09  0.177 -0.249  0.306 3
0648 pf 10 -1.049 -1.466  1.802 2
0672 em 00 -0.299 -0.078  0.309 1
0672 cf 00 -1.111 -0.344  1.163 1
0672 pf 01  0.292  1.035  1.075 6
0672 pf 02  0.511 -0.376  0.635 4
0672 pf 03 -1.606  0.159  1.613 8
0672 pf 04 -0.626  0.651  0.903 7
0672 pf 05  0.063 -0.231  0.239 3
0672 pf 06 -0.196  0.745  0.770 7
0672 pf 07  0.087 -0.417  0.425 3
0672 pf 08  0.064  0.145  0.159 6
0672 pf 09  0.106 -0.469  0.481 3
0672 pf 10 -0.845 -1.629  1.836 2
0696 em 00 -0.354 -0.074  0.361 1
0696 cf 00 -0.964 -0.312  1.013 1
0696 pf 01  0.101  1.300  1.304 6
0696 pf 02  0.155 -0.254  0.297 3
0696 pf 03 -1.593 -0.273  1.616 1
0696 pf 04 -0.907  0.592  1.083 8
0696 pf 05  0.414 -0.056  0.418 4
0696 pf 06 -0.592  0.748  0.954 7
0696 pf 07 -0.023 -0.417  0.417 2
0696 pf 08 -0.001  0.150  0.150 7
0696 pf 09  0.228 -0.551  0.596 3
0696 pf 10 -0.640 -1.626  1.747 2
0720 em 00 -0.366 -0.023  0.367 1
0720 cf 00 -0.983 -0.240  1.012 1
0720 pf 01  0.063  1.728  1.729 6
0720 pf 02 -0.072 -0.349  0.356 2
0720 pf 03 -1.675 -0.197  1.686 1
0720 pf 04 -1.125  0.331  1.173 8
0720 pf 05  0.871  0.195  0.892 5
0720 pf 06 -0.441  0.514  0.677 7
0720 pf 07  0.050 -0.470  0.472 3
0720 pf 08 -0.122  0.319  0.341 7
0720 pf 09  0.063 -0.417  0.422 3
0720 pf 10 -0.596 -1.561  1.671 2
0744 em 00 -0.330  0.014  0.330 8
0744 cf 00 -0.862 -0.211  0.888 1
0744 pf 01  0.358  1.873  1.907 6
0744 pf 02 -0.383 -0.493  0.624 2
0744 pf 03 -1.514 -0.112  1.518 1
0744 pf 04 -1.420  0.209  1.436 8
0744 pf 05  1.330  0.597  1.457 5
0744 pf 06 -0.478  0.455  0.661 8
0744 pf 07  0.355 -0.638  0.730 3
0744 pf 08 -0.166  0.333  0.372 7
0744 pf 09 -0.224 -0.550  0.594 2
0744 pf 10 -0.552 -1.207  1.327 2
0768 em 00 -0.333 -0.074  0.341 1
0768 cf 00 -0.615 -0.523  0.808 1
0768 pf 01  0.441  2.022  2.070 6
0768 pf 02 -0.584 -0.705  0.915 2
0768 pf 03 -1.438 -0.491  1.520 1
0768 pf 04 -1.559 -0.080  1.561 1
0768 pf 05  1.466  0.856  1.697 5
0768 pf 06 -0.848  0.280  0.893 8
0768 pf 07  0.586 -0.956  1.121 3
0768 pf 08 -0.298  0.411  0.508 7
0768 pf 09 -0.215 -0.598  0.635 2
0768 pf 10 -0.548 -0.941  1.089 2
0792 em 00 -0.245 -0.113  0.270 1
0792 cf 00 -0.405 -0.811  0.906 2
0792 pf 01  0.142  2.282  2.286 6
0792 pf 02 -0.530 -0.874  1.022 2
0792 pf 03 -1.208 -0.686  1.389 1
0792 pf 04 -1.358 -0.093  1.361 1
0792 pf 05  1.550  1.184  1.950 5
0792 pf 06 -0.890 -0.090  0.894 1
0792 pf 07  0.799 -1.416  1.626 3
0792 pf 08 -0.315  0.602  0.680 7
0792 pf 09  0.105 -0.612  0.621 3
0792 pf 10 -0.558 -0.630  0.841 2
0816 em 00 -0.255 -0.133  0.287 1
0816 cf 00 -0.162 -0.653  0.673 2
0816 pf 01 -0.443  2.170  2.215 7
0816 pf 02 -0.463 -1.157  1.246 2
0816 pf 03 -1.268 -0.994  1.612 1
0816 pf 04 -0.812 -0.208  0.838 1
0816 pf 05  1.429  1.476  2.054 6
0816 pf 06 -0.890 -0.383  0.969 1
0816 pf 07  0.679 -1.433  1.586 3
0816 pf 08 -0.472  0.832  0.956 7
0816 pf 09  0.206 -0.480  0.522 3
0816 pf 10 -0.593 -0.534  0.798 1
0840 em 00 -0.157 -0.115  0.194 1
0840 cf 00  0.222 -0.260  0.341 3
0840 pf 01 -0.643  2.017  2.117 7
0840 pf 02 -0.335 -1.339  1.380 2
0840 pf 03 -0.962 -1.035  1.413 2
0840 pf 04 -0.263  0.000  0.263 8
0840 pf 05  1.569  1.603  2.243 6
0840 pf 06 -0.719 -0.709  1.010 1
0840 pf 07  0.424 -1.453  1.514 3
0840 pf 08 -0.533  0.774  0.940 7
0840 pf 09  0.090 -0.447  0.456 3
0840 pf 10 -0.600 -0.307  0.673 1
0864 em 00 -0.030 -0.078  0.084 2
0864 cf 00  0.667 -0.181  0.691 4
0864 pf 01 -0.740  1.866  2.007 7
0864 pf 02 -0.131 -1.325  1.332 2
0864 pf 03 -0.486 -0.956  1.072 2
0864 pf 04 -0.005  0.210  0.210 7
0864 pf 05  1.516  1.603  2.206 6
0864 pf 06 -0.527 -0.645  0.833 2
0864 pf 07  0.463 -1.129  1.221 3
0864 pf 08 -0.274  0.662  0.717 7
0864 pf 09 -0.114 -0.446  0.461 2
0864 pf 10 -0.760 -0.393  0.856 1
0888 em 00  0.027 -0.040  0.049 3
0888 cf 00  0.904  0.013  0.904 5
0888 pf 01 -1.017  1.745  2.020 7
0888 pf 02  0.405 -1.177  1.245 3
0888 pf 03 -0.197 -1.118  1.135 2
0888 pf 04 -0.134  0.751  0.762 7
0888 pf 05  1.470  1.590  2.165 6
0888 pf 06 -0.355 -0.685  0.771 2
0888 pf 07  0.345 -0.801  0.872 3
0888 pf 08 -0.202  0.539  0.575 7
0888 pf 09 -0.289 -0.381  0.479 2
0888 pf 10 -0.738 -0.787  1.079 2
0912 em 00  0.074  0.071  0.103 5
0912 cf 00  0.857  0.300  0.908 5
0912 pf 01 -1.316  1.333  1.873 7
0912 pf 02  0.885 -0.881  1.249 4
0912 pf 03 -0.026 -0.977  0.977 2
0912 pf 04 -0.142  1.039  1.049 7
0912 pf 05  1.410  1.508  2.064 6
0912 pf 06 -0.251 -0.517  0.574 2
0912 pf 07  0.456 -0.765  0.891 3
0912 pf 08 -0.192  0.656  0.684 7
0912 pf 09 -0.403 -0.057  0.407 1
0912 pf 10 -0.609 -0.725  0.947 2
0936 em 00  0.006  0.127  0.127 6
0936 cf 00  0.566  0.262  0.624 5
0936 pf 01 -1.507  0.844  1.728 8
0936 pf 02  1.121 -0.564  1.255 4
0936 pf 03 -0.025 -0.625  0.626 2
0936 pf 04 -0.295  1.183  1.219 7
0936 pf 05  1.265  1.453  1.927 6
0936 pf 06 -0.270 -0.413  0.493 2
0936 pf 07  0.327 -0.461  0.565 3
0936 pf 08 -0.171  0.508  0.536 7
0936 pf 09 -0.381  0.083  0.390 8
0936 pf 10 -0.745 -0.763  1.067 2
0960 em 00 -0.044  0.077  0.089 7
0960 cf 00  0.287  0.453  0.536 6
0960 pf 01 -1.452  0.568  1.559 8
0960 pf 02  0.986 -0.321  1.037 4
0960 pf 03 -0.066 -0.683  0.686 2
0960 pf 04 -0.541  1.121  1.245 7
0960 pf 05  1.187  1.323  1.777 6
0960 pf 06 -0.413 -0.589  0.719 2
0960 pf 07  0.245 -0.679  0.722 3
0960 pf 08  0.199  0.697  0.725 6
0960 pf 09 -0.432 -0.146  0.456 1
0960 pf 10 -0.667 -0.796  1.039 2
0984 em 00 -0.134  0.009  0.134 8
0984 cf 00 -0.023  0.335  0.336 7
0984 pf 01 -1.352  0.298  1.384 8
0984 pf 02  0.764 -0.039  0.765 4
0984 pf 03 -0.181 -0.825  0.845 2
0984 pf 04 -0.848  0.950  1.273 7
0984 pf 05  1.048  1.314  1.681 6
0984 pf 06 -0.514 -0.879  1.018 2
0984 pf 07  0.106 -0.675  0.683 3
0984 pf 08  0.539  0.755  0.928 6
0984 pf 09 -0.535 -0.277  0.602 1
0984 pf 10 -0.652 -0.774  1.012 2
1008 em 00 -0.158 -0.114  0.194 1
1008 cf 00  0.057  0.090  0.106 6
1008 pf 01 -1.227 -0.081  1.230 1
1008 pf 02  0.834  0.396  0.923 5
1008 pf 03 -0.416 -1.188  1.258 2
1008 pf 04 -1.068  0.634  1.242 8
1008 pf 05  0.771  1.322  1.530 6
1008 pf 06 -0.551 -0.898  1.054 2
1008 pf 07 -0.149 -0.928  0.940 2
1008 pf 08  0.827  0.702  1.085 5
1008 pf 09 -0.334 -0.544  0.638 2
1008 pf 10 -0.626 -0.688  0.930 2
1032 em 00 -0.091 -0.224  0.242 2
1032 cf 00  0.067  0.022  0.071 5
1032 pf 01 -1.434 -0.258  1.457 1
1032 pf 02  0.904  0.583  1.076 5
1032 pf 03 -0.275 -1.541  1.565 2
1032 pf 04 -0.996  0.359  1.059 8
1032 pf 05  0.647  1.399  1.541 6
1032 pf 06 -0.501 -0.821  0.962 2
1032 pf 07 -0.292 -1.211  1.245 2
1032 pf 08  1.075  0.709  1.288 5
1032 pf 09 -0.040 -0.907  0.908 2
1032 pf 10 -0.287 -0.747  0.800 2
1056 em 00  0.063 -0.319  0.325 3
1056 cf 00  0.038 -0.204  0.207 3
1056 pf 01 -1.449 -0.417  1.508 1
1056 pf 02  1.101  0.542  1.227 5
1056 pf 03 -0.203 -1.853  1.864 2
1056 pf 04 -0.637  0.023  0.637 8
1056 pf 05  0.734  1.307  1.499 6
1056 pf 06 -0.384 -0.796  0.884 2
1056 pf 07 -0.421 -1.266  1.334 2
1056 pf 08  1.305  0.639  1.453 5
1056 pf 09  0.257 -1.113  1.142 3
1056 pf 10  0.219 -0.340  0.404 3
1080 em 00  0.259 -0.366  0.448 3
1080 cf 00  0.051 -0.368  0.372 3
1080 pf 01 -1.101 -0.677  1.292 1
1080 pf 02  1.267  0.705  1.451 5
1080 pf 03 -0.097 -2.080  2.082 2
1080 pf 04  0.069 -0.236  0.246 3
1080 pf 05  0.670  1.218  1.390 6
1080 pf 06 -0.332 -1.004  1.057 2
1080 pf 07 -0.307 -1.231  1.268 2
1080 pf 08  1.320  0.613  1.456 5
1080 pf 09  0.650 -1.064  1.247 3
1080 pf 10  0.506  0.103  0.517 5
1104 em 00  0.362 -0.259  0.445 4
1104 cf 00 -0.027 -0.005  0.028 1
1104 pf 01 -1.095 -0.568  1.234 1
1104 pf 02  1.157  0.835  1.427 5
1104 pf 03  0.125 -2.274  2.277 3
1104 pf 04  0.416 -0.256  0.489 4
1104 pf 05  0.797  1.049  1.318 6
1104 pf 06 -0.200 -1.059  1.078 2
1104 pf 07  0.065 -0.927  0.929 3
1104 pf 08  1.052  0.743  1.288 5
1104 pf 09  0.941 -0.718  1.183 4
1104 pf 10  0.603  0.295  0.672 5
