ecmf prod rf 2001062800 20210628 11 046
0216 pf 03  0.066  1.322  1.323 6
0216 pf 04 -0.050  1.725  1.725 7
0216 pf 05  0.287  1.548  1.574 6
0216 pf 06 -0.381  1.453  1.502 7
0216 pf 07  0.369  1.691  1.730 6
0216 pf 08 -0.108  1.601  1.604 7
0216 pf 09  0.461  1.677  1.739 6
0216 pf 10  0.495  1.609  1.683 6
0240 em 00  0.285  1.433  1.461 6
0240 cf 00  0.524  0.718  0.889 6
0240 pf 01  0.388  1.402  1.455 6
0240 pf 02 -0.185  1.788  1.797 7
0240 pf 03  0.102  1.209  1.213 6
0240 pf 04  0.253  1.545  1.566 6
0240 pf 05  0.273  1.591  1.614 6
0240 pf 06 -0.196  1.258  1.274 7
0240 pf 07  0.773  1.516  1.702 6
0240 pf 08  0.172  1.709  1.717 6
0240 pf 09  0.546  1.473  1.571 6
0240 pf 10  0.432  1.441  1.504 6
0264 em 00  0.341  1.381  1.423 6
0264 cf 00  0.609  0.688  0.919 6
0264 pf 01  0.454  1.118  1.207 6
0264 pf 02 -0.068  1.660  1.661 7
0264 pf 03 -0.076  1.337  1.339 7
0264 pf 04  0.389  1.499  1.549 6
0264 pf 05  0.391  1.466  1.517 6
0264 pf 06 -0.173  1.002  1.017 7
0264 pf 07  1.077  1.564  1.899 6
0264 pf 08  0.249  1.749  1.767 6
0264 pf 09  0.643  1.615  1.738 6
0264 pf 10  0.220  1.331  1.349 6
0288 em 00  0.287  1.419  1.447 6
0288 cf 00  0.603  0.886  1.072 6
0288 pf 01  0.568  1.295  1.414 6
0288 pf 02 -0.249  1.512  1.532 7
0288 pf 03 -0.076  1.547  1.549 7
0288 pf 04  0.350  1.550  1.589 6
0288 pf 05  0.490  1.335  1.422 6
0288 pf 06 -0.232  0.934  0.962 7
0288 pf 07  0.905  1.744  1.965 6
0288 pf 08  0.079  1.657  1.659 6
0288 pf 09  0.887  1.724  1.939 6
0288 pf 10 -0.197  1.224  1.240 7
0312 em 00  0.156  1.408  1.416 6
0312 cf 00  0.539  1.036  1.168 6
0312 pf 01  0.837  1.457  1.680 6
0312 pf 02 -0.456  1.394  1.467 7
0312 pf 03  0.021  1.434  1.434 6
0312 pf 04  0.152  1.645  1.652 6
0312 pf 05  0.363  1.231  1.283 6
0312 pf 06 -0.382  0.813  0.898 7
0312 pf 07  0.681  1.977  2.091 6
0312 pf 08 -0.159  1.573  1.581 7
0312 pf 09  0.636  1.705  1.820 6
0312 pf 10 -0.519  1.027  1.151 7
0336 em 00 -0.017  1.404  1.404 7
0336 cf 00  0.337  1.298  1.341 6
0336 pf 01  0.714  1.555  1.711 6
0336 pf 02 -0.669  1.326  1.485 7
0336 pf 03  0.102  1.698  1.701 6
0336 pf 04  0.190  1.764  1.774 6
0336 pf 05  0.133  1.049  1.058 6
0336 pf 06 -0.530  0.616  0.813 7
0336 pf 07  0.426  2.130  2.172 6
0336 pf 08 -0.478  1.371  1.452 7
0336 pf 09  0.356  1.713  1.750 6
0336 pf 10 -0.753  0.757  1.067 7
0360 em 00 -0.230  1.461  1.479 7
0360 cf 00 -0.168  1.436  1.446 7
0360 pf 01  0.283  1.648  1.672 6
0360 pf 02 -0.593  1.333  1.459 7
0360 pf 03 -0.064  1.943  1.944 7
0360 pf 04  0.094  1.747  1.750 6
0360 pf 05 -0.382  1.087  1.152 7
0360 pf 06 -0.394  0.564  0.688 7
0360 pf 07  0.399  1.949  1.989 6
0360 pf 08 -0.830  1.322  1.561 7
0360 pf 09  0.041  1.953  1.953 6
0360 pf 10 -0.855  0.936  1.268 7
0384 em 00 -0.391  1.392  1.446 7
0384 cf 00 -0.682  1.148  1.335 7
0384 pf 01  0.242  1.238  1.262 6
0384 pf 02 -0.742  1.371  1.559 7
0384 pf 03 -0.461  2.248  2.295 7
0384 pf 04 -0.093  1.556  1.559 7
0384 pf 05 -0.471  0.856  0.977 7
0384 pf 06 -0.400  0.521  0.657 7
0384 pf 07  0.198  1.767  1.778 6
0384 pf 08 -1.022  1.416  1.747 7
0384 pf 09  0.000  2.185  2.185 7
0384 pf 10 -0.826  0.885  1.211 7
0408 em 00 -0.529  1.314  1.417 7
0408 cf 00 -1.142  0.785  1.386 8
0408 pf 01  0.155  1.104  1.115 6
0408 pf 02 -0.957  1.338  1.645 7
0408 pf 03 -0.508  2.072  2.134 7
0408 pf 04 -0.517  1.350  1.446 7
0408 pf 05 -0.626  0.905  1.100 7
0408 pf 06 -0.282  0.688  0.743 7
0408 pf 07  0.284  1.615  1.640 6
0408 pf 08 -1.333  1.086  1.719 8
0408 pf 09 -0.356  2.278  2.305 7
0408 pf 10 -0.501  1.149  1.253 7
0432 em 00 -0.626  1.235  1.385 7
0432 cf 00 -1.276  0.534  1.384 8
0432 pf 01 -0.191  1.029  1.046 7
0432 pf 02 -1.471  1.079  1.824 8
0432 pf 03 -0.427  1.897  1.944 7
0432 pf 04 -0.436  1.397  1.464 7
0432 pf 05 -0.970  0.926  1.341 8
0432 pf 06  0.055  0.956  0.957 6
0432 pf 07  0.236  1.520  1.538 6
0432 pf 08 -1.505  0.564  1.607 8
0432 pf 09 -0.497  2.318  2.371 7
0432 pf 10 -0.382  1.279  1.335 7
0456 em 00 -0.690  1.214  1.397 7
0456 cf 00 -1.220  0.294  1.255 8
0456 pf 01 -0.371  1.169  1.226 7
0456 pf 02 -1.651  0.719  1.800 8
0456 pf 03 -0.576  1.560  1.663 7
0456 pf 04 -0.494  1.396  1.481 7
0456 pf 05 -1.279  1.231  1.775 8
0456 pf 06  0.299  1.061  1.102 6
0456 pf 07 -0.088  1.544  1.546 7
0456 pf 08 -1.451  0.169  1.461 8
0456 pf 09 -0.486  2.621  2.666 7
0456 pf 10 -0.227  1.492  1.509 7
0480 em 00 -0.759  1.147  1.376 7
0480 cf 00 -1.101  0.052  1.102 8
0480 pf 01 -0.563  1.311  1.426 7
0480 pf 02 -1.527  0.725  1.691 8
0480 pf 03 -0.804  1.328  1.552 7
0480 pf 04 -0.692  0.988  1.206 7
0480 pf 05 -1.447  1.354  1.982 8
0480 pf 06  0.288  1.049  1.087 6
0480 pf 07 -0.220  1.605  1.620 7
0480 pf 08 -1.345 -0.074  1.347 1
0480 pf 09 -0.573  2.669  2.730 7
0480 pf 10 -0.314  1.520  1.552 7
0504 em 00 -0.860  0.956  1.286 7
0504 cf 00 -1.200  0.081  1.203 8
0504 pf 01 -0.938  1.339  1.635 7
0504 pf 02 -1.208  0.543  1.324 8
0504 pf 03 -0.974  0.792  1.255 8
0504 pf 04 -0.779  0.684  1.037 8
0504 pf 05 -1.435  1.228  1.889 8
0504 pf 06  0.151  0.927  0.940 6
0504 pf 07 -0.329  1.264  1.306 7
0504 pf 08 -0.759 -0.348  0.835 1
0504 pf 09 -1.258  2.459  2.762 7
0504 pf 10 -0.699  1.468  1.626 7
0528 em 00 -1.035  0.686  1.241 8
0528 cf 00 -1.180  0.062  1.182 8
0528 pf 01 -1.449  0.999  1.760 8
0528 pf 02 -1.031  0.147  1.041 8
0528 pf 03 -1.060  0.176  1.074 8
0528 pf 04 -0.885  0.612  1.076 8
0528 pf 05 -1.514  0.769  1.698 8
0528 pf 06 -0.271  0.802  0.847 7
0528 pf 07 -0.550  0.894  1.050 7
0528 pf 08 -0.275 -0.575  0.637 2
0528 pf 09 -1.880  2.313  2.980 7
0528 pf 10 -1.252  1.287  1.796 7
0552 em 00 -1.079  0.420  1.158 8
0552 cf 00 -1.143  0.264  1.173 8
0552 pf 01 -1.633  0.699  1.777 8
0552 pf 02 -0.811 -0.121  0.820 1
0552 pf 03 -0.829 -0.052  0.831 1
0552 pf 04 -1.105  0.589  1.252 8
0552 pf 05 -1.181  0.450  1.264 8
0552 pf 06 -0.284  0.591  0.655 7
0552 pf 07 -0.830  0.174  0.848 8
0552 pf 08 -0.227 -0.848  0.878 2
0552 pf 09 -2.109  1.927  2.856 8
0552 pf 10 -1.659  0.920  1.897 8
0576 em 00 -1.142  0.121  1.148 8
0576 cf 00 -1.055  0.346  1.110 8
0576 pf 01 -2.048  0.356  2.079 8
0576 pf 02 -0.976 -0.383  1.049 1
0576 pf 03 -0.468 -0.042  0.470 1
0576 pf 04 -1.297  0.315  1.335 8
0576 pf 05 -0.755 -0.262  0.800 1
0576 pf 06 -0.279  0.053  0.284 8
0576 pf 07 -0.911 -0.113  0.917 1
0576 pf 08 -0.237 -0.805  0.839 2
0576 pf 09 -2.521  1.596  2.984 8
0576 pf 10 -1.922  0.273  1.941 8
0600 em 00 -1.135 -0.106  1.140 1
0600 cf 00 -0.951  0.370  1.020 8
0600 pf 01 -2.119 -0.244  2.133 1
0600 pf 02 -1.217 -0.669  1.389 1
0600 pf 03 -0.051 -0.157  0.165 2
0600 pf 04 -1.251 -0.033  1.252 1
0600 pf 05 -0.302 -0.495  0.580 2
0600 pf 06 -0.445 -0.282  0.526 1
0600 pf 07 -1.112 -0.396  1.180 1
0600 pf 08 -0.108 -0.555  0.566 2
0600 pf 09 -2.907  1.093  3.105 8
0600 pf 10 -1.930  0.204  1.941 8
0624 em 00 -1.099 -0.251  1.127 1
0624 cf 00 -0.927  0.256  0.962 8
0624 pf 01 -1.838 -0.603  1.934 1
0624 pf 02 -1.351 -0.896  1.621 1
0624 pf 03 -0.145 -0.555  0.574 2
0624 pf 04 -1.199 -0.280  1.232 1
0624 pf 05 -0.179 -0.573  0.601 2
0624 pf 06 -0.554 -0.597  0.814 2
0624 pf 07 -1.114 -0.408  1.187 1
0624 pf 08 -0.223 -0.271  0.351 2
0624 pf 09 -2.962  0.763  3.059 8
0624 pf 10 -1.525  0.423  1.583 8
0648 em 00 -1.029 -0.307  1.074 1
0648 cf 00 -0.767  0.176  0.787 8
0648 pf 01 -1.911 -0.967  2.141 1
0648 pf 02 -1.326 -1.135  1.745 1
0648 pf 03 -0.325 -0.608  0.689 2
0648 pf 04 -1.292 -0.459  1.371 1
0648 pf 05  0.050 -0.316  0.320 3
0648 pf 06 -0.545 -0.755  0.931 2
0648 pf 07 -1.323 -0.343  1.366 1
0648 pf 08 -0.126 -0.171  0.213 2
0648 pf 09 -2.655  0.646  2.733 8
0648 pf 10 -1.027  0.575  1.177 8
0672 em 00 -0.924 -0.400  1.007 1
0672 cf 00 -0.686 -0.215  0.719 1
0672 pf 01 -2.033 -1.174  2.347 1
0672 pf 02 -0.956 -1.282  1.599 2
0672 pf 03 -0.222 -0.678  0.713 2
0672 pf 04 -1.070 -0.200  1.088 1
0672 pf 05  0.115 -0.330  0.349 3
0672 pf 06 -0.381 -0.974  1.045 2
0672 pf 07 -1.755 -0.368  1.793 1
0672 pf 08 -0.148  0.020  0.149 8
0672 pf 09 -2.493  0.404  2.526 8
0672 pf 10 -0.463  0.429  0.631 8
0696 em 00 -0.799 -0.545  0.967 1
0696 cf 00 -0.577 -0.584  0.821 2
0696 pf 01 -1.963 -1.215  2.308 1
0696 pf 02 -0.588 -1.364  1.486 2
0696 pf 03 -0.151 -0.586  0.605 2
0696 pf 04 -0.833 -0.298  0.885 1
0696 pf 05  0.231 -0.479  0.532 3
0696 pf 06 -0.180 -1.194  1.207 2
0696 pf 07 -2.115 -0.536  2.182 1
0696 pf 08 -0.195 -0.042  0.199 1
0696 pf 09 -2.203  0.038  2.203 8
0696 pf 10 -0.185  0.284  0.339 7
0720 em 00 -0.720 -0.490  0.871 1
0720 cf 00 -0.660 -0.627  0.911 1
0720 pf 01 -1.798 -0.965  2.040 1
0720 pf 02 -0.394 -1.401  1.456 2
0720 pf 03 -0.359 -0.500  0.616 2
0720 pf 04 -0.581 -0.496  0.763 1
0720 pf 05  0.242 -0.244  0.343 3
0720 pf 06  0.050 -1.074  1.075 3
0720 pf 07 -2.348 -0.319  2.370 1
0720 pf 08 -0.226  0.005  0.226 8
0720 pf 09 -1.848  0.085  1.850 8
0720 pf 10  0.018  0.160  0.161 6
0744 em 00 -0.656 -0.537  0.848 1
0744 cf 00 -0.553 -0.645  0.850 2
0744 pf 01 -1.936 -0.977  2.168 1
0744 pf 02 -0.133 -1.314  1.321 2
0744 pf 03 -0.461 -0.448  0.643 1
0744 pf 04 -0.478 -0.702  0.849 2
0744 pf 05  0.429 -0.395  0.583 4
0744 pf 06  0.069 -1.052  1.055 3
0744 pf 07 -2.452 -0.392  2.483 1
0744 pf 08 -0.555  0.017  0.555 8
0744 pf 09 -1.424 -0.177  1.435 1
0744 pf 10  0.299  0.190  0.354 5
0768 em 00 -0.561 -0.605  0.825 2
0768 cf 00 -0.363 -0.766  0.848 2
0768 pf 01 -2.098 -0.964  2.309 1
0768 pf 02 -0.153 -1.290  1.299 2
0768 pf 03 -0.807 -0.427  0.913 1
0768 pf 04 -0.331 -0.880  0.940 2
0768 pf 05  0.396 -0.701  0.806 3
0768 pf 06  0.335 -0.724  0.797 3
0768 pf 07 -2.278 -0.665  2.374 1
0768 pf 08 -0.693 -0.031  0.694 1
0768 pf 09 -1.042 -0.685  1.247 1
0768 pf 10  0.852  0.456  0.967 5
0792 em 00 -0.602 -0.605  0.854 2
0792 cf 00 -0.178 -0.868  0.886 2
0792 pf 01 -2.006 -0.944  2.217 1
0792 pf 02 -0.048 -1.093  1.094 2
0792 pf 03 -1.189 -0.581  1.324 1
0792 pf 04 -0.155 -0.826  0.840 2
0792 pf 05  0.122 -1.019  1.026 3
0792 pf 06  0.554 -0.238  0.603 4
0792 pf 07 -2.358 -0.750  2.474 1
0792 pf 08 -1.201 -0.044  1.202 1
0792 pf 09 -1.079 -0.819  1.354 1
0792 pf 10  0.903  0.493  1.029 5
0816 em 00 -0.664 -0.431  0.792 1
0816 cf 00 -0.079 -0.734  0.738 2
0816 pf 01 -1.810 -0.805  1.981 1
0816 pf 02  0.237 -0.975  1.003 3
0816 pf 03 -1.652 -0.470  1.718 1
0816 pf 04 -0.111 -0.571  0.581 2
0816 pf 05  0.031 -1.182  1.183 3
0816 pf 06  0.642  0.297  0.707 5
0816 pf 07 -2.278 -0.273  2.294 1
0816 pf 08 -1.580  0.071  1.581 8
0816 pf 09 -1.438 -0.844  1.668 1
0816 pf 10  0.712  0.689  0.991 5
0840 em 00 -0.635 -0.434  0.769 1
0840 cf 00  0.044 -0.616  0.617 3
0840 pf 01 -1.722 -1.018  2.000 1
0840 pf 02  0.507 -1.006  1.127 3
0840 pf 03 -1.742 -0.467  1.804 1
0840 pf 04  0.129 -0.629  0.642 3
0840 pf 05 -0.152 -1.313  1.322 2
0840 pf 06  0.506  0.810  0.955 6
0840 pf 07 -1.758  0.051  1.759 8
0840 pf 08 -1.999 -0.180  2.007 1
0840 pf 09 -1.163 -1.039  1.560 1
0840 pf 10  0.345  0.593  0.686 6
0864 em 00 -0.491 -0.356  0.607 1
0864 cf 00  0.316 -0.602  0.679 3
0864 pf 01 -1.530 -0.962  1.807 1
0864 pf 02  0.928 -0.654  1.135 4
0864 pf 03 -1.430 -0.494  1.513 1
0864 pf 04  0.577 -0.717  0.920 3
0864 pf 05 -0.185 -1.202  1.216 2
0864 pf 06  0.116  1.192  1.197 6
0864 pf 07 -1.603  0.043  1.603 8
0864 pf 08 -2.065 -0.090  2.067 1
0864 pf 09 -0.893 -1.074  1.397 2
0864 pf 10  0.380  0.578  0.692 6
0888 em 00 -0.348 -0.378  0.514 2
0888 cf 00  0.547 -0.539  0.768 4
0888 pf 01 -1.398 -0.948  1.689 1
0888 pf 02  1.052 -0.190  1.069 4
0888 pf 03 -1.436 -0.863  1.676 1
0888 pf 04  0.671 -0.705  0.973 3
0888 pf 05 -0.002 -1.215  1.215 2
0888 pf 06  0.122  1.084  1.090 6
0888 pf 07 -1.051  0.192  1.069 8
0888 pf 08 -1.792 -0.195  1.802 1
0888 pf 09 -0.778 -1.144  1.383 2
0888 pf 10  0.255  0.307  0.399 6
0912 em 00 -0.258 -0.391  0.468 2
0912 cf 00  0.735 -0.394  0.834 4
0912 pf 01 -1.413 -0.846  1.647 1
0912 pf 02  1.316  0.162  1.326 5
0912 pf 03 -1.283 -1.239  1.784 1
0912 pf 04  0.503 -0.579  0.767 3
0912 pf 05  0.633 -1.031  1.210 3
0912 pf 06 -0.148  1.130  1.139 7
0912 pf 07 -0.897  0.159  0.910 8
0912 pf 08 -1.537 -0.448  1.601 1
0912 pf 09 -0.746 -1.201  1.414 2
0912 pf 10  0.031 -0.078  0.084 3
0936 em 00 -0.137 -0.347  0.373 2
0936 cf 00  1.110 -0.069  1.112 4
0936 pf 01 -1.234 -0.932  1.547 1
0936 pf 02  1.391  0.566  1.501 5
0936 pf 03 -1.185 -1.472  1.890 2
0936 pf 04  0.309 -0.251  0.398 4
0936 pf 05  0.823 -1.084  1.361 3
0936 pf 06 -0.109  1.294  1.299 7
0936 pf 07 -0.896  0.343  0.959 8
0936 pf 08 -0.959 -0.781  1.236 1
0936 pf 09 -0.609 -1.224  1.367 2
0936 pf 10 -0.121 -0.274  0.299 2
0960 em 00 -0.011 -0.316  0.316 2
0960 cf 00  1.357  0.195  1.371 5
0960 pf 01 -1.092 -1.175  1.604 2
0960 pf 02  1.487  1.146  1.877 5
0960 pf 03 -1.071 -1.721  2.027 2
0960 pf 04  0.396 -0.198  0.443 4
0960 pf 05  0.870 -0.984  1.314 3
0960 pf 06 -0.229  1.328  1.348 7
0960 pf 07 -0.983  0.753  1.239 8
0960 pf 08 -0.475 -0.840  0.964 2
0960 pf 09 -0.052 -1.347  1.348 2
0960 pf 10 -0.298 -0.705  0.765 2
0984 em 00  0.113 -0.370  0.386 3
0984 cf 00  1.608  0.537  1.695 5
0984 pf 01 -0.652 -1.244  1.405 2
0984 pf 02  1.301  1.316  1.851 6
0984 pf 03 -0.920 -1.966  2.170 2
0984 pf 04  0.408 -0.209  0.459 4
0984 pf 05  1.045 -1.142  1.548 3
0984 pf 06 -0.257  1.260  1.286 7
0984 pf 07 -1.065  0.819  1.344 8
0984 pf 08 -0.285 -0.811  0.860 2
0984 pf 09  0.419 -1.585  1.639 3
0984 pf 10 -0.305 -1.111  1.152 2
1008 em 00  0.234 -0.326  0.401 3
1008 cf 00  1.812  0.940  2.041 5
1008 pf 01 -0.545 -1.141  1.264 2
1008 pf 02  1.427  1.804  2.300 6
1008 pf 03 -0.870 -2.413  2.565 2
1008 pf 04  0.323 -0.164  0.363 4
1008 pf 05  1.481 -0.919  1.743 4
1008 pf 06 -0.018  1.180  1.180 7
1008 pf 07 -1.038  0.608  1.203 8
1008 pf 08 -0.151 -0.574  0.594 2
1008 pf 09  0.661 -1.750  1.871 3
1008 pf 10 -0.442 -1.220  1.297 2
1032 em 00  0.249 -0.250  0.353 3
1032 cf 00  1.765  1.207  2.139 5
1032 pf 01 -0.644 -1.206  1.367 2
1032 pf 02  1.397  2.169  2.580 6
1032 pf 03 -0.610 -2.471  2.545 2
1032 pf 04  0.056 -0.004  0.056 4
1032 pf 05  1.510 -0.814  1.715 4
1032 pf 06  0.029  1.322  1.323 6
1032 pf 07 -0.946  0.120  0.954 8
1032 pf 08 -0.116 -0.367  0.385 2
1032 pf 09  0.607 -1.675  1.782 3
1032 pf 10 -0.274 -1.108  1.141 2
1056 em 00  0.268 -0.158  0.311 4
1056 cf 00  1.712  1.214  2.099 5
1056 pf 01 -0.585 -1.287  1.414 2
1056 pf 02  1.428  2.675  3.032 6
1056 pf 03 -0.354 -2.468  2.493 2
1056 pf 04 -0.167  0.090  0.189 8
1056 pf 05  1.274 -0.400  1.335 4
1056 pf 06  0.341  1.215  1.262 6
1056 pf 07 -1.065 -0.039  1.066 1
1056 pf 08 -0.055 -0.272  0.278 2
1056 pf 09  0.557 -1.484  1.585 3
1056 pf 10 -0.112 -1.024  1.030 2
1080 em 00  0.197 -0.007  0.197 4
1080 cf 00  1.621  1.085  1.951 5
1080 pf 01 -0.727 -1.246  1.443 2
1080 pf 02  1.211  2.862  3.108 6
1080 pf 03 -0.053 -2.066  2.067 2
1080 pf 04 -0.595  0.406  0.721 8
1080 pf 05  0.829 -0.031  0.830 4
1080 pf 06  0.611  1.065  1.227 6
1080 pf 07 -0.904 -0.286  0.948 1
1080 pf 08 -0.357 -0.082  0.366 1
1080 pf 09  0.691 -1.125  1.320 3
1080 pf 10 -0.162 -0.708  0.726 2
1104 em 00  0.091  0.058  0.108 5
1104 cf 00  1.489  1.000  1.794 5
1104 pf 01 -0.895 -1.459  1.711 2
1104 pf 02  0.824  2.882  2.998 6
1104 pf 03  0.025 -1.920  1.920 3
1104 pf 04 -0.685  0.560  0.885 8
1104 pf 05  0.547  0.034  0.548 5
1104 pf 06  0.678  1.087  1.281 6
1104 pf 07 -0.774 -0.480  0.910 1
1104 pf 08 -0.712  0.209  0.742 8
1104 pf 09  0.640 -0.801  1.025 3
1104 pf 10 -0.170 -0.562  0.587 2
