ecmf prod rf 2010062800 20210628 11 046
0240 pf 08  0.378 -0.605  0.713 3
0240 pf 09  0.013 -0.581  0.581 3
0240 pf 10 -0.346 -0.197  0.398 1
0264 em 00 -0.064 -0.463  0.468 2
0264 cf 00 -0.089 -0.728  0.734 2
0264 pf 01 -0.236 -0.498  0.551 2
0264 pf 02  0.114 -0.579  0.590 3
0264 pf 03  0.378  0.002  0.378 5
0264 pf 04  0.120 -0.035  0.125 4
0264 pf 05 -1.249 -0.969  1.581 1
0264 pf 06  0.542 -0.460  0.711 4
0264 pf 07 -0.287 -0.370  0.468 2
0264 pf 08  0.303 -0.708  0.770 3
0264 pf 09  0.176 -0.713  0.734 3
0264 pf 10 -0.539  0.031  0.540 8
0288 em 00 -0.191 -0.482  0.519 2
0288 cf 00 -0.150 -0.593  0.612 2
0288 pf 01 -0.926 -0.770  1.205 1
0288 pf 02  0.250 -0.226  0.337 4
0288 pf 03  0.296  0.053  0.301 5
0288 pf 04  0.207 -0.086  0.224 4
0288 pf 05 -1.210 -1.360  1.820 2
0288 pf 06  0.681 -0.615  0.918 4
0288 pf 07 -0.487 -0.515  0.709 2
0288 pf 08  0.257 -0.699  0.745 3
0288 pf 09 -0.158 -0.449  0.476 2
0288 pf 10 -0.954  0.039  0.955 8
0312 em 00 -0.346 -0.513  0.619 2
0312 cf 00 -0.310 -0.728  0.791 2
0312 pf 01 -1.082 -0.769  1.327 1
0312 pf 02  0.196 -0.012  0.196 4
0312 pf 03  0.127 -0.066  0.143 4
0312 pf 04  0.238 -0.199  0.310 4
0312 pf 05 -1.530 -1.421  2.088 1
0312 pf 06  0.506 -0.701  0.864 3
0312 pf 07 -0.375 -0.674  0.771 2
0312 pf 08  0.194 -0.753  0.778 3
0312 pf 09 -0.456 -0.176  0.489 1
0312 pf 10 -1.447 -0.054  1.448 1
0336 em 00 -0.663 -0.632  0.916 1
0336 cf 00 -0.537 -0.872  1.024 2
0336 pf 01 -1.077 -1.038  1.496 1
0336 pf 02 -0.221 -0.126  0.254 1
0336 pf 03 -0.349 -0.082  0.359 1
0336 pf 04 -0.517 -0.637  0.820 2
0336 pf 05 -1.749 -1.485  2.294 1
0336 pf 06  0.189 -0.748  0.771 3
0336 pf 07 -0.501 -1.042  1.157 2
0336 pf 08 -0.020 -0.591  0.591 2
0336 pf 09 -0.659  0.006  0.659 8
0336 pf 10 -1.955 -0.206  1.966 1
0360 em 00 -0.973 -0.758  1.233 1
0360 cf 00 -0.672 -0.927  1.145 2
0360 pf 01 -1.439 -1.333  1.961 1
0360 pf 02 -0.823 -0.228  0.854 1
0360 pf 03 -0.757 -0.365  0.841 1
0360 pf 04 -1.273 -0.862  1.538 1
0360 pf 05 -1.764 -1.657  2.420 1
0360 pf 06 -0.120 -0.722  0.732 2
0360 pf 07 -0.436 -1.052  1.139 2
0360 pf 08 -0.251 -0.512  0.570 2
0360 pf 09 -1.020 -0.285  1.059 1
0360 pf 10 -2.219 -0.250  2.233 1
0384 em 00 -1.052 -0.883  1.374 1
0384 cf 00 -0.712 -1.056  1.274 2
0384 pf 01 -1.312 -1.438  1.946 2
0384 pf 02 -1.011 -0.287  1.051 1
0384 pf 03 -1.049 -0.505  1.164 1
0384 pf 04 -1.752 -1.049  2.042 1
0384 pf 05 -1.866 -1.763  2.567 1
0384 pf 06 -0.175 -0.776  0.795 2
0384 pf 07 -0.077 -1.043  1.046 2
0384 pf 08 -0.287 -0.601  0.666 2
0384 pf 09 -1.297 -0.629  1.441 1
0384 pf 10 -2.060 -0.446  2.108 1
0408 em 00 -1.130 -1.130  1.598 2
0408 cf 00 -0.745 -1.230  1.438 2
0408 pf 01 -1.152 -1.951  2.266 2
0408 pf 02 -1.196 -0.614  1.344 1
0408 pf 03 -1.313 -0.995  1.647 1
0408 pf 04 -1.753 -1.414  2.253 1
0408 pf 05 -2.135 -1.974  2.908 1
0408 pf 06 -0.057 -0.853  0.855 2
0408 pf 07  0.147 -0.933  0.944 3
0408 pf 08 -0.749 -0.679  1.011 1
0408 pf 09 -1.592 -0.884  1.821 1
0408 pf 10 -1.890 -0.788  2.048 1
0432 em 00 -1.077 -1.405  1.770 2
0432 cf 00 -0.751 -1.511  1.687 2
0432 pf 01 -0.985 -2.438  2.629 2
0432 pf 02 -1.239 -0.886  1.523 1
0432 pf 03 -1.263 -1.131  1.695 1
0432 pf 04 -1.575 -1.729  2.339 2
0432 pf 05 -2.114 -2.226  3.070 2
0432 pf 06  0.098 -0.915  0.920 3
0432 pf 07  0.336 -1.135  1.184 3
0432 pf 08 -1.137 -0.926  1.466 1
0432 pf 09 -1.684 -1.214  2.076 1
0432 pf 10 -1.545 -1.215  1.966 1
0456 em 00 -1.057 -1.637  1.948 2
0456 cf 00 -0.890 -1.714  1.931 2
0456 pf 01 -1.192 -2.970  3.200 2
0456 pf 02 -1.111 -1.130  1.585 2
0456 pf 03 -1.228 -0.994  1.580 1
0456 pf 04 -1.396 -1.957  2.404 2
0456 pf 05 -1.891 -2.436  3.084 2
0456 pf 06  0.074 -1.121  1.124 3
0456 pf 07  0.324 -1.380  1.417 3
0456 pf 08 -1.309 -0.973  1.631 1
0456 pf 09 -1.475 -1.736  2.277 2
0456 pf 10 -1.542 -1.482  2.139 1
0480 em 00 -0.901 -1.690  1.916 2
0480 cf 00 -0.789 -1.734  1.905 2
0480 pf 01 -1.000 -2.840  3.011 2
0480 pf 02 -0.827 -1.545  1.752 2
0480 pf 03 -1.156 -1.239  1.694 2
0480 pf 04 -1.325 -1.934  2.344 2
0480 pf 05 -1.825 -2.534  3.123 2
0480 pf 06 -0.074 -1.135  1.138 2
0480 pf 07  0.554 -1.452  1.555 3
0480 pf 08 -1.275 -0.880  1.549 1
0480 pf 09 -0.848 -1.723  1.921 2
0480 pf 10 -1.382 -1.450  2.003 2
0504 em 00 -0.715 -1.677  1.823 2
0504 cf 00 -0.497 -1.716  1.787 2
0504 pf 01 -0.636 -2.767  2.839 2
0504 pf 02 -0.716 -1.453  1.620 2
0504 pf 03 -1.197 -1.428  1.863 2
0504 pf 04 -1.206 -1.903  2.253 2
0504 pf 05 -1.737 -2.311  2.891 2
0504 pf 06  0.185 -0.877  0.896 3
0504 pf 07  0.664 -1.782  1.902 3
0504 pf 08 -1.465 -1.093  1.827 1
0504 pf 09 -0.481 -1.601  1.672 2
0504 pf 10 -0.809 -1.386  1.605 2
0528 em 00 -0.598 -1.709  1.810 2
0528 cf 00 -0.388 -1.675  1.719 2
0528 pf 01 -0.481 -2.616  2.660 2
0528 pf 02 -0.593 -1.503  1.616 2
0528 pf 03 -1.006 -1.809  2.070 2
0528 pf 04 -1.069 -1.627  1.947 2
0528 pf 05 -1.588 -2.097  2.631 2
0528 pf 06 -0.023 -1.197  1.197 2
0528 pf 07  0.826 -1.893  2.066 3
0528 pf 08 -1.553 -1.272  2.007 1
0528 pf 09 -0.443 -1.567  1.629 2
0528 pf 10 -0.277 -1.418  1.445 2
0552 em 00 -0.518 -1.771  1.845 2
0552 cf 00 -0.510 -1.758  1.830 2
0552 pf 01 -0.305 -2.423  2.442 2
0552 pf 02 -0.342 -1.616  1.652 2
0552 pf 03 -0.846 -1.812  1.999 2
0552 pf 04 -0.630 -1.820  1.926 2
0552 pf 05 -1.324 -1.860  2.284 2
0552 pf 06 -0.220 -1.541  1.556 2
0552 pf 07  0.861 -1.927  2.111 3
0552 pf 08 -1.808 -1.643  2.443 1
0552 pf 09 -0.353 -1.624  1.662 2
0552 pf 10 -0.225 -1.333  1.351 2
0576 em 00 -0.401 -1.707  1.754 2
0576 cf 00 -0.486 -1.861  1.923 2
0576 pf 01 -0.173 -2.088  2.095 2
0576 pf 02  0.283 -1.668  1.692 3
0576 pf 03 -0.757 -1.295  1.500 2
0576 pf 04 -0.705 -2.120  2.234 2
0576 pf 05 -1.132 -1.788  2.117 2
0576 pf 06 -0.388 -1.568  1.615 2
0576 pf 07  1.166 -1.587  1.969 3
0576 pf 08 -1.823 -1.730  2.513 1
0576 pf 09 -0.092 -1.689  1.691 2
0576 pf 10 -0.291 -1.258  1.291 2
0600 em 00 -0.212 -1.617  1.631 2
0600 cf 00 -0.176 -1.994  2.002 2
0600 pf 01  0.121 -1.769  1.773 3
0600 pf 02  0.825 -1.494  1.707 3
0600 pf 03 -0.457 -1.085  1.177 2
0600 pf 04 -0.991 -2.356  2.555 2
0600 pf 05 -1.141 -1.749  2.088 2
0600 pf 06 -0.316 -1.585  1.616 2
0600 pf 07  1.228 -1.343  1.820 3
0600 pf 08 -1.282 -1.559  2.018 2
0600 pf 09  0.065 -1.611  1.612 3
0600 pf 10 -0.186 -1.120  1.135 2
0624 em 00  0.022 -1.526  1.526 3
0624 cf 00  0.176 -2.181  2.188 3
0624 pf 01  0.646 -1.442  1.580 3
0624 pf 02  1.373 -1.287  1.882 4
0624 pf 03 -0.277 -0.873  0.916 2
0624 pf 04 -0.997 -2.393  2.592 2
0624 pf 05 -1.313 -1.501  1.995 2
0624 pf 06  0.007 -1.400  1.400 3
0624 pf 07  1.211 -1.031  1.590 4
0624 pf 08 -1.110 -1.633  1.975 2
0624 pf 09  0.461 -1.723  1.784 3
0624 pf 10  0.070 -1.224  1.226 3
0648 em 00  0.247 -1.471  1.492 3
0648 cf 00  0.490 -2.062  2.119 3
0648 pf 01  1.035 -1.095  1.506 3
0648 pf 02  1.604 -1.298  2.063 4
0648 pf 03 -0.338 -0.836  0.902 2
0648 pf 04 -0.742 -2.226  2.347 2
0648 pf 05 -1.023 -1.475  1.796 2
0648 pf 06  0.413 -1.220  1.288 3
0648 pf 07  1.257 -0.722  1.449 4
0648 pf 08 -1.054 -1.918  2.189 2
0648 pf 09  0.833 -1.837  2.017 3
0648 pf 10  0.249 -1.416  1.438 3
0672 em 00  0.344 -1.456  1.496 3
0672 cf 00  0.626 -1.838  1.941 3
0672 pf 01  1.334 -0.996  1.665 4
0672 pf 02  1.920 -1.046  2.186 4
0672 pf 03 -0.558 -1.001  1.146 2
0672 pf 04 -0.319 -1.836  1.864 2
0672 pf 05 -0.868 -1.669  1.882 2
0672 pf 06  0.500 -1.309  1.401 3
0672 pf 07  1.163 -0.385  1.225 4
0672 pf 08 -1.098 -2.117  2.385 2
0672 pf 09  0.844 -1.997  2.168 3
0672 pf 10  0.255 -1.747  1.766 3
0696 em 00  0.415 -1.440  1.499 3
0696 cf 00  0.654 -1.710  1.830 3
0696 pf 01  1.329 -1.098  1.724 4
0696 pf 02  2.116 -0.661  2.217 4
0696 pf 03 -0.708 -1.241  1.429 2
0696 pf 04 -0.062 -1.554  1.555 2
0696 pf 05 -0.763 -1.811  1.965 2
0696 pf 06  0.607 -1.349  1.479 3
0696 pf 07  1.098 -0.190  1.115 4
0696 pf 08 -0.867 -2.213  2.376 2
0696 pf 09  0.964 -2.030  2.247 3
0696 pf 10  0.224 -1.867  1.880 3
0720 em 00  0.485 -1.364  1.448 3
0720 cf 00  0.592 -1.744  1.842 3
0720 pf 01  1.195 -0.907  1.500 4
0720 pf 02  2.601 -0.136  2.605 4
0720 pf 03 -1.225 -1.510  1.945 2
0720 pf 04  0.434 -1.717  1.771 3
0720 pf 05 -0.882 -1.751  1.960 2
0720 pf 06  0.573 -0.976  1.132 3
0720 pf 07  0.971  0.055  0.972 5
0720 pf 08 -0.385 -2.347  2.378 2
0720 pf 09  1.221 -2.127  2.452 3
0720 pf 10  0.272 -1.713  1.734 3
0744 em 00  0.450 -1.353  1.426 3
0744 cf 00  0.523 -1.807  1.881 3
0744 pf 01  0.915 -0.760  1.189 4
0744 pf 02  2.386 -0.367  2.415 4
0744 pf 03 -1.657 -1.778  2.431 2
0744 pf 04  0.406 -1.602  1.652 3
0744 pf 05 -0.497 -1.821  1.888 2
0744 pf 06  0.528 -0.840  0.992 3
0744 pf 07  0.726  0.097  0.733 5
0744 pf 08 -0.018 -2.284  2.284 2
0744 pf 09  1.262 -1.887  2.270 3
0744 pf 10  0.418 -1.645  1.697 3
0768 em 00  0.424 -1.262  1.331 3
0768 cf 00  0.455 -1.691  1.751 3
0768 pf 01  0.360 -0.706  0.792 3
0768 pf 02  2.252 -0.400  2.287 4
0768 pf 03 -1.996 -1.898  2.755 1
0768 pf 04  0.183 -1.363  1.375 3
0768 pf 05 -0.280 -2.026  2.045 2
0768 pf 06  0.733 -0.601  0.948 4
0768 pf 07  0.567  0.185  0.597 5
0768 pf 08  0.135 -2.243  2.247 3
0768 pf 09  1.526 -1.548  2.173 3
0768 pf 10  0.771 -1.401  1.599 3
0792 em 00  0.397 -1.196  1.260 3
0792 cf 00  0.549 -1.602  1.693 3
0792 pf 01  0.059 -0.779  0.781 3
0792 pf 02  2.095 -0.267  2.112 4
0792 pf 03 -2.326 -1.998  3.067 1
0792 pf 04  0.259 -1.268  1.294 3
0792 pf 05  0.013 -2.149  2.149 3
0792 pf 06  0.569 -0.634  0.852 3
0792 pf 07  0.288  0.270  0.395 5
0792 pf 08  0.448 -2.020  2.069 3
0792 pf 09  1.538 -1.429  2.100 4
0792 pf 10  0.925 -1.092  1.431 3
0816 em 00  0.439 -1.174  1.254 3
0816 cf 00  0.504 -1.536  1.616 3
0816 pf 01 -0.027 -0.923  0.924 2
0816 pf 02  2.074  0.012  2.074 5
0816 pf 03 -2.261 -2.194  3.150 1
0816 pf 04  0.556 -1.430  1.534 3
0816 pf 05  0.108 -2.154  2.157 3
0816 pf 06  0.394 -0.525  0.656 3
0816 pf 07  0.115  0.204  0.234 6
0816 pf 08  0.450 -1.807  1.862 3
0816 pf 09  1.821 -1.418  2.308 4
0816 pf 10  1.153 -0.921  1.476 4
0840 em 00  0.505 -1.057  1.172 3
0840 cf 00  0.442 -1.453  1.518 3
0840 pf 01 -0.005 -1.024  1.024 2
0840 pf 02  2.141  0.421  2.182 5
0840 pf 03 -2.084 -2.335  3.130 2
0840 pf 04  0.773 -1.774  1.935 3
0840 pf 05  0.174 -2.150  2.157 3
0840 pf 06  0.352 -0.009  0.352 4
0840 pf 07 -0.103  0.165  0.194 7
0840 pf 08  0.401 -1.416  1.472 3
0840 pf 09  2.043 -0.968  2.261 4
0840 pf 10  1.463 -0.847  1.690 4
0864 em 00  0.490 -0.922  1.044 3
0864 cf 00  0.406 -1.483  1.538 3
0864 pf 01 -0.359 -1.103  1.160 2
0864 pf 02  1.647  0.739  1.805 5
0864 pf 03 -1.914 -2.164  2.889 2
0864 pf 04  0.786 -2.030  2.177 3
0864 pf 05  0.449 -2.252  2.296 3
0864 pf 06  0.312  0.182  0.362 5
0864 pf 07 -0.248  0.437  0.503 7
0864 pf 08  0.648 -0.964  1.162 3
0864 pf 09  2.214 -0.468  2.262 4
0864 pf 10  1.462 -0.792  1.663 4
0888 em 00  0.405 -0.804  0.900 3
0888 cf 00  0.579 -1.316  1.438 3
0888 pf 01 -0.672 -1.320  1.481 2
0888 pf 02  0.934  1.250  1.561 6
0888 pf 03 -1.974 -1.918  2.752 1
0888 pf 04  1.138 -2.058  2.351 3
0888 pf 05  0.630 -2.058  2.152 3
0888 pf 06 -0.020  0.281  0.282 7
0888 pf 07 -0.260  0.339  0.427 7
0888 pf 08  0.637 -0.921  1.120 3
0888 pf 09  2.091  0.003  2.091 5
0888 pf 10  1.367 -0.883  1.627 4
0912 em 00  0.292 -0.721  0.777 3
0912 cf 00  0.417 -1.187  1.259 3
0912 pf 01 -0.623 -1.715  1.824 2
0912 pf 02  0.184  1.620  1.631 6
0912 pf 03 -2.075 -1.947  2.846 1
0912 pf 04  1.359 -1.839  2.287 3
0912 pf 05  0.868 -1.886  2.076 3
0912 pf 06 -0.468  0.157  0.494 8
0912 pf 07 -0.350  0.522  0.628 7
0912 pf 08  0.729 -0.798  1.081 3
0912 pf 09  1.945  0.183  1.953 5
0912 pf 10  1.212 -0.769  1.436 4
0936 em 00  0.235 -0.675  0.715 3
0936 cf 00  0.509 -0.840  0.982 3
0936 pf 01 -0.431 -2.214  2.255 2
0936 pf 02 -0.345  1.629  1.666 7
0936 pf 03 -2.076 -2.220  3.039 2
0936 pf 04  1.867 -1.515  2.405 4
0936 pf 05  0.900 -1.617  1.850 3
0936 pf 06 -0.774 -0.220  0.805 1
0936 pf 07 -0.606  0.555  0.822 8
0936 pf 08  0.807 -0.666  1.046 4
0936 pf 09  1.479  0.458  1.548 5
0936 pf 10  1.261 -0.526  1.367 4
0960 em 00  0.194 -0.601  0.632 3
0960 cf 00  0.467 -0.571  0.738 3
0960 pf 01 -0.363 -2.258  2.287 2
0960 pf 02 -0.797  1.447  1.652 7
0960 pf 03 -1.887 -1.993  2.744 2
0960 pf 04  2.075 -1.241  2.418 4
0960 pf 05  1.127 -1.215  1.658 3
0960 pf 06 -0.789 -0.549  0.961 1
0960 pf 07 -0.608  0.571  0.834 8
0960 pf 08  0.666 -0.699  0.965 3
0960 pf 09  1.061  0.445  1.151 5
0960 pf 10  1.168 -0.314  1.209 4
0984 em 00  0.111 -0.489  0.501 3
0984 cf 00  0.194 -0.547  0.580 3
0984 pf 01 -0.324 -2.138  2.163 2
0984 pf 02 -1.048  1.353  1.711 7
0984 pf 03 -1.485 -2.061  2.540 2
0984 pf 04  1.988 -0.889  2.178 4
0984 pf 05  1.325 -0.891  1.597 4
0984 pf 06 -0.801 -0.730  1.084 1
0984 pf 07 -0.645  0.693  0.947 7
0984 pf 08  0.300 -0.326  0.443 3
0984 pf 09  0.810  0.486  0.945 5
0984 pf 10  0.880 -0.107  0.887 4
1008 em 00 -0.019 -0.476  0.476 2
1008 cf 00 -0.235 -0.681  0.720 2
1008 pf 01 -0.153 -1.941  1.947 2
1008 pf 02 -1.064  1.065  1.505 7
1008 pf 03 -1.409 -2.104  2.532 2
1008 pf 04  1.878 -0.461  1.934 4
1008 pf 05  1.590 -0.542  1.680 4
1008 pf 06 -0.688 -1.107  1.303 2
1008 pf 07 -0.861  0.680  1.098 8
1008 pf 08 -0.106 -0.212  0.237 2
1008 pf 09  0.020  0.194  0.195 6
1008 pf 10  0.806  0.101  0.812 5
1032 em 00 -0.204 -0.499  0.539 2
1032 cf 00 -0.619 -0.839  1.042 2
1032 pf 01 -0.053 -1.687  1.688 2
1032 pf 02 -1.033  0.544  1.168 8
1032 pf 03 -1.452 -2.150  2.595 2
1032 pf 04  2.052 -0.059  2.053 4
1032 pf 05  1.518 -0.189  1.530 4
1032 pf 06 -0.830 -1.369  1.601 2
1032 pf 07 -1.149  0.349  1.201 8
1032 pf 08 -0.261  0.008  0.261 8
1032 pf 09 -0.765  0.072  0.769 8
1032 pf 10  0.351  0.028  0.352 5
1056 em 00 -0.302 -0.505  0.588 2
1056 cf 00 -1.031 -1.090  1.500 2
1056 pf 01 -0.110 -1.168  1.173 2
1056 pf 02 -0.908 -0.004  0.908 1
1056 pf 03 -1.290 -2.058  2.429 2
1056 pf 04  2.229  0.143  2.233 5
1056 pf 05  1.662  0.197  1.673 5
1056 pf 06 -1.191 -1.161  1.664 1
1056 pf 07 -1.167  0.031  1.168 8
1056 pf 08 -0.022 -0.182  0.184 2
1056 pf 09 -1.246  0.072  1.248 8
1056 pf 10 -0.235 -0.151  0.279 1
1080 em 00 -0.378 -0.486  0.616 2
1080 cf 00 -1.278 -1.092  1.680 1
1080 pf 01 -0.141 -0.870  0.881 2
1080 pf 02 -1.132 -0.331  1.179 1
1080 pf 03 -0.946 -1.761  1.999 2
1080 pf 04  2.218  0.328  2.242 5
1080 pf 05  1.604  0.344  1.641 5
1080 pf 06 -1.187 -0.816  1.441 1
1080 pf 07 -1.061 -0.259  1.092 1
1080 pf 08  0.014 -0.494  0.494 3
1080 pf 09 -1.546  0.136  1.552 8
1080 pf 10 -0.690 -0.355  0.776 1
1104 em 00 -0.542 -0.518  0.749 1
1104 cf 00 -1.256 -1.078  1.655 1
1104 pf 01 -0.462 -1.038  1.136 2
1104 pf 02 -1.208 -0.350  1.258 1
1104 pf 03 -0.733 -1.426  1.603 2
1104 pf 04  2.083  0.500  2.142 5
1104 pf 05  1.108  0.370  1.168 5
1104 pf 06 -1.196 -0.505  1.298 1
1104 pf 07 -0.951 -0.423  1.041 1
1104 pf 08 -0.325 -0.986  1.038 2
1104 pf 09 -1.711 -0.082  1.713 1
1104 pf 10 -1.245 -0.507  1.344 1
