ecmf prod rf 2017060700 20210607 11 046
0144 pf 03 -0.855  0.372  0.933 8
0144 pf 04 -0.709  0.138  0.722 8
0144 pf 05 -0.779 -0.114  0.787 1
0144 pf 06 -1.269 -0.296  1.303 1
0144 pf 07 -0.758  0.043  0.760 8
0144 pf 08 -0.953 -0.325  1.007 1
0144 pf 09 -0.884  0.085  0.888 8
0144 pf 10 -0.236  0.653  0.694 7
0168 em 00 -0.988  0.037  0.989 8
0168 cf 00 -0.857 -0.260  0.896 1
0168 pf 01 -1.339 -0.112  1.344 1
0168 pf 02 -0.513  0.150  0.535 8
0168 pf 03 -1.238  0.415  1.305 8
0168 pf 04 -0.890  0.489  1.016 8
0168 pf 05 -0.897 -0.077  0.900 1
0168 pf 06 -1.472 -0.214  1.488 1
0168 pf 07 -1.266  0.042  1.267 8
0168 pf 08 -0.742 -0.335  0.814 1
0168 pf 09 -1.050 -0.139  1.059 1
0168 pf 10 -0.620  0.629  0.884 7
0192 em 00 -0.996  0.086  1.000 8
0192 cf 00 -0.752 -0.204  0.779 1
0192 pf 01 -1.244 -0.044  1.245 1
0192 pf 02 -0.321  0.034  0.323 8
0192 pf 03 -1.389  0.250  1.411 8
0192 pf 04 -1.100  0.767  1.341 8
0192 pf 05 -0.825 -0.029  0.825 1
0192 pf 06 -1.308  0.089  1.311 8
0192 pf 07 -1.448 -0.056  1.450 1
0192 pf 08 -0.688 -0.402  0.797 1
0192 pf 09 -1.044  0.033  1.045 8
0192 pf 10 -0.894  0.676  1.120 8
0216 em 00 -0.878 -0.063  0.881 1
0216 cf 00 -0.571 -0.270  0.632 1
0216 pf 01 -1.158 -0.201  1.176 1
0216 pf 02 -0.090 -0.245  0.261 2
0216 pf 03 -1.598 -0.174  1.608 1
0216 pf 04 -1.143  0.799  1.395 8
0216 pf 05 -0.582 -0.182  0.609 1
0216 pf 06 -0.848  0.311  0.903 8
0216 pf 07 -1.305 -0.096  1.309 1
0216 pf 08 -0.439 -0.483  0.653 2
0216 pf 09 -0.990 -0.248  1.020 1
0216 pf 10 -1.063  0.241  1.090 8
0240 em 00 -0.831 -0.143  0.844 1
0240 cf 00 -0.459 -0.192  0.498 1
0240 pf 01 -1.074 -0.431  1.157 1
0240 pf 02  0.023 -0.287  0.288 3
0240 pf 03 -1.863 -0.558  1.944 1
0240 pf 04 -1.358  0.621  1.493 8
0240 pf 05 -0.408 -0.258  0.482 1
0240 pf 06 -0.744 -0.006  0.744 1
0240 pf 07 -1.016 -0.203  1.036 1
0240 pf 08 -0.319 -0.496  0.590 2
0240 pf 09 -0.978 -0.151  0.990 1
0240 pf 10 -1.117  0.513  1.229 8
0264 em 00 -0.777 -0.236  0.812 1
0264 cf 00 -0.370 -0.410  0.552 2
0264 pf 01 -1.033 -0.542  1.167 1
0264 pf 02 -0.062 -0.529  0.533 2
0264 pf 03 -1.901 -0.822  2.071 1
0264 pf 04 -1.232  0.446  1.310 8
0264 pf 05 -0.377 -0.153  0.407 1
0264 pf 06 -0.597 -0.284  0.661 1
0264 pf 07 -0.787 -0.201  0.812 1
0264 pf 08 -0.267 -0.354  0.444 2
0264 pf 09 -0.960 -0.112  0.967 1
0264 pf 10 -1.143  0.451  1.229 8
0288 em 00 -0.749 -0.190  0.772 1
0288 cf 00 -0.237 -0.585  0.631 2
0288 pf 01 -1.016 -0.616  1.188 1
0288 pf 02  0.063 -0.474  0.478 3
0288 pf 03 -1.861 -0.795  2.023 1
0288 pf 04 -1.056  0.131  1.064 8
0288 pf 05 -0.289  0.149  0.325 8
0288 pf 06 -0.504 -0.188  0.538 1
0288 pf 07 -0.867 -0.170  0.883 1
0288 pf 08 -0.076 -0.159  0.177 2
0288 pf 09 -1.409  0.076  1.411 8
0288 pf 10 -1.129  0.588  1.273 8
0312 em 00 -0.712 -0.202  0.740 1
0312 cf 00 -0.259 -0.636  0.686 2
0312 pf 01 -1.003 -0.682  1.213 1
0312 pf 02 -0.133 -0.375  0.398 2
0312 pf 03 -1.477 -0.859  1.709 1
0312 pf 04 -0.961 -0.099  0.966 1
0312 pf 05 -0.173  0.409  0.444 7
0312 pf 06 -0.410 -0.218  0.464 1
0312 pf 07 -1.074 -0.016  1.075 1
0312 pf 08  0.140 -0.244  0.281 3
0312 pf 09 -1.310  0.068  1.312 8
0312 pf 10 -1.271  0.435  1.344 8
0336 em 00 -0.631 -0.069  0.635 1
0336 cf 00 -0.335 -0.510  0.610 2
0336 pf 01 -0.933 -0.596  1.107 1
0336 pf 02 -0.134 -0.097  0.165 1
0336 pf 03 -0.970 -0.726  1.212 1
0336 pf 04 -0.931 -0.288  0.975 1
0336 pf 05 -0.068  0.482  0.487 7
0336 pf 06 -0.250 -0.049  0.255 1
0336 pf 07 -1.175  0.444  1.256 8
0336 pf 08  0.347 -0.168  0.386 4
0336 pf 09 -1.135  0.112  1.141 8
0336 pf 10 -1.428  0.614  1.554 8
0360 em 00 -0.605 -0.064  0.608 1
0360 cf 00 -0.351 -0.390  0.525 2
0360 pf 01 -1.051 -0.654  1.238 1
0360 pf 02 -0.068  0.156  0.170 7
0360 pf 03 -0.744 -0.603  0.957 1
0360 pf 04 -0.950 -0.508  1.078 1
0360 pf 05 -0.140  0.395  0.419 7
0360 pf 06  0.032  0.129  0.132 6
0360 pf 07 -1.060  0.556  1.197 8
0360 pf 08  0.382 -0.388  0.545 3
0360 pf 09 -1.033 -0.040  1.033 1
0360 pf 10 -1.696  0.602  1.800 8
0384 em 00 -0.516  0.023  0.516 8
0384 cf 00 -0.247 -0.252  0.353 2
0384 pf 01 -0.877 -0.440  0.981 1
0384 pf 02 -0.290  0.213  0.359 8
0384 pf 03 -0.532 -0.419  0.677 1
0384 pf 04 -0.553 -0.540  0.773 1
0384 pf 05 -0.119  0.698  0.708 7
0384 pf 06  0.330  0.107  0.347 5
0384 pf 07 -1.086  0.266  1.118 8
0384 pf 08  0.201 -0.005  0.201 4
0384 pf 09 -0.990 -0.200  1.010 1
0384 pf 10 -1.527  0.758  1.705 8
0408 em 00 -0.432 -0.109  0.445 1
0408 cf 00 -0.198 -0.302  0.361 2
0408 pf 01 -0.788 -0.751  1.088 1
0408 pf 02 -0.333  0.147  0.364 8
0408 pf 03 -0.126 -0.338  0.361 2
0408 pf 04 -0.025 -0.540  0.540 2
0408 pf 05 -0.335  0.478  0.584 7
0408 pf 06  0.519 -0.126  0.534 4
0408 pf 07 -1.050 -0.056  1.051 1
0408 pf 08 -0.170  0.395  0.430 7
0408 pf 09 -0.757 -0.670  1.011 1
0408 pf 10 -1.518  0.468  1.588 8
0432 em 00 -0.392 -0.260  0.470 1
0432 cf 00 -0.190 -0.528  0.561 2
0432 pf 01 -0.530 -1.105  1.226 2
0432 pf 02 -0.216  0.082  0.231 8
0432 pf 03 -0.157 -0.156  0.221 1
0432 pf 04  0.221 -0.731  0.764 3
0432 pf 05 -0.395  0.351  0.529 8
0432 pf 06  0.440 -0.128  0.458 4
0432 pf 07 -1.105 -0.533  1.227 1
0432 pf 08 -0.466  0.517  0.696 7
0432 pf 09 -0.537 -0.931  1.075 2
0432 pf 10 -1.415  0.188  1.427 8
0456 em 00 -0.305 -0.303  0.430 1
0456 cf 00 -0.308 -0.449  0.545 2
0456 pf 01 -0.437 -1.247  1.321 2
0456 pf 02 -0.092  0.222  0.240 7
0456 pf 03 -0.203  0.148  0.251 8
0456 pf 04  0.511 -0.921  1.053 3
0456 pf 05 -0.055  0.213  0.220 7
0456 pf 06  0.216 -0.116  0.246 4
0456 pf 07 -1.000 -0.911  1.353 1
0456 pf 08 -0.671  0.657  0.939 8
0456 pf 09 -0.125 -1.130  1.137 2
0456 pf 10 -1.225  0.076  1.227 8
0480 em 00 -0.217 -0.250  0.331 2
0480 cf 00 -0.345 -0.257  0.430 1
0480 pf 01 -0.116 -1.231  1.236 2
0480 pf 02  0.047  0.382  0.385 6
0480 pf 03 -0.543  0.148  0.562 8
0480 pf 04  0.369 -0.565  0.675 3
0480 pf 05  0.092  0.230  0.248 6
0480 pf 06  0.120 -0.158  0.199 3
0480 pf 07 -0.707 -1.093  1.302 2
0480 pf 08 -0.457  0.566  0.728 7
0480 pf 09  0.243 -1.012  1.041 3
0480 pf 10 -1.123  0.125  1.130 8
0504 em 00 -0.193 -0.300  0.357 2
0504 cf 00 -0.642 -0.047  0.643 1
0504 pf 01  0.120 -1.103  1.109 3
0504 pf 02  0.185  0.189  0.264 6
0504 pf 03 -0.595 -0.374  0.703 1
0504 pf 04  0.156 -0.254  0.298 3
0504 pf 05 -0.136  0.342  0.368 7
0504 pf 06  0.234 -0.217  0.319 4
0504 pf 07 -0.471 -1.444  1.519 2
0504 pf 08 -0.482  0.394  0.623 8
0504 pf 09  0.168 -0.892  0.907 3
0504 pf 10 -0.682 -0.033  0.683 1
0528 em 00 -0.179 -0.356  0.399 2
0528 cf 00 -0.718 -0.140  0.732 1
0528 pf 01  0.342 -1.128  1.178 3
0528 pf 02  0.614  0.084  0.619 5
0528 pf 03 -0.897 -0.583  1.070 1
0528 pf 04 -0.028 -0.117  0.120 2
0528 pf 05 -0.294  0.072  0.302 8
0528 pf 06  0.342 -0.421  0.542 3
0528 pf 07 -0.237 -1.291  1.312 2
0528 pf 08 -0.504  0.188  0.537 8
0528 pf 09  0.084 -0.654  0.660 3
0528 pf 10 -0.673 -0.067  0.677 1
0552 em 00 -0.100 -0.398  0.410 2
0552 cf 00 -0.654 -0.344  0.739 1
0552 pf 01  0.406 -1.098  1.171 3
0552 pf 02  0.789  0.084  0.793 5
0552 pf 03 -1.003 -0.790  1.277 1
0552 pf 04 -0.451 -0.123  0.467 1
0552 pf 05  0.066 -0.075  0.100 3
0552 pf 06  0.505 -0.667  0.836 3
0552 pf 07  0.242 -1.124  1.149 3
0552 pf 08 -0.547 -0.154  0.568 1
0552 pf 09  0.072 -0.345  0.352 3
0552 pf 10 -0.531  0.120  0.544 8
0576 em 00  0.000 -0.395  0.395 2
0576 cf 00 -0.462 -0.451  0.646 1
0576 pf 01  0.205 -1.031  1.052 3
0576 pf 02  1.109  0.301  1.149 5
0576 pf 03 -0.881 -0.465  0.996 1
0576 pf 04 -0.880 -0.369  0.954 1
0576 pf 05  0.401 -0.199  0.448 4
0576 pf 06  0.807 -0.780  1.122 4
0576 pf 07  0.596 -0.908  1.086 3
0576 pf 08 -0.738 -0.347  0.816 1
0576 pf 09  0.162 -0.402  0.434 3
0576 pf 10 -0.317  0.187  0.368 8
0600 em 00  0.137 -0.371  0.396 3
0600 cf 00 -0.308 -0.479  0.569 2
0600 pf 01  0.433 -1.105  1.187 3
0600 pf 02  1.099  0.456  1.190 5
0600 pf 03 -0.671 -0.415  0.790 1
0600 pf 04 -0.917 -0.372  0.989 1
0600 pf 05  0.220  0.002  0.220 5
0600 pf 06  1.062 -0.946  1.422 4
0600 pf 07  0.823 -0.737  1.105 4
0600 pf 08 -0.503 -0.177  0.533 1
0600 pf 09  0.043 -0.568  0.569 3
0600 pf 10  0.238  0.174  0.295 5
0624 em 00  0.153 -0.347  0.379 3
0624 cf 00 -0.180 -0.513  0.544 2
0624 pf 01  0.523 -1.147  1.260 3
0624 pf 02  0.974  0.562  1.124 5
0624 pf 03 -0.539 -0.529  0.755 1
0624 pf 04 -1.164 -0.582  1.301 1
0624 pf 05  0.011  0.101  0.101 6
0624 pf 06  1.548 -0.923  1.802 4
0624 pf 07  0.964 -0.321  1.016 4
0624 pf 08 -0.522 -0.060  0.525 1
0624 pf 09 -0.108 -0.622  0.631 2
0624 pf 10  0.204  0.162  0.260 5
0648 em 00  0.252 -0.333  0.418 3
0648 cf 00 -0.261 -0.534  0.594 2
0648 pf 01  0.704 -1.099  1.305 3
0648 pf 02  0.894  0.648  1.104 5
0648 pf 03 -0.230 -0.852  0.882 2
0648 pf 04 -1.208 -0.679  1.385 1
0648 pf 05  0.046  0.155  0.162 6
0648 pf 06  1.822 -0.731  1.963 4
0648 pf 07  1.357 -0.071  1.359 4
0648 pf 08 -0.224 -0.287  0.364 2
0648 pf 09 -0.375 -0.166  0.410 1
0648 pf 10  0.284 -0.112  0.306 4
0672 em 00  0.355 -0.311  0.472 4
0672 cf 00 -0.343 -0.709  0.787 2
0672 pf 01  0.806 -0.990  1.276 3
0672 pf 02  0.791  0.604  0.995 5
0672 pf 03  0.188 -0.845  0.866 3
0672 pf 04 -0.819 -0.428  0.924 1
0672 pf 05 -0.043  0.099  0.108 7
0672 pf 06  2.026 -0.273  2.045 4
0672 pf 07  1.455 -0.029  1.455 4
0672 pf 08 -0.059 -0.508  0.512 2
0672 pf 09 -0.393  0.017  0.393 8
0672 pf 10  0.334 -0.402  0.522 3
0696 em 00  0.438 -0.308  0.535 4
0696 cf 00 -0.387 -0.655  0.760 2
0696 pf 01  0.710 -0.885  1.135 3
0696 pf 02  0.682  0.500  0.846 5
0696 pf 03  0.256 -1.012  1.044 3
0696 pf 04 -0.384 -0.499  0.630 2
0696 pf 05 -0.088 -0.182  0.202 2
0696 pf 06  2.324  0.390  2.356 5
0696 pf 07  1.330  0.008  1.330 5
0696 pf 08  0.279 -0.686  0.740 3
0696 pf 09 -0.174  0.174  0.246 7
0696 pf 10  0.300 -0.568  0.642 3
0720 em 00  0.441 -0.239  0.501 4
0720 cf 00 -0.464 -0.415  0.623 1
0720 pf 01  0.343 -0.742  0.817 3
0720 pf 02  0.986  0.515  1.112 5
0720 pf 03  0.126 -1.172  1.178 3
0720 pf 04 -0.240 -0.656  0.698 2
0720 pf 05 -0.218 -0.267  0.345 2
0720 pf 06  2.456  0.626  2.534 5
0720 pf 07  1.191  0.242  1.216 5
0720 pf 08  0.429 -0.715  0.834 3
0720 pf 09 -0.007  0.467  0.467 7
0720 pf 10  0.263 -0.533  0.594 3
0744 em 00  0.563 -0.176  0.589 4
0744 cf 00 -0.126 -0.234  0.266 2
0744 pf 01  0.273 -0.706  0.757 3
0744 pf 02  0.858  0.678  1.093 5
0744 pf 03  0.052 -1.106  1.107 3
0744 pf 04 -0.028 -0.875  0.875 2
0744 pf 05 -0.302 -0.288  0.418 1
0744 pf 06  2.172  0.495  2.228 5
0744 pf 07  1.499  0.717  1.662 5
0744 pf 08  0.855 -0.536  1.009 4
0744 pf 09  0.365  0.541  0.653 6
0744 pf 10  0.577 -0.640  0.862 3
0768 em 00  0.652 -0.083  0.657 4
0768 cf 00  0.266 -0.225  0.348 4
0768 pf 01  0.166 -0.502  0.529 3
0768 pf 02  0.876  0.789  1.179 5
0768 pf 03  0.216 -0.943  0.967 3
0768 pf 04  0.135 -0.793  0.804 3
0768 pf 05 -0.155 -0.197  0.250 2
0768 pf 06  1.726  0.336  1.759 5
0768 pf 07  1.801  1.070  2.095 5
0768 pf 08  0.976 -0.510  1.101 4
0768 pf 09  0.355  0.674  0.761 6
0768 pf 10  0.802 -0.661  1.039 4
0792 em 00  0.623  0.045  0.625 5
0792 cf 00  0.367 -0.287  0.466 4
0792 pf 01 -0.256 -0.301  0.395 2
0792 pf 02  0.754  1.243  1.454 6
0792 pf 03  0.269 -0.796  0.840 3
0792 pf 04  0.109 -0.567  0.577 3
0792 pf 05 -0.028 -0.253  0.255 2
0792 pf 06  1.537  0.285  1.563 5
0792 pf 07  1.750  1.315  2.189 5
0792 pf 08  1.197 -0.308  1.236 4
0792 pf 09  0.307  0.650  0.718 6
0792 pf 10  0.859 -0.547  1.019 4
0816 em 00  0.612  0.194  0.642 5
0816 cf 00  0.353 -0.185  0.399 4
0816 pf 01 -0.674 -0.189  0.700 1
0816 pf 02  0.637  1.368  1.509 6
0816 pf 03  0.294 -0.329  0.441 3
0816 pf 04  0.016 -0.405  0.405 3
0816 pf 05  0.099 -0.060  0.116 4
0816 pf 06  1.660  0.447  1.720 5
0816 pf 07  1.625  1.427  2.163 5
0816 pf 08  1.342 -0.271  1.369 4
0816 pf 09  0.293  0.394  0.491 6
0816 pf 10  1.106 -0.124  1.113 4
0840 em 00  0.625  0.350  0.716 5
0840 cf 00  0.501  0.091  0.509 5
0840 pf 01 -0.822 -0.090  0.827 1
0840 pf 02  0.612  1.389  1.518 6
0840 pf 03  0.249 -0.135  0.283 4
0840 pf 04  0.123  0.096  0.156 5
0840 pf 05  0.330  0.039  0.332 5
0840 pf 06  1.768  0.553  1.853 5
0840 pf 07  1.500  1.276  1.970 5
0840 pf 08  1.526  0.080  1.528 5
0840 pf 09  0.190  0.240  0.306 6
0840 pf 10  0.919  0.260  0.955 5
0864 em 00  0.557  0.489  0.742 5
0864 cf 00  0.664  0.362  0.756 5
0864 pf 01 -1.014  0.023  1.015 8
0864 pf 02  0.516  1.534  1.619 6
0864 pf 03  0.040 -0.235  0.238 3
0864 pf 04  0.544  0.212  0.584 5
0864 pf 05  0.156 -0.045  0.163 4
0864 pf 06  1.676  0.839  1.874 5
0864 pf 07  1.190  1.190  1.683 6
0864 pf 08  1.489  0.522  1.578 5
0864 pf 09  0.098  0.315  0.330 6
0864 pf 10  0.802  0.633  1.022 5
0888 em 00  0.455  0.605  0.757 6
0888 cf 00  0.523  0.197  0.558 5
0888 pf 01 -1.277  0.205  1.293 8
0888 pf 02  0.529  1.523  1.612 6
0888 pf 03  0.039 -0.200  0.204 3
0888 pf 04  0.757  0.620  0.979 5
0888 pf 05 -0.081  0.073  0.109 8
0888 pf 06  1.763  0.892  1.976 5
0888 pf 07  0.941  1.097  1.445 6
0888 pf 08  1.176  0.833  1.441 5
0888 pf 09  0.050  0.322  0.326 6
0888 pf 10  0.580  1.055  1.204 6
0912 em 00  0.378  0.607  0.716 6
0912 cf 00  0.281  0.132  0.311 5
0912 pf 01 -1.725  0.454  1.784 8
0912 pf 02  0.739  1.750  1.899 6
0912 pf 03  0.229 -0.592  0.635 3
0912 pf 04  1.234  0.546  1.349 5
0912 pf 05 -0.043  0.205  0.210 7
0912 pf 06  1.497  0.983  1.791 5
0912 pf 07  0.559  0.946  1.098 6
0912 pf 08  0.949  0.588  1.117 5
0912 pf 09  0.026  0.390  0.391 6
0912 pf 10  0.403  1.239  1.303 6
0936 em 00  0.312  0.649  0.720 6
0936 cf 00  0.202  0.046  0.207 5
0936 pf 01 -1.969  0.543  2.042 8
0936 pf 02  0.634  1.735  1.848 6
0936 pf 03  0.207 -0.582  0.618 3
0936 pf 04  1.119  0.987  1.492 5
0936 pf 05 -0.052  0.019  0.056 8
0936 pf 06  1.304  0.989  1.637 5
0936 pf 07  0.484  0.966  1.080 6
0936 pf 08  1.226  0.754  1.439 5
0936 pf 09  0.144  0.394  0.419 6
0936 pf 10  0.163  1.241  1.252 6
0960 em 00  0.168  0.617  0.639 6
0960 cf 00  0.192  0.116  0.224 5
0960 pf 01 -1.974  0.365  2.007 8
0960 pf 02  0.492  2.023  2.082 6
0960 pf 03  0.017 -0.691  0.691 3
0960 pf 04  0.716  0.888  1.140 6
0960 pf 05 -0.171 -0.275  0.324 2
0960 pf 06  1.099  1.099  1.554 6
0960 pf 07  0.136  0.821  0.832 6
0960 pf 08  1.154  0.714  1.357 5
0960 pf 09  0.034  0.482  0.483 6
0960 pf 10  0.205  1.173  1.191 6
0984 em 00  0.128  0.577  0.591 6
0984 cf 00  0.042  0.217  0.221 6
0984 pf 01 -1.997  0.039  1.998 8
0984 pf 02  0.255  2.078  2.094 6
0984 pf 03  0.131 -0.856  0.866 3
0984 pf 04  0.773  0.726  1.061 5
0984 pf 05 -0.346 -0.230  0.415 1
0984 pf 06  1.042  1.010  1.451 5
0984 pf 07 -0.192  0.568  0.600 7
0984 pf 08  1.046  0.734  1.278 5
0984 pf 09  0.320  0.583  0.665 6
0984 pf 10  0.377  1.383  1.434 6
1008 em 00  0.130  0.537  0.553 6
1008 cf 00  0.040  0.124  0.130 6
1008 pf 01 -2.028 -0.656  2.132 1
1008 pf 02  0.246  2.007  2.022 6
1008 pf 03  0.371 -0.725  0.814 3
1008 pf 04  0.871  0.750  1.149 5
1008 pf 05 -0.317 -0.402  0.512 2
1008 pf 06  0.598  1.137  1.285 6
1008 pf 07 -0.365  0.257  0.447 8
1008 pf 08  0.544  0.929  1.077 6
1008 pf 09  0.701  0.727  1.010 6
1008 pf 10  0.795  1.683  1.861 6
1032 em 00  0.104  0.463  0.475 6
1032 cf 00  0.047  0.150  0.157 6
1032 pf 01 -1.860 -1.133  2.178 1
1032 pf 02 -0.187  1.915  1.924 7
1032 pf 03  0.376 -0.564  0.678 3
1032 pf 04  0.648  0.645  0.914 5
1032 pf 05 -0.272 -0.548  0.612 2
1032 pf 06  0.409  1.039  1.117 6
1032 pf 07 -0.387 -0.032  0.388 1
1032 pf 08  0.646  0.924  1.127 6
1032 pf 09  0.752  0.552  0.933 5
1032 pf 10  1.019  2.079  2.316 6
1056 em 00  0.119  0.350  0.370 6
1056 cf 00  0.335  0.218  0.400 5
1056 pf 01 -1.542 -1.211  1.960 1
1056 pf 02 -0.447  1.661  1.720 7
1056 pf 03  0.195 -0.520  0.555 3
1056 pf 04  0.448  0.069  0.453 5
1056 pf 05 -0.315 -0.612  0.688 2
1056 pf 06  0.319  0.677  0.748 6
1056 pf 07 -0.371 -0.337  0.501 1
1056 pf 08  0.649  0.858  1.076 6
1056 pf 09  1.065  0.636  1.241 5
1056 pf 10  1.014  2.355  2.564 6
1080 em 00 -0.003  0.210  0.210 7
1080 cf 00  0.663  0.250  0.709 5
1080 pf 01 -1.133 -1.153  1.617 2
1080 pf 02 -0.810  1.478  1.685 7
1080 pf 03 -0.044 -0.510  0.512 2
1080 pf 04  0.262 -0.582  0.638 3
1080 pf 05 -0.468 -0.453  0.652 1
1080 pf 06  0.060  0.245  0.252 6
1080 pf 07 -1.012 -0.574  1.164 1
1080 pf 08  0.555  0.668  0.869 6
1080 pf 09  1.085  0.894  1.406 5
1080 pf 10  0.853  2.020  2.193 6
1104 em 00 -0.063  0.153  0.166 7
1104 cf 00  0.731  0.281  0.783 5
1104 pf 01 -0.634 -1.214  1.370 2
1104 pf 02 -1.057  1.395  1.751 7
1104 pf 03 -0.259 -0.349  0.434 2
1104 pf 04 -0.056 -1.030  1.032 2
1104 pf 05 -0.300 -0.379  0.483 2
1104 pf 06  0.010  0.176  0.177 6
1104 pf 07 -1.354 -0.562  1.466 1
1104 pf 08  0.465  0.243  0.524 5
1104 pf 09  1.086  1.198  1.617 6
1104 pf 10  0.700  1.909  2.033 6
