ecmf prod rf 2004062400 20210624 11 046
0240 pf 03 -1.196  0.315  1.237 8
0240 pf 04 -1.418  0.218  1.434 8
0240 pf 05 -1.643  1.384  2.149 8
0240 pf 06  0.030  1.160  1.160 6
0240 pf 07 -2.383  0.455  2.426 8
0240 pf 08 -1.297  1.036  1.660 8
0240 pf 09 -0.949  0.953  1.345 7
0240 pf 10 -1.651  0.864  1.863 8
0264 em 00 -1.312  0.499  1.404 8
0264 cf 00 -1.321  0.059  1.322 8
0264 pf 01 -0.995 -0.139  1.005 1
0264 pf 02 -1.333  1.385  1.922 7
0264 pf 03 -1.371  0.185  1.383 8
0264 pf 04 -1.434 -0.267  1.458 1
0264 pf 05 -1.752  0.910  1.975 8
0264 pf 06  0.075  0.965  0.967 6
0264 pf 07 -2.303  0.140  2.307 8
0264 pf 08 -1.202  0.929  1.520 8
0264 pf 09 -0.909  0.789  1.204 8
0264 pf 10 -1.812  0.417  1.859 8
0288 em 00 -1.407  0.271  1.433 8
0288 cf 00 -1.500 -0.250  1.521 1
0288 pf 01 -1.030 -0.226  1.054 1
0288 pf 02 -1.586  1.126  1.945 8
0288 pf 03 -1.419 -0.079  1.421 1
0288 pf 04 -1.383 -0.464  1.458 1
0288 pf 05 -1.863  0.193  1.873 8
0288 pf 06  0.252  1.287  1.311 6
0288 pf 07 -2.414 -0.355  2.440 1
0288 pf 08 -1.313  0.879  1.580 8
0288 pf 09 -1.131  0.572  1.268 8
0288 pf 10 -1.998  0.153  2.004 8
0312 em 00 -1.385 -0.142  1.392 1
0312 cf 00 -1.498 -0.584  1.607 1
0312 pf 01 -0.920 -0.756  1.191 1
0312 pf 02 -1.333  0.866  1.590 8
0312 pf 03 -1.352 -0.586  1.473 1
0312 pf 04 -1.419 -1.005  1.739 1
0312 pf 05 -1.796 -0.434  1.847 1
0312 pf 06  0.254  1.296  1.320 6
0312 pf 07 -2.144 -0.915  2.331 1
0312 pf 08 -1.383  0.631  1.520 8
0312 pf 09 -1.342 -0.054  1.344 1
0312 pf 10 -2.215 -0.124  2.219 1
0336 em 00 -1.313 -0.466  1.393 1
0336 cf 00 -1.436 -0.802  1.645 1
0336 pf 01 -0.858 -1.054  1.359 2
0336 pf 02 -1.228  0.450  1.308 8
0336 pf 03 -1.227 -1.009  1.589 1
0336 pf 04 -1.376 -1.309  1.899 1
0336 pf 05 -1.663 -0.793  1.842 1
0336 pf 06  0.435  1.139  1.220 6
0336 pf 07 -1.964 -1.293  2.352 1
0336 pf 08 -1.253  0.457  1.333 8
0336 pf 09 -1.597 -0.609  1.709 1
0336 pf 10 -2.186 -0.406  2.224 1
0360 em 00 -1.265 -0.646  1.421 1
0360 cf 00 -1.332 -0.845  1.577 1
0360 pf 01 -0.931 -1.350  1.640 2
0360 pf 02 -1.121 -0.001  1.121 1
0360 pf 03 -1.175 -1.291  1.746 2
0360 pf 04 -1.401 -1.464  2.026 2
0360 pf 05 -1.808 -0.820  1.985 1
0360 pf 06  0.014  0.849  0.849 6
0360 pf 07 -1.542 -1.363  2.058 1
0360 pf 08 -1.064  0.366  1.125 8
0360 pf 09 -1.498 -0.792  1.694 1
0360 pf 10 -1.963 -0.469  2.018 1
0384 em 00 -1.198 -0.698  1.386 1
0384 cf 00 -1.157 -0.947  1.495 1
0384 pf 01 -0.656 -1.280  1.438 2
0384 pf 02 -1.160 -0.130  1.167 1
0384 pf 03 -1.000 -1.265  1.613 2
0384 pf 04 -1.126 -1.392  1.790 2
0384 pf 05 -1.652 -0.890  1.877 1
0384 pf 06 -0.120  0.640  0.651 7
0384 pf 07 -1.366 -1.523  2.046 2
0384 pf 08 -0.940  0.435  1.036 8
0384 pf 09 -1.752 -0.977  2.006 1
0384 pf 10 -2.104 -0.399  2.141 1
0408 em 00 -1.085 -0.747  1.317 1
0408 cf 00 -0.993 -0.999  1.408 2
0408 pf 01 -0.505 -1.247  1.346 2
0408 pf 02 -1.163 -0.664  1.340 1
0408 pf 03 -1.125 -1.114  1.584 1
0408 pf 04 -1.106 -1.309  1.714 2
0408 pf 05 -1.473 -0.664  1.616 1
0408 pf 06 -0.098  0.542  0.551 7
0408 pf 07 -0.984 -1.716  1.979 2
0408 pf 08 -0.676  0.235  0.716 8
0408 pf 09 -1.938 -1.033  2.196 1
0408 pf 10 -1.700 -0.309  1.728 1
0432 em 00 -1.018 -0.809  1.301 1
0432 cf 00 -1.013 -1.258  1.615 2
0432 pf 01 -0.336 -1.443  1.482 2
0432 pf 02 -1.171 -0.568  1.302 1
0432 pf 03 -1.103 -1.145  1.590 2
0432 pf 04 -0.977 -1.296  1.623 2
0432 pf 05 -1.473 -0.453  1.541 1
0432 pf 06 -0.197  0.411  0.456 7
0432 pf 07 -0.936 -1.686  1.928 2
0432 pf 08 -0.804  0.070  0.807 8
0432 pf 09 -1.788 -1.313  2.218 1
0432 pf 10 -1.184 -0.259  1.212 1
0456 em 00 -1.120 -0.823  1.390 1
0456 cf 00 -1.286 -1.592  2.047 2
0456 pf 01 -0.499 -1.401  1.487 2
0456 pf 02 -1.098 -0.390  1.165 1
0456 pf 03 -1.349 -0.907  1.625 1
0456 pf 04 -0.949 -1.345  1.646 2
0456 pf 05 -1.469 -0.365  1.514 1
0456 pf 06 -0.288  0.448  0.533 7
0456 pf 07 -1.177 -1.465  1.879 2
0456 pf 08 -1.070 -0.243  1.098 1
0456 pf 09 -1.901 -1.281  2.293 1
0456 pf 10 -0.988 -0.539  1.125 1
0480 em 00 -1.057 -0.759  1.301 1
0480 cf 00 -1.214 -1.671  2.065 2
0480 pf 01 -0.465 -1.179  1.267 2
0480 pf 02 -0.924 -0.369  0.995 1
0480 pf 03 -1.109 -0.602  1.262 1
0480 pf 04 -0.942 -1.365  1.658 2
0480 pf 05 -1.412 -0.671  1.563 1
0480 pf 06 -0.313  0.929  0.980 7
0480 pf 07 -1.137 -1.129  1.602 1
0480 pf 08 -0.842 -0.569  1.016 1
0480 pf 09 -1.807 -1.024  2.077 1
0480 pf 10 -1.188 -0.728  1.393 1
0504 em 00 -0.856 -0.623  1.059 1
0504 cf 00 -1.019 -1.535  1.842 2
0504 pf 01 -0.350 -1.138  1.190 2
0504 pf 02 -1.036 -0.622  1.209 1
0504 pf 03 -0.522 -0.572  0.774 2
0504 pf 04 -0.560 -1.307  1.422 2
0504 pf 05 -1.274 -0.385  1.330 1
0504 pf 06 -0.345  1.428  1.469 7
0504 pf 07 -0.826 -0.778  1.135 1
0504 pf 08 -0.700 -0.703  0.992 2
0504 pf 09 -1.411 -0.716  1.582 1
0504 pf 10 -1.100 -0.536  1.224 1
0528 em 00 -0.709 -0.554  0.900 1
0528 cf 00 -0.778 -1.375  1.580 2
0528 pf 01 -0.408 -0.891  0.980 2
0528 pf 02 -1.026 -0.523  1.152 1
0528 pf 03 -0.266 -0.467  0.538 2
0528 pf 04 -0.484 -1.166  1.262 2
0528 pf 05 -1.478 -0.437  1.541 1
0528 pf 06 -0.144  1.353  1.361 7
0528 pf 07 -0.532 -0.819  0.976 2
0528 pf 08 -0.371 -0.520  0.639 2
0528 pf 09 -1.209 -0.532  1.321 1
0528 pf 10 -0.835 -0.692  1.084 1
0552 em 00 -0.603 -0.483  0.773 1
0552 cf 00 -0.742 -1.309  1.504 2
0552 pf 01 -0.390 -0.985  1.059 2
0552 pf 02 -0.841 -0.415  0.938 1
0552 pf 03 -0.072 -0.267  0.276 2
0552 pf 04 -0.378 -0.806  0.890 2
0552 pf 05 -1.578 -0.285  1.604 1
0552 pf 06 -0.074  1.274  1.276 7
0552 pf 07 -0.345 -0.946  1.007 2
0552 pf 08  0.012 -0.381  0.381 3
0552 pf 09 -1.471 -0.637  1.603 1
0552 pf 10 -0.493 -0.480  0.688 1
0576 em 00 -0.485 -0.439  0.654 1
0576 cf 00 -0.407 -1.281  1.344 2
0576 pf 01 -0.607 -0.839  1.036 2
0576 pf 02 -0.304 -0.626  0.696 2
0576 pf 03  0.139 -0.253  0.289 3
0576 pf 04 -0.180 -0.813  0.833 2
0576 pf 05 -1.496 -0.299  1.525 1
0576 pf 06 -0.330  1.189  1.234 7
0576 pf 07 -0.237 -0.830  0.863 2
0576 pf 08  0.272 -0.031  0.274 4
0576 pf 09 -1.574 -0.577  1.677 1
0576 pf 10 -0.365 -0.342  0.500 1
0600 em 00 -0.323 -0.415  0.525 2
0600 cf 00 -0.395 -1.157  1.222 2
0600 pf 01 -0.535 -0.890  1.038 2
0600 pf 02 -0.007 -0.868  0.868 2
0600 pf 03  0.273 -0.145  0.309 4
0600 pf 04 -0.029 -1.093  1.093 2
0600 pf 05 -1.100 -0.051  1.101 1
0600 pf 06 -0.440  0.954  1.051 7
0600 pf 07  0.290 -0.785  0.837 3
0600 pf 08  0.341  0.241  0.417 5
0600 pf 09 -1.443 -0.374  1.491 1
0600 pf 10 -0.294 -0.213  0.363 1
0624 em 00 -0.234 -0.382  0.448 2
0624 cf 00 -0.453 -0.989  1.088 2
0624 pf 01 -0.282 -0.727  0.780 2
0624 pf 02  0.349 -0.941  1.004 3
0624 pf 03  0.300 -0.189  0.355 4
0624 pf 04 -0.084 -1.279  1.282 2
0624 pf 05 -0.867 -0.005  0.867 1
0624 pf 06 -0.401  0.745  0.846 7
0624 pf 07  0.731 -0.751  1.048 3
0624 pf 08  0.290  0.542  0.615 6
0624 pf 09 -1.425 -0.440  1.492 1
0624 pf 10 -0.546  0.032  0.547 8
0648 em 00 -0.119 -0.293  0.317 2
0648 cf 00 -0.618 -0.787  1.001 2
0648 pf 01 -0.015 -0.699  0.699 2
0648 pf 02  0.732 -0.522  0.899 4
0648 pf 03  0.221 -0.135  0.259 4
0648 pf 04  0.453 -1.421  1.491 3
0648 pf 05 -0.696 -0.119  0.707 1
0648 pf 06 -0.397  0.711  0.814 7
0648 pf 07  0.739 -0.712  1.026 4
0648 pf 08  0.396  0.735  0.835 6
0648 pf 09 -1.168 -0.445  1.250 1
0648 pf 10 -0.809  0.379  0.894 8
0672 em 00 -0.058 -0.280  0.286 2
0672 cf 00 -0.870 -0.626  1.072 1
0672 pf 01  0.196 -0.678  0.705 3
0672 pf 02  1.082 -0.341  1.135 4
0672 pf 03  0.215 -0.054  0.222 4
0672 pf 04  0.675 -1.569  1.708 3
0672 pf 05 -0.606  0.260  0.659 8
0672 pf 06 -0.664  0.598  0.893 8
0672 pf 07  0.898 -0.696  1.136 4
0672 pf 08  0.397  0.691  0.797 6
0672 pf 09 -0.981 -0.810  1.273 1
0672 pf 10 -0.871  0.388  0.954 8
0696 em 00 -0.006 -0.160  0.160 2
0696 cf 00 -0.952 -0.554  1.102 1
0696 pf 01  0.152 -0.398  0.426 3
0696 pf 02  1.205  0.099  1.209 5
0696 pf 03  0.630 -0.133  0.644 4
0696 pf 04  0.615 -1.296  1.434 3
0696 pf 05 -0.943  0.260  0.978 8
0696 pf 06 -1.017  0.556  1.159 8
0696 pf 07  1.092 -0.643  1.267 4
0696 pf 08  0.422  0.751  0.862 6
0696 pf 09 -0.712 -0.720  1.012 2
0696 pf 10 -0.477  0.564  0.738 7
0720 em 00  0.090 -0.062  0.109 4
0720 cf 00 -0.704 -0.746  1.025 2
0720 pf 01  0.120  0.078  0.143 5
0720 pf 02  1.090  0.737  1.315 5
0720 pf 03  0.925  0.149  0.937 5
0720 pf 04  0.285 -1.098  1.135 3
0720 pf 05 -0.725  0.133  0.737 8
0720 pf 06 -1.014  0.447  1.109 8
0720 pf 07  0.826 -0.376  0.907 4
0720 pf 08  0.723  0.734  1.030 6
0720 pf 09 -0.683 -0.815  1.063 2
0720 pf 10  0.167  0.336  0.375 6
0744 em 00  0.230  0.077  0.242 5
0744 cf 00 -0.526 -0.736  0.905 2
0744 pf 01  0.386  0.376  0.539 5
0744 pf 02  1.122  1.332  1.741 6
0744 pf 03  1.298  0.410  1.362 5
0744 pf 04  0.073 -0.851  0.854 3
0744 pf 05 -0.670 -0.151  0.687 1
0744 pf 06 -0.745  0.448  0.870 8
0744 pf 07  0.778 -0.115  0.787 4
0744 pf 08  0.797  0.752  1.095 5
0744 pf 09 -0.624 -0.593  0.861 1
0744 pf 10  0.615  0.239  0.660 5
0768 em 00  0.259  0.154  0.301 5
0768 cf 00 -0.088 -0.886  0.891 2
0768 pf 01  0.461  0.479  0.665 6
0768 pf 02  0.631  1.559  1.682 6
0768 pf 03  1.348  0.595  1.474 5
0768 pf 04  0.049 -0.783  0.785 3
0768 pf 05 -0.764 -0.076  0.767 1
0768 pf 06 -0.784  0.429  0.894 8
0768 pf 07  0.965  0.163  0.979 5
0768 pf 08  0.545  0.882  1.037 6
0768 pf 09 -0.204 -0.541  0.578 2
0768 pf 10  0.622  0.111  0.632 5
0792 em 00  0.310  0.139  0.340 5
0792 cf 00  0.341 -0.897  0.960 3
0792 pf 01  0.318  0.214  0.383 5
0792 pf 02  0.354  1.746  1.782 6
0792 pf 03  1.482  0.611  1.603 5
0792 pf 04 -0.063 -0.665  0.668 2
0792 pf 05 -0.431 -0.535  0.687 2
0792 pf 06 -0.747  0.186  0.770 8
0792 pf 07  0.955  0.296  1.000 5
0792 pf 08  0.625  0.862  1.064 6
0792 pf 09 -0.126 -0.294  0.320 2
0792 pf 10  0.567  0.236  0.615 5
0816 em 00  0.285  0.282  0.401 5
0816 cf 00  0.468 -0.754  0.887 3
0816 pf 01  0.212  0.691  0.723 6
0816 pf 02  0.029  1.936  1.936 6
0816 pf 03  1.377  0.535  1.477 5
0816 pf 04 -0.228 -0.391  0.453 2
0816 pf 05 -0.423 -0.496  0.652 2
0816 pf 06 -0.629  0.159  0.649 8
0816 pf 07  0.729  0.495  0.882 5
0816 pf 08  0.594  1.051  1.207 6
0816 pf 09  0.145 -0.079  0.165 4
0816 pf 10  0.697  0.126  0.708 5
0840 em 00  0.319  0.367  0.486 6
0840 cf 00  0.418 -0.399  0.578 4
0840 pf 01 -0.025  0.788  0.789 7
0840 pf 02 -0.129  1.944  1.948 7
0840 pf 03  1.316  0.661  1.473 5
0840 pf 04 -0.328 -0.195  0.381 1
0840 pf 05 -0.414 -0.556  0.693 2
0840 pf 06 -0.144 -0.028  0.147 1
0840 pf 07  0.505  0.684  0.850 6
0840 pf 08  0.680  1.275  1.445 6
0840 pf 09  0.383  0.114  0.399 5
0840 pf 10  1.045 -0.117  1.052 4
0864 em 00  0.268  0.476  0.546 6
0864 cf 00  0.361 -0.274  0.453 4
0864 pf 01 -0.138  0.782  0.795 7
0864 pf 02 -0.456  1.899  1.953 7
0864 pf 03  1.076  1.055  1.507 5
0864 pf 04 -0.238 -0.159  0.286 1
0864 pf 05  0.021 -0.164  0.165 3
0864 pf 06 -0.022 -0.200  0.201 2
0864 pf 07  0.440  0.701  0.827 6
0864 pf 08  0.485  1.737  1.803 6
0864 pf 09  0.389 -0.095  0.400 4
0864 pf 10  0.825  0.036  0.825 5
0888 em 00  0.225  0.490  0.539 6
0888 cf 00  0.355 -0.239  0.428 4
0888 pf 01 -0.170  0.967  0.982 7
0888 pf 02 -0.836  1.892  2.069 7
0888 pf 03  0.421  0.845  0.944 6
0888 pf 04 -0.064 -0.356  0.362 2
0888 pf 05  0.426 -0.172  0.460 4
0888 pf 06  0.206  0.050  0.212 5
0888 pf 07  0.374  0.786  0.871 6
0888 pf 08  0.589  1.839  1.931 6
0888 pf 09  0.399 -0.512  0.649 3
0888 pf 10  0.560  0.345  0.658 5
0912 em 00  0.107  0.540  0.551 6
0912 cf 00  0.228 -0.322  0.394 3
0912 pf 01 -0.262  0.908  0.945 7
0912 pf 02 -0.859  1.940  2.122 7
0912 pf 03  0.167  0.809  0.826 6
0912 pf 04 -0.127 -0.231  0.263 2
0912 pf 05  0.535 -0.264  0.597 4
0912 pf 06  0.255  0.479  0.543 6
0912 pf 07  0.276  0.790  0.837 6
0912 pf 08  0.556  1.750  1.837 6
0912 pf 09 -0.074 -0.396  0.402 2
0912 pf 10  0.280  0.473  0.549 6
0936 em 00  0.037  0.491  0.493 6
0936 cf 00  0.172 -0.441  0.474 3
0936 pf 01 -0.155  0.620  0.639 7
0936 pf 02 -0.591  1.647  1.750 7
0936 pf 03 -0.163  0.918  0.933 7
0936 pf 04 -0.287 -0.107  0.306 1
0936 pf 05  0.743 -0.439  0.863 4
0936 pf 06  0.158  0.765  0.781 6
0936 pf 07  0.122  0.681  0.692 6
0936 pf 08  0.341  1.437  1.477 6
0936 pf 09 -0.430 -0.009  0.430 1
0936 pf 10  0.343  0.282  0.444 5
0960 em 00  0.009  0.481  0.481 6
0960 cf 00  0.260 -0.541  0.600 3
0960 pf 01  0.000  0.034  0.034 6
0960 pf 02 -0.469  1.278  1.362 7
0960 pf 03 -0.562  0.903  1.063 7
0960 pf 04 -0.404 -0.189  0.446 1
0960 pf 05  0.991 -0.181  1.007 4
0960 pf 06  0.080  0.828  0.832 6
0960 pf 07  0.330  0.703  0.777 6
0960 pf 08  0.207  1.748  1.760 6
0960 pf 09 -0.578  0.189  0.609 8
0960 pf 10  0.107  0.440  0.453 6
0984 em 00  0.050  0.534  0.536 6
0984 cf 00  0.308 -0.643  0.713 3
0984 pf 01 -0.029 -0.388  0.389 2
0984 pf 02 -0.444  1.005  1.099 7
0984 pf 03 -0.741  1.016  1.258 7
0984 pf 04 -0.534 -0.117  0.547 1
0984 pf 05  1.086  0.257  1.116 5
0984 pf 06  0.086  0.914  0.918 6
0984 pf 07  0.589  0.823  1.012 6
0984 pf 08  0.518  2.198  2.259 6
0984 pf 09 -0.656  0.096  0.662 8
0984 pf 10  0.250  0.627  0.675 6
1008 em 00  0.085  0.617  0.623 6
1008 cf 00  0.175 -0.615  0.640 3
1008 pf 01 -0.006 -0.329  0.329 2
1008 pf 02 -0.203  0.795  0.820 7
1008 pf 03 -0.937  1.111  1.453 7
1008 pf 04 -0.710 -0.219  0.743 1
1008 pf 05  1.344  0.614  1.478 5
1008 pf 06  0.271  1.042  1.077 6
1008 pf 07  0.538  1.019  1.153 6
1008 pf 08  0.787  2.430  2.555 6
1008 pf 09 -0.668  0.114  0.677 8
1008 pf 10  0.237  0.760  0.796 6
1032 em 00  0.063  0.668  0.671 6
1032 cf 00  0.061 -0.617  0.620 3
1032 pf 01  0.203 -0.385  0.435 3
1032 pf 02  0.158  0.814  0.829 6
1032 pf 03 -0.762  1.313  1.518 7
1032 pf 04 -0.924 -0.145  0.935 1
1032 pf 05  1.045  0.671  1.242 5
1032 pf 06  0.259  0.946  0.981 6
1032 pf 07  0.402  1.327  1.387 6
1032 pf 08  0.656  2.578  2.660 6
1032 pf 09 -0.774 -0.115  0.782 1
1032 pf 10  0.298  0.881  0.930 6
1056 em 00  0.004  0.728  0.728 6
1056 cf 00  0.173 -0.485  0.515 3
1056 pf 01 -0.015 -0.394  0.394 2
1056 pf 02  0.075  0.914  0.917 6
1056 pf 03 -0.505  1.290  1.385 7
1056 pf 04 -1.001 -0.466  1.104 1
1056 pf 05  0.728  0.713  1.019 5
1056 pf 06  0.237  1.229  1.251 6
1056 pf 07  0.097  1.370  1.373 6
1056 pf 08  0.683  2.715  2.800 6
1056 pf 09 -0.604 -0.135  0.619 1
1056 pf 10  0.140  1.168  1.177 6
1080 em 00 -0.121  0.706  0.717 7
1080 cf 00  0.253 -0.334  0.419 3
1080 pf 01 -0.398 -0.584  0.707 2
1080 pf 02  0.019  0.841  0.842 6
1080 pf 03 -0.853  0.996  1.312 7
1080 pf 04 -1.176 -0.635  1.337 1
1080 pf 05  0.552  0.827  0.994 6
1080 pf 06  0.067  1.117  1.119 6
1080 pf 07 -0.325  1.514  1.549 7
1080 pf 08  0.414  2.620  2.653 6
1080 pf 09 -0.211  0.035  0.214 8
1080 pf 10  0.323  1.296  1.336 6
1104 em 00 -0.155  0.722  0.738 7
1104 cf 00  0.173 -0.257  0.309 3
1104 pf 01 -0.080 -0.351  0.360 2
1104 pf 02  0.160  0.815  0.830 6
1104 pf 03 -1.159  0.931  1.486 8
1104 pf 04 -1.024 -0.730  1.257 1
1104 pf 05  0.369  0.953  1.022 6
1104 pf 06 -0.282  0.957  0.997 7
1104 pf 07 -0.518  1.485  1.573 7
1104 pf 08 -0.119  2.713  2.716 7
1104 pf 09  0.051  0.262  0.267 6
1104 pf 10  0.711  1.120  1.327 6
