ecmf prod rf 2011062800 20210628 11 046
0264 pf 10  0.474 -0.409  0.627 4
0288 em 00 -1.224  0.078  1.227 8
0288 cf 00 -1.187 -0.362  1.241 1
0288 pf 01 -1.010  0.361  1.073 8
0288 pf 02 -1.594  0.098  1.597 8
0288 pf 03 -1.487 -0.168  1.496 1
0288 pf 04 -1.733 -0.735  1.882 1
0288 pf 05 -0.843  0.306  0.897 8
0288 pf 06 -2.216  0.064  2.217 8
0288 pf 07 -1.083 -0.073  1.085 1
0288 pf 08 -0.436  0.258  0.507 8
0288 pf 09 -2.183  1.341  2.562 8
0288 pf 10  0.321 -0.329  0.459 3
0312 em 00 -1.253  0.069  1.255 8
0312 cf 00 -1.133 -0.488  1.234 1
0312 pf 01 -1.048  0.356  1.107 8
0312 pf 02 -1.673 -0.050  1.674 1
0312 pf 03 -1.614  0.189  1.625 8
0312 pf 04 -1.752 -0.918  1.978 1
0312 pf 05 -0.993  0.262  1.027 8
0312 pf 06 -2.094  0.004  2.094 8
0312 pf 07 -0.918 -0.007  0.918 1
0312 pf 08 -0.390  0.175  0.428 8
0312 pf 09 -2.269  1.311  2.621 8
0312 pf 10  0.150 -0.202  0.252 3
0336 em 00 -1.213 -0.029  1.213 1
0336 cf 00 -1.131 -0.617  1.288 1
0336 pf 01 -0.843  0.429  0.946 8
0336 pf 02 -1.791  0.087  1.793 8
0336 pf 03 -1.813 -0.014  1.813 1
0336 pf 04 -1.167 -0.879  1.461 1
0336 pf 05 -1.301  0.111  1.306 8
0336 pf 06 -1.836 -0.588  1.928 1
0336 pf 07 -1.008  0.066  1.010 8
0336 pf 08 -0.209  0.048  0.214 8
0336 pf 09 -2.443  0.972  2.629 8
0336 pf 10  0.265 -0.094  0.281 4
0360 em 00 -1.099 -0.175  1.113 1
0360 cf 00 -1.115 -0.990  1.491 1
0360 pf 01 -0.741  0.440  0.861 8
0360 pf 02 -1.387 -0.105  1.391 1
0360 pf 03 -1.762 -0.137  1.768 1
0360 pf 04 -1.036 -1.004  1.443 1
0360 pf 05 -1.348 -0.022  1.348 1
0360 pf 06 -1.213 -0.822  1.466 1
0360 pf 07 -1.080  0.110  1.085 8
0360 pf 08 -0.116  0.100  0.153 8
0360 pf 09 -2.487  0.360  2.513 8
0360 pf 10  0.283  0.001  0.283 5
0384 em 00 -1.058 -0.218  1.080 1
0384 cf 00 -1.033 -1.007  1.443 1
0384 pf 01 -0.731  0.434  0.850 8
0384 pf 02 -1.058 -0.317  1.105 1
0384 pf 03 -1.967 -0.114  1.970 1
0384 pf 04 -1.220 -0.796  1.456 1
0384 pf 05 -1.694  0.141  1.700 8
0384 pf 06 -0.795 -0.938  1.230 2
0384 pf 07 -0.813  0.041  0.814 8
0384 pf 08 -0.075  0.055  0.093 8
0384 pf 09 -2.629  0.043  2.629 8
0384 pf 10  0.500 -0.081  0.507 4
0408 em 00 -0.990 -0.236  1.017 1
0408 cf 00 -0.777 -0.754  1.083 1
0408 pf 01 -0.501  0.435  0.664 8
0408 pf 02 -0.901 -0.401  0.986 1
0408 pf 03 -2.050 -0.120  2.054 1
0408 pf 04 -1.250 -0.898  1.539 1
0408 pf 05 -1.530  0.129  1.535 8
0408 pf 06 -0.534 -0.730  0.905 2
0408 pf 07 -0.762  0.155  0.778 8
0408 pf 08 -0.178 -0.171  0.247 1
0408 pf 09 -2.540 -0.192  2.547 1
0408 pf 10  0.264 -0.174  0.316 4
0432 em 00 -0.889 -0.323  0.946 1
0432 cf 00 -0.532 -0.662  0.849 2
0432 pf 01 -0.116  0.308  0.329 7
0432 pf 02 -0.565 -0.401  0.694 1
0432 pf 03 -2.053 -0.431  2.098 1
0432 pf 04 -1.170 -1.132  1.628 1
0432 pf 05 -1.771  0.162  1.779 8
0432 pf 06 -0.410 -0.683  0.796 2
0432 pf 07 -0.666 -0.113  0.675 1
0432 pf 08 -0.027 -0.188  0.190 2
0432 pf 09 -2.484 -0.281  2.500 1
0432 pf 10  0.151 -0.228  0.274 3
0456 em 00 -0.755 -0.445  0.877 1
0456 cf 00 -0.347 -0.678  0.762 2
0456 pf 01  0.344  0.164  0.381 5
0456 pf 02 -0.284 -0.420  0.507 2
0456 pf 03 -2.005 -0.981  2.232 1
0456 pf 04 -1.079 -1.218  1.627 2
0456 pf 05 -1.628  0.039  1.628 8
0456 pf 06  0.133 -0.618  0.632 3
0456 pf 07 -0.765 -0.104  0.772 1
0456 pf 08 -0.033 -0.414  0.415 2
0456 pf 09 -2.394 -0.576  2.462 1
0456 pf 10 -0.152 -0.210  0.259 2
0480 em 00 -0.638 -0.636  0.901 1
0480 cf 00 -0.192 -0.853  0.875 2
0480 pf 01  0.554 -0.192  0.586 4
0480 pf 02 -0.088 -0.736  0.742 2
0480 pf 03 -2.037 -1.391  2.467 1
0480 pf 04 -0.927 -1.173  1.495 2
0480 pf 05 -1.408  0.020  1.408 8
0480 pf 06  0.734 -0.651  0.981 4
0480 pf 07 -0.716 -0.259  0.762 1
0480 pf 08 -0.057 -0.690  0.693 2
0480 pf 09 -2.358 -0.799  2.489 1
0480 pf 10 -0.433 -0.342  0.551 1
0504 em 00 -0.634 -0.703  0.947 2
0504 cf 00 -0.336 -0.926  0.985 2
0504 pf 01  0.318 -0.620  0.697 3
0504 pf 02 -0.245 -0.808  0.844 2
0504 pf 03 -1.748 -1.485  2.293 1
0504 pf 04 -1.180 -0.954  1.517 1
0504 pf 05 -1.467  0.046  1.468 8
0504 pf 06  1.404 -0.613  1.531 4
0504 pf 07 -0.607 -0.291  0.674 1
0504 pf 08 -0.024 -0.845  0.845 2
0504 pf 09 -2.372 -1.163  2.642 1
0504 pf 10 -0.616 -0.126  0.629 1
0528 em 00 -0.503 -0.746  0.900 2
0528 cf 00 -0.358 -1.054  1.113 2
0528 pf 01  0.131 -0.822  0.832 3
0528 pf 02 -0.328 -0.832  0.894 2
0528 pf 03 -1.177 -1.573  1.964 2
0528 pf 04 -0.987 -0.821  1.284 1
0528 pf 05 -1.389 -0.281  1.417 1
0528 pf 06  1.698 -0.662  1.822 4
0528 pf 07 -0.714 -0.177  0.736 1
0528 pf 08  0.313 -0.997  1.045 3
0528 pf 09 -2.151 -1.085  2.409 1
0528 pf 10 -0.485  0.029  0.486 8
0552 em 00 -0.435 -0.733  0.852 2
0552 cf 00 -0.342 -0.934  0.995 2
0552 pf 01 -0.275 -1.026  1.062 2
0552 pf 02 -0.317 -0.903  0.957 2
0552 pf 03 -0.980 -1.637  1.908 2
0552 pf 04 -0.968 -0.387  1.043 1
0552 pf 05 -1.359 -0.718  1.537 1
0552 pf 06  1.793 -0.447  1.848 4
0552 pf 07 -0.481  0.013  0.481 8
0552 pf 08  0.632 -0.937  1.130 3
0552 pf 09 -1.784 -1.103  2.097 1
0552 pf 10 -0.595 -0.053  0.598 1
0576 em 00 -0.417 -0.761  0.868 2
0576 cf 00 -0.223 -0.865  0.893 2
0576 pf 01 -0.454 -0.915  1.022 2
0576 pf 02 -0.235 -0.907  0.937 2
0576 pf 03 -1.069 -2.086  2.344 2
0576 pf 04 -1.121 -0.175  1.135 1
0576 pf 05 -1.202 -1.321  1.786 2
0576 pf 06  1.762 -0.110  1.765 4
0576 pf 07 -0.564  0.133  0.579 8
0576 pf 08  0.757 -0.601  0.966 4
0576 pf 09 -1.459 -1.325  1.971 1
0576 pf 10 -0.631 -0.254  0.681 1
0600 em 00 -0.466 -0.761  0.892 2
0600 cf 00 -0.341 -0.863  0.928 2
0600 pf 01 -0.296 -0.820  0.871 2
0600 pf 02 -0.534 -0.882  1.031 2
0600 pf 03 -0.953 -2.167  2.367 2
0600 pf 04 -1.296 -0.059  1.298 1
0600 pf 05 -1.042 -1.410  1.753 2
0600 pf 06  1.582  0.050  1.582 5
0600 pf 07 -0.796 -0.064  0.798 1
0600 pf 08  0.819 -0.474  0.946 4
0600 pf 09 -1.445 -1.378  1.996 1
0600 pf 10 -0.657 -0.368  0.753 1
0624 em 00 -0.525 -0.796  0.954 2
0624 cf 00 -0.403 -0.985  1.064 2
0624 pf 01 -0.499 -0.625  0.800 2
0624 pf 02 -0.613 -1.178  1.328 2
0624 pf 03 -0.937 -2.210  2.401 2
0624 pf 04 -1.230 -0.059  1.232 1
0624 pf 05 -0.875 -1.424  1.672 2
0624 pf 06  1.331 -0.007  1.331 4
0624 pf 07 -0.907 -0.101  0.913 1
0624 pf 08  0.415 -0.333  0.532 4
0624 pf 09 -1.359 -1.541  2.055 2
0624 pf 10 -0.505 -0.345  0.611 1
0648 em 00 -0.559 -0.834  1.004 2
0648 cf 00 -0.280 -0.945  0.985 2
0648 pf 01 -0.478 -0.554  0.732 2
0648 pf 02 -0.564 -1.481  1.585 2
0648 pf 03 -0.828 -2.073  2.232 2
0648 pf 04 -1.328 -0.339  1.370 1
0648 pf 05 -0.610 -1.279  1.417 2
0648 pf 06  0.910 -0.049  0.911 4
0648 pf 07 -1.087 -0.227  1.111 1
0648 pf 08  0.141 -0.109  0.178 4
0648 pf 09 -1.464 -1.587  2.159 2
0648 pf 10 -0.354 -0.555  0.659 2
0672 em 00 -0.600 -0.831  1.025 2
0672 cf 00 -0.275 -1.000  1.037 2
0672 pf 01 -0.503 -0.290  0.580 1
0672 pf 02 -0.570 -1.716  1.808 2
0672 pf 03 -0.662 -2.041  2.146 2
0672 pf 04 -1.363 -0.686  1.526 1
0672 pf 05 -0.474 -1.058  1.159 2
0672 pf 06  0.535  0.163  0.560 5
0672 pf 07 -0.986 -0.117  0.993 1
0672 pf 08 -0.071 -0.174  0.188 2
0672 pf 09 -1.354 -1.423  1.965 2
0672 pf 10 -0.683 -0.793  1.046 2
0696 em 00 -0.426 -0.830  0.933 2
0696 cf 00 -0.238 -0.809  0.843 2
0696 pf 01 -0.340 -0.198  0.393 1
0696 pf 02 -0.404 -1.496  1.549 2
0696 pf 03 -0.278 -2.139  2.157 2
0696 pf 04 -0.974 -1.314  1.636 2
0696 pf 05 -0.372 -0.986  1.054 2
0696 pf 06  0.534  0.492  0.726 5
0696 pf 07 -0.778 -0.097  0.784 1
0696 pf 08  0.072 -0.136  0.154 3
0696 pf 09 -1.005 -1.563  1.858 2
0696 pf 10 -0.752 -0.868  1.149 2
0720 em 00 -0.303 -0.798  0.854 2
0720 cf 00 -0.098 -0.685  0.692 2
0720 pf 01 -0.424 -0.493  0.650 2
0720 pf 02 -0.038 -1.765  1.765 2
0720 pf 03 -0.360 -1.970  2.002 2
0720 pf 04 -0.605 -1.466  1.586 2
0720 pf 05 -0.371 -0.589  0.696 2
0720 pf 06  0.501  0.624  0.800 6
0720 pf 07 -0.390  0.069  0.396 8
0720 pf 08  0.111  0.073  0.133 5
0720 pf 09 -0.580 -1.277  1.402 2
0720 pf 10 -0.946 -1.287  1.597 2
0744 em 00 -0.296 -0.726  0.784 2
0744 cf 00 -0.133 -0.797  0.808 2
0744 pf 01 -0.443 -0.591  0.738 2
0744 pf 02 -0.062 -1.795  1.796 2
0744 pf 03 -0.274 -1.689  1.711 2
0744 pf 04 -0.650 -1.351  1.499 2
0744 pf 05 -0.418 -0.351  0.546 1
0744 pf 06  0.521  0.807  0.961 6
0744 pf 07 -0.474 -0.147  0.497 1
0744 pf 08  0.086  0.410  0.419 6
0744 pf 09 -0.299 -0.683  0.745 2
0744 pf 10 -0.984 -1.781  2.035 2
0768 em 00 -0.354 -0.734  0.815 2
0768 cf 00 -0.494 -0.846  0.980 2
0768 pf 01 -0.841 -0.659  1.069 1
0768 pf 02  0.015 -1.705  1.705 3
0768 pf 03 -0.321 -1.406  1.442 2
0768 pf 04 -0.622 -0.810  1.021 2
0768 pf 05 -0.223 -0.970  0.996 2
0768 pf 06  0.482  0.702  0.851 6
0768 pf 07 -0.463 -0.483  0.669 2
0768 pf 08 -0.154  0.574  0.594 7
0768 pf 09 -0.215 -0.235  0.318 2
0768 pf 10 -0.924 -2.173  2.361 2
0792 em 00 -0.457 -0.710  0.844 2
0792 cf 00 -0.806 -0.872  1.187 2
0792 pf 01 -1.331 -0.775  1.540 1
0792 pf 02  0.070 -1.643  1.644 3
0792 pf 03 -0.245 -1.225  1.250 2
0792 pf 04 -0.761 -0.524  0.924 1
0792 pf 05  0.042 -0.974  0.975 3
0792 pf 06  0.173  0.592  0.616 6
0792 pf 07 -0.625 -0.418  0.752 1
0792 pf 08 -0.483  0.301  0.570 8
0792 pf 09  0.008 -0.100  0.100 3
0792 pf 10 -0.934 -2.056  2.258 2
0816 em 00 -0.456 -0.650  0.793 2
0816 cf 00 -0.695 -0.829  1.081 2
0816 pf 01 -1.382 -0.942  1.673 1
0816 pf 02  0.237 -1.505  1.524 3
0816 pf 03 -0.497 -0.970  1.089 2
0816 pf 04 -0.717 -0.236  0.755 1
0816 pf 05 -0.185 -0.819  0.840 2
0816 pf 06  0.081  0.680  0.684 6
0816 pf 07 -0.610 -0.518  0.800 1
0816 pf 08 -0.611 -0.096  0.619 1
0816 pf 09  0.353  0.072  0.360 5
0816 pf 10 -0.874 -1.835  2.033 2
0840 em 00 -0.412 -0.652  0.771 2
0840 cf 00 -0.507 -0.842  0.982 2
0840 pf 01 -1.545 -1.162  1.933 1
0840 pf 02  0.147 -1.485  1.492 3
0840 pf 03 -0.251 -0.801  0.840 2
0840 pf 04 -0.759 -0.075  0.763 1
0840 pf 05 -0.285 -0.597  0.662 2
0840 pf 06  0.105  0.448  0.460 6
0840 pf 07 -0.388 -0.823  0.910 2
0840 pf 08 -0.989 -0.259  1.022 1
0840 pf 09  0.637  0.088  0.643 5
0840 pf 10 -0.589 -1.493  1.605 2
0864 em 00 -0.385 -0.695  0.794 2
0864 cf 00 -0.368 -1.015  1.080 2
0864 pf 01 -1.481 -1.220  1.918 1
0864 pf 02  0.297 -1.446  1.476 3
0864 pf 03 -0.091 -0.909  0.914 2
0864 pf 04 -0.776 -0.259  0.818 1
0864 pf 05 -0.289 -0.714  0.770 2
0864 pf 06  0.104  0.233  0.255 6
0864 pf 07 -0.529 -0.975  1.109 2
0864 pf 08 -1.262 -0.235  1.283 1
0864 pf 09  0.697  0.133  0.710 5
0864 pf 10 -0.431 -1.035  1.122 2
0888 em 00 -0.356 -0.614  0.709 2
0888 cf 00 -0.347 -1.031  1.088 2
0888 pf 01 -1.538 -1.000  1.834 1
0888 pf 02  0.427 -1.177  1.252 3
0888 pf 03  0.065 -0.866  0.868 3
0888 pf 04 -0.610 -0.324  0.691 1
0888 pf 05 -0.410 -0.677  0.791 2
0888 pf 06  0.083  0.207  0.223 6
0888 pf 07 -0.602 -0.744  0.957 2
0888 pf 08 -1.328 -0.772  1.536 1
0888 pf 09  0.928  0.527  1.067 5
0888 pf 10 -0.496 -0.698  0.857 2
0912 em 00 -0.357 -0.540  0.648 2
0912 cf 00 -0.309 -1.081  1.124 2
0912 pf 01 -0.941 -0.664  1.151 1
0912 pf 02  0.391 -0.892  0.974 3
0912 pf 03  0.073 -0.811  0.815 3
0912 pf 04 -0.292 -0.362  0.465 2
0912 pf 05 -0.532 -0.642  0.834 2
0912 pf 06 -0.292 -0.220  0.365 1
0912 pf 07 -0.609 -0.555  0.824 1
0912 pf 08 -1.572 -1.282  2.029 1
0912 pf 09  0.528  0.870  1.018 6
0912 pf 10 -0.320 -0.107  0.338 1
0936 em 00 -0.360 -0.445  0.572 2
0936 cf 00 -0.185 -0.945  0.963 2
0936 pf 01 -0.414 -0.398  0.574 1
0936 pf 02  0.136 -0.773  0.785 3
0936 pf 03  0.240 -0.613  0.658 3
0936 pf 04 -0.125 -0.169  0.210 2
0936 pf 05 -0.760 -0.579  0.956 1
0936 pf 06 -0.592 -0.653  0.881 2
0936 pf 07 -0.718 -0.512  0.881 1
0936 pf 08 -1.499 -1.253  1.954 1
0936 pf 09  0.309  0.896  0.948 6
0936 pf 10 -0.331  0.275  0.431 8
0960 em 00 -0.372 -0.404  0.549 2
0960 cf 00 -0.116 -0.862  0.870 2
0960 pf 01 -0.118 -0.218  0.248 2
0960 pf 02 -0.222 -0.894  0.921 2
0960 pf 03  0.509 -0.478  0.699 4
0960 pf 04 -0.122  0.303  0.327 7
0960 pf 05 -0.681 -0.651  0.942 1
0960 pf 06 -0.665 -0.938  1.149 2
0960 pf 07 -0.607 -0.487  0.778 1
0960 pf 08 -1.472 -1.344  1.993 1
0960 pf 09 -0.210  0.928  0.952 7
0960 pf 10 -0.390  0.346  0.521 8
0984 em 00 -0.346 -0.356  0.496 2
0984 cf 00 -0.043 -0.874  0.875 2
0984 pf 01  0.064 -0.001  0.064 4
0984 pf 02 -0.472 -0.891  1.009 2
0984 pf 03  0.704 -0.321  0.773 4
0984 pf 04 -0.139  0.699  0.713 7
0984 pf 05 -0.635 -0.578  0.859 1
0984 pf 06 -0.551 -0.916  1.069 2
0984 pf 07 -0.334 -0.431  0.545 2
0984 pf 08 -1.490 -1.594  2.181 2
0984 pf 09 -0.749  0.704  1.028 8
0984 pf 10 -0.193  0.403  0.447 7
1008 em 00 -0.329 -0.332  0.467 2
1008 cf 00 -0.250 -1.025  1.055 2
1008 pf 01 -0.021  0.183  0.185 7
1008 pf 02 -0.494 -1.201  1.299 2
1008 pf 03  0.942 -0.057  0.943 4
1008 pf 04  0.010  1.089  1.089 6
1008 pf 05 -0.517 -0.570  0.769 2
1008 pf 06 -0.429 -0.997  1.085 2
1008 pf 07  0.137 -0.157  0.208 3
1008 pf 08 -1.356 -1.903  2.336 2
1008 pf 09 -1.353  0.730  1.537 8
1008 pf 10 -0.315  0.323  0.451 7
1032 em 00 -0.436 -0.396  0.589 1
1032 cf 00 -0.435 -1.141  1.222 2
1032 pf 01 -0.115  0.556  0.567 7
1032 pf 02 -0.701 -1.455  1.615 2
1032 pf 03  0.840 -0.071  0.843 4
1032 pf 04 -0.317  0.997  1.047 7
1032 pf 05 -0.474 -0.780  0.912 2
1032 pf 06 -0.283 -0.995  1.034 2
1032 pf 07  0.246 -0.109  0.269 4
1032 pf 08 -1.440 -1.744  2.262 2
1032 pf 09 -1.434  0.458  1.506 8
1032 pf 10 -0.673 -0.001  0.673 1
1056 em 00 -0.413 -0.426  0.594 2
1056 cf 00 -0.291 -1.013  1.054 2
1056 pf 01 -0.348  0.674  0.759 7
1056 pf 02 -0.862 -1.399  1.644 2
1056 pf 03  0.660  0.328  0.737 5
1056 pf 04 -0.636  0.457  0.783 8
1056 pf 05 -0.187 -0.976  0.994 2
1056 pf 06  0.090 -1.055  1.059 3
1056 pf 07  0.487 -0.007  0.487 4
1056 pf 08 -1.091 -1.752  2.064 2
1056 pf 09 -1.288  0.374  1.341 8
1056 pf 10 -1.057 -0.238  1.083 1
1080 em 00 -0.444 -0.444  0.628 1
1080 cf 00 -0.035 -0.754  0.755 2
1080 pf 01 -0.824  0.664  1.059 8
1080 pf 02 -0.674 -1.487  1.633 2
1080 pf 03  0.306  0.451  0.545 6
1080 pf 04 -0.877 -0.018  0.878 1
1080 pf 05 -0.149 -0.970  0.982 2
1080 pf 06 -0.041 -0.840  0.841 2
1080 pf 07  0.290 -0.123  0.315 4
1080 pf 08 -0.845 -1.568  1.781 2
1080 pf 09 -0.862  0.404  0.952 8
1080 pf 10 -1.155 -0.559  1.283 1
1104 em 00 -0.501 -0.473  0.689 1
1104 cf 00  0.155 -0.375  0.406 3
1104 pf 01 -1.106  0.700  1.309 8
1104 pf 02 -0.486 -1.956  2.016 2
1104 pf 03  0.059  0.603  0.606 6
1104 pf 04 -1.233 -0.196  1.249 1
1104 pf 05  0.221 -0.756  0.787 3
1104 pf 06 -0.495 -0.718  0.872 2
1104 pf 07  0.226 -0.132  0.261 4
1104 pf 08 -0.704 -1.280  1.461 2
1104 pf 09 -0.788  0.080  0.792 8
1104 pf 10 -1.333 -1.087  1.720 1
