ecmf prod rf 2013061000 20210610 11 046
0360 cf 00 -0.356  0.630  0.724 7
0360 pf 01 -1.986  0.293  2.007 8
0360 pf 02 -1.734  0.921  1.963 8
0360 pf 03 -1.609 -0.497  1.684 1
0360 pf 04 -0.570 -0.073  0.575 1
0360 pf 05 -0.859  0.848  1.207 8
0360 pf 06 -0.082  0.106  0.134 7
0360 pf 07  0.379  1.073  1.137 6
0360 pf 08 -2.212 -0.139  2.217 1
0360 pf 09 -0.915  1.190  1.501 7
0360 pf 10 -0.529  0.911  1.054 7
0384 em 00 -1.241  0.408  1.306 8
0384 cf 00 -0.658  0.561  0.865 8
0384 pf 01 -2.191  0.018  2.191 8
0384 pf 02 -2.163  0.419  2.203 8
0384 pf 03 -1.681 -0.843  1.880 1
0384 pf 04 -0.741  0.247  0.781 8
0384 pf 05 -1.255  1.030  1.623 8
0384 pf 06 -0.101  0.069  0.123 8
0384 pf 07  0.054  1.376  1.377 6
0384 pf 08 -2.322 -0.233  2.333 1
0384 pf 09 -1.577  1.062  1.901 8
0384 pf 10 -0.798  0.759  1.101 8
0408 em 00 -1.387  0.293  1.418 8
0408 cf 00 -1.107  0.557  1.240 8
0408 pf 01 -2.447 -0.262  2.461 1
0408 pf 02 -2.056  0.144  2.061 8
0408 pf 03 -1.665 -1.439  2.200 1
0408 pf 04 -0.898  0.371  0.972 8
0408 pf 05 -1.507  0.959  1.787 8
0408 pf 06 -0.230  0.156  0.278 8
0408 pf 07 -0.111  1.427  1.431 7
0408 pf 08 -2.641 -0.504  2.688 1
0408 pf 09 -1.772  0.990  2.030 8
0408 pf 10 -0.614  0.858  1.055 7
0432 em 00 -1.556  0.088  1.558 8
0432 cf 00 -1.594  0.492  1.668 8
0432 pf 01 -2.658 -0.804  2.777 1
0432 pf 02 -1.857 -0.031  1.857 1
0432 pf 03 -1.571 -1.816  2.402 2
0432 pf 04 -1.193  0.241  1.217 8
0432 pf 05 -1.593  0.287  1.619 8
0432 pf 06 -0.840  0.278  0.885 8
0432 pf 07 -0.381  1.382  1.433 7
0432 pf 08 -2.751 -0.695  2.837 1
0432 pf 09 -1.554  1.048  1.874 8
0432 pf 10 -0.899  0.672  1.122 8
0456 em 00 -1.592 -0.201  1.604 1
0456 cf 00 -1.855  0.311  1.881 8
0456 pf 01 -2.689 -1.252  2.966 1
0456 pf 02 -1.699 -0.245  1.717 1
0456 pf 03 -1.380 -2.157  2.561 2
0456 pf 04 -1.463 -0.139  1.470 1
0456 pf 05 -1.513 -0.144  1.519 1
0456 pf 06 -0.913  0.448  1.017 8
0456 pf 07 -0.671  1.429  1.579 7
0456 pf 08 -2.666 -1.041  2.862 1
0456 pf 09 -1.555  0.485  1.629 8
0456 pf 10 -0.881  0.213  0.906 8
0480 em 00 -1.418 -0.577  1.531 1
0480 cf 00 -1.980 -0.134  1.984 1
0480 pf 01 -2.249 -1.795  2.878 1
0480 pf 02 -1.426 -0.520  1.518 1
0480 pf 03 -0.992 -2.221  2.433 2
0480 pf 04 -1.477 -0.786  1.673 1
0480 pf 05 -1.306 -0.454  1.383 1
0480 pf 06 -0.872  0.152  0.885 8
0480 pf 07 -0.470  0.971  1.079 7
0480 pf 08 -2.330 -1.362  2.699 1
0480 pf 09 -1.310  0.077  1.312 8
0480 pf 10 -1.002 -0.099  1.007 1
0504 em 00 -1.224 -0.762  1.442 1
0504 cf 00 -2.020 -0.546  2.092 1
0504 pf 01 -2.071 -1.919  2.823 1
0504 pf 02 -1.171 -0.860  1.453 1
0504 pf 03 -0.630 -2.215  2.302 2
0504 pf 04 -1.675 -1.161  2.038 1
0504 pf 05 -1.023 -0.717  1.249 1
0504 pf 06 -0.529  0.237  0.580 8
0504 pf 07 -0.325  0.886  0.944 7
0504 pf 08 -2.057 -1.296  2.431 1
0504 pf 09 -1.041 -0.235  1.067 1
0504 pf 10 -0.769 -0.343  0.842 1
0528 em 00 -1.074 -0.985  1.457 1
0528 cf 00 -2.092 -0.763  2.226 1
0528 pf 01 -1.876 -2.008  2.748 2
0528 pf 02 -0.911 -1.068  1.403 2
0528 pf 03 -0.376 -2.262  2.293 2
0528 pf 04 -1.937 -1.424  2.404 1
0528 pf 05 -0.954 -1.026  1.401 2
0528 pf 06 -0.380  0.160  0.413 8
0528 pf 07 -0.196  0.639  0.668 7
0528 pf 08 -1.624 -1.287  2.072 1
0528 pf 09 -1.023 -0.798  1.297 1
0528 pf 10 -0.321 -0.741  0.808 2
0552 em 00 -0.848 -1.076  1.370 2
0552 cf 00 -1.835 -0.795  2.000 1
0552 pf 01 -1.546 -2.115  2.620 2
0552 pf 02 -0.871 -1.343  1.601 2
0552 pf 03 -0.230 -2.119  2.131 2
0552 pf 04 -2.083 -1.432  2.528 1
0552 pf 05 -0.640 -1.202  1.362 2
0552 pf 06 -0.035  0.118  0.123 7
0552 pf 07 -0.024  0.561  0.561 7
0552 pf 08 -1.100 -1.025  1.504 1
0552 pf 09 -0.861 -1.172  1.454 2
0552 pf 10 -0.008 -1.055  1.055 2
0576 em 00 -0.617 -1.130  1.287 2
0576 cf 00 -1.379 -0.958  1.679 1
0576 pf 01 -1.189 -2.157  2.463 2
0576 pf 02 -0.552 -1.464  1.564 2
0576 pf 03  0.053 -1.775  1.776 3
0576 pf 04 -2.250 -1.262  2.580 1
0576 pf 05 -0.315 -1.402  1.437 2
0576 pf 06  0.001  0.170  0.170 6
0576 pf 07  0.077  0.371  0.379 6
0576 pf 08 -0.881 -1.010  1.340 2
0576 pf 09 -0.867 -1.350  1.605 2
0576 pf 10  0.586 -1.346  1.468 3
0600 em 00 -0.330 -1.098  1.147 2
0600 cf 00 -1.036 -0.932  1.393 1
0600 pf 01 -0.920 -2.182  2.368 2
0600 pf 02 -0.463 -1.555  1.622 2
0600 pf 03  0.364 -1.396  1.442 3
0600 pf 04 -1.956 -1.209  2.299 1
0600 pf 05  0.152 -1.099  1.109 3
0600 pf 06  0.049  0.232  0.237 6
0600 pf 07  0.237  0.173  0.294 5
0600 pf 08 -0.635 -0.950  1.142 2
0600 pf 09 -0.451 -1.422  1.492 2
0600 pf 10  1.041 -1.497  1.824 3
0624 em 00 -0.139 -1.126  1.134 2
0624 cf 00 -0.907 -0.821  1.223 1
0624 pf 01 -0.748 -2.204  2.328 2
0624 pf 02 -0.127 -1.543  1.548 2
0624 pf 03  0.622 -1.142  1.301 3
0624 pf 04 -1.485 -1.329  1.993 1
0624 pf 05  0.373 -1.197  1.254 3
0624 pf 06  0.105 -0.056  0.119 4
0624 pf 07  0.241  0.217  0.324 5
0624 pf 08 -0.630 -0.921  1.116 2
0624 pf 09 -0.095 -1.605  1.608 2
0624 pf 10  1.046 -1.516  1.842 3
0648 em 00  0.051 -1.023  1.025 3
0648 cf 00 -0.740 -0.730  1.039 1
0648 pf 01 -0.696 -2.318  2.420 2
0648 pf 02  0.388 -1.308  1.364 3
0648 pf 03  1.022 -0.842  1.324 4
0648 pf 04 -1.182 -1.500  1.910 2
0648 pf 05  0.542 -1.020  1.155 3
0648 pf 06  0.184 -0.057  0.193 4
0648 pf 07  0.027  0.257  0.259 6
0648 pf 08 -0.341 -0.950  1.010 2
0648 pf 09  0.374 -1.469  1.516 3
0648 pf 10  0.893 -1.077  1.399 3
0672 em 00  0.247 -0.939  0.971 3
0672 cf 00 -0.326 -0.944  0.999 2
0672 pf 01 -0.605 -2.027  2.116 2
0672 pf 02  0.739 -1.107  1.331 3
0672 pf 03  1.215 -0.675  1.390 4
0672 pf 04 -1.020 -1.769  2.042 2
0672 pf 05  0.429 -0.890  0.988 3
0672 pf 06  0.281  0.047  0.285 5
0672 pf 07  0.155 -0.082  0.175 4
0672 pf 08  0.117 -0.773  0.782 3
0672 pf 09  0.591 -1.136  1.281 3
0672 pf 10  1.071 -0.747  1.305 4
0696 em 00  0.496 -0.892  1.021 3
0696 cf 00  0.023 -1.130  1.131 3
0696 pf 01 -0.670 -2.047  2.154 2
0696 pf 02  0.929 -1.143  1.473 3
0696 pf 03  1.471 -0.294  1.500 4
0696 pf 04 -0.881 -1.752  1.961 2
0696 pf 05  0.260 -0.772  0.815 3
0696 pf 06  0.485 -0.001  0.485 4
0696 pf 07  0.471 -0.333  0.577 4
0696 pf 08  0.747 -0.549  0.926 4
0696 pf 09  1.011 -0.929  1.374 4
0696 pf 10  1.563 -0.638  1.688 4
0720 em 00  0.611 -0.847  1.045 3
0720 cf 00  0.086 -1.448  1.450 3
0720 pf 01 -0.489 -1.984  2.043 2
0720 pf 02  0.793 -0.801  1.127 3
0720 pf 03  1.340 -0.197  1.354 4
0720 pf 04 -0.380 -1.788  1.828 2
0720 pf 05  0.200 -0.822  0.846 3
0720 pf 06  0.881  0.239  0.912 5
0720 pf 07  0.550 -0.568  0.791 3
0720 pf 08  0.910 -0.475  1.026 4
0720 pf 09  1.346 -0.655  1.497 4
0720 pf 10  1.444 -0.606  1.566 4
0744 em 00  0.671 -0.659  0.941 4
0744 cf 00 -0.021 -1.428  1.428 2
0744 pf 01 -0.239 -1.770  1.786 2
0744 pf 02  0.797 -0.436  0.908 4
0744 pf 03  1.100 -0.128  1.108 4
0744 pf 04 -0.191 -1.668  1.678 2
0744 pf 05  0.609 -0.439  0.751 4
0744 pf 06  1.115  0.525  1.232 5
0744 pf 07  0.865 -0.597  1.051 4
0744 pf 08  0.844 -0.259  0.883 4
0744 pf 09  1.147 -0.374  1.206 4
0744 pf 10  1.306 -0.487  1.394 4
0768 em 00  0.671 -0.439  0.802 4
0768 cf 00  0.263 -1.381  1.406 3
0768 pf 01 -0.203 -1.721  1.733 2
0768 pf 02  0.744 -0.242  0.782 4
0768 pf 03  0.832 -0.255  0.870 4
0768 pf 04  0.188 -1.425  1.437 3
0768 pf 05  0.894 -0.327  0.952 4
0768 pf 06  1.304  0.723  1.491 5
0768 pf 07  0.780 -0.212  0.808 4
0768 pf 08  0.689  0.113  0.698 5
0768 pf 09  0.903  0.020  0.903 5
0768 pf 10  0.929  0.022  0.929 5
0792 em 00  0.764 -0.208  0.792 4
0792 cf 00  0.760 -1.391  1.585 3
0792 pf 01  0.155 -1.347  1.356 3
0792 pf 02  0.610 -0.194  0.640 4
0792 pf 03  0.727  0.107  0.735 5
0792 pf 04  0.495 -1.334  1.423 3
0792 pf 05  0.790 -0.065  0.792 4
0792 pf 06  1.215  0.717  1.411 5
0792 pf 07  0.751  0.276  0.800 5
0792 pf 08  0.812  0.434  0.920 5
0792 pf 09  0.879  0.423  0.976 5
0792 pf 10  1.141  0.229  1.163 5
0816 em 00  0.777 -0.064  0.779 4
0816 cf 00  1.005 -1.415  1.736 3
0816 pf 01  0.443 -0.942  1.041 3
0816 pf 02  0.713 -0.284  0.767 4
0816 pf 03  0.486  0.728  0.875 6
0816 pf 04  0.819 -1.081  1.356 3
0816 pf 05  0.695  0.239  0.735 5
0816 pf 06  1.275  0.755  1.482 5
0816 pf 07  0.443  0.451  0.632 6
0816 pf 08  0.680  0.292  0.741 5
0816 pf 09  0.913  0.365  0.983 5
0816 pf 10  0.982  0.340  1.039 5
0840 em 00  0.724  0.026  0.725 5
0840 cf 00  0.918 -1.211  1.519 3
0840 pf 01  0.823 -0.791  1.142 4
0840 pf 02  0.846 -0.469  0.968 4
0840 pf 03  0.410  0.874  0.965 6
0840 pf 04  1.053 -0.777  1.309 4
0840 pf 05  0.341  0.492  0.598 6
0840 pf 06  1.292  0.790  1.514 5
0840 pf 07 -0.111  0.478  0.491 7
0840 pf 08  0.784  0.290  0.836 5
0840 pf 09  0.742  0.583  0.944 5
0840 pf 10  0.760  0.176  0.780 5
0864 em 00  0.587  0.123  0.600 5
0864 cf 00  0.833 -1.204  1.464 3
0864 pf 01  1.235 -0.807  1.476 4
0864 pf 02  0.512 -0.409  0.655 4
0864 pf 03  0.178  0.870  0.888 6
0864 pf 04  0.780 -0.802  1.119 3
0864 pf 05  0.423  0.455  0.621 6
0864 pf 06  0.901  1.094  1.417 6
0864 pf 07 -0.632  0.842  1.052 7
0864 pf 08  0.905  0.364  0.975 5
0864 pf 09  0.633  0.878  1.082 6
0864 pf 10  0.550  0.202  0.586 5
0888 em 00  0.585  0.211  0.622 5
0888 cf 00  0.825 -1.302  1.542 3
0888 pf 01  1.463 -0.676  1.612 4
0888 pf 02  0.635 -0.048  0.637 4
0888 pf 03  0.179  0.708  0.730 6
0888 pf 04  0.573 -0.875  1.046 3
0888 pf 05  0.802  0.567  0.982 5
0888 pf 06  0.438  1.525  1.587 6
0888 pf 07 -0.900  0.806  1.208 8
0888 pf 08  0.850  0.368  0.926 5
0888 pf 09  0.672  1.086  1.277 6
0888 pf 10  0.745  0.288  0.799 5
0912 em 00  0.460  0.234  0.516 5
0912 cf 00  0.852 -1.214  1.483 3
0912 pf 01  1.595 -0.471  1.663 4
0912 pf 02  0.803  0.027  0.804 5
0912 pf 03 -0.008  0.305  0.305 7
0912 pf 04  0.362 -0.706  0.793 3
0912 pf 05  0.465  0.777  0.906 6
0912 pf 06  0.215  1.655  1.669 6
0912 pf 07 -1.368  0.499  1.457 8
0912 pf 08  0.976  0.395  1.053 5
0912 pf 09  0.569  0.944  1.103 6
0912 pf 10  0.438  0.448  0.626 6
0936 em 00  0.453  0.278  0.532 5
0936 cf 00  0.930 -0.932  1.316 3
0936 pf 01  1.756 -0.203  1.768 4
0936 pf 02  1.080  0.045  1.081 5
0936 pf 03 -0.323  0.202  0.381 8
0936 pf 04  0.498 -0.817  0.957 3
0936 pf 05  0.645  0.759  0.996 6
0936 pf 06 -0.094  1.490  1.493 7
0936 pf 07 -1.772  0.187  1.782 8
0936 pf 08  1.365  0.507  1.456 5
0936 pf 09  0.482  0.997  1.108 6
0936 pf 10  0.239  0.889  0.920 6
0960 em 00  0.407  0.324  0.521 5
0960 cf 00  0.800 -0.621  1.013 4
0960 pf 01  1.946  0.155  1.952 5
0960 pf 02  1.089 -0.076  1.092 4
0960 pf 03 -0.290 -0.148  0.325 1
0960 pf 04  0.606 -0.982  1.154 3
0960 pf 05  0.377  0.863  0.942 6
0960 pf 06 -0.467  1.429  1.504 7
0960 pf 07 -1.996  0.048  1.997 8
0960 pf 08  1.537  0.832  1.748 5
0960 pf 09  0.567  0.940  1.098 6
0960 pf 10  0.106  1.170  1.175 6
0984 em 00  0.408  0.380  0.558 5
0984 cf 00  0.614 -0.364  0.714 4
0984 pf 01  2.303  0.381  2.334 5
0984 pf 02  0.976  0.032  0.976 5
0984 pf 03 -0.170 -0.108  0.201 1
0984 pf 04  0.865 -1.020  1.338 3
0984 pf 05  0.279  0.748  0.798 6
0984 pf 06 -0.990  1.187  1.546 7
0984 pf 07 -1.937  0.057  1.938 8
0984 pf 08  1.419  1.089  1.788 5
0984 pf 09  0.790  0.851  1.161 6
0984 pf 10  0.138  1.336  1.343 6
1008 em 00  0.351  0.509  0.618 6
1008 cf 00  0.536 -0.201  0.573 4
1008 pf 01  2.111  0.832  2.270 5
1008 pf 02  0.521  0.108  0.532 5
1008 pf 03 -0.324 -0.172  0.367 1
1008 pf 04  1.172 -1.043  1.569 4
1008 pf 05  0.386  0.781  0.871 6
1008 pf 06 -1.052  1.382  1.737 7
1008 pf 07 -1.775 -0.103  1.778 1
1008 pf 08  1.174  1.755  2.112 6
1008 pf 09  0.781  0.865  1.166 6
1008 pf 10  0.119  1.363  1.368 6
1032 em 00  0.336  0.634  0.718 6
1032 cf 00  0.452 -0.100  0.463 4
1032 pf 01  1.782  1.335  2.227 5
1032 pf 02  0.588  0.063  0.591 5
1032 pf 03 -0.340 -0.255  0.425 1
1032 pf 04  1.516 -1.097  1.871 4
1032 pf 05  0.372  0.987  1.055 6
1032 pf 06 -0.743  1.511  1.684 7
1032 pf 07 -1.651 -0.281  1.675 1
1032 pf 08  0.942  2.199  2.392 6
1032 pf 09  0.835  1.242  1.496 6
1032 pf 10 -0.236  1.313  1.333 7
1056 em 00  0.275  0.709  0.760 6
1056 cf 00  0.065  0.064  0.092 5
1056 pf 01  1.354  1.306  1.881 5
1056 pf 02  0.690 -0.137  0.704 4
1056 pf 03 -0.534 -0.222  0.578 1
1056 pf 04  1.777 -0.923  2.002 4
1056 pf 05  0.380  1.300  1.354 6
1056 pf 06 -0.711  1.375  1.548 7
1056 pf 07 -1.476 -0.471  1.549 1
1056 pf 08  0.858  2.686  2.819 6
1056 pf 09  0.737  1.548  1.714 6
1056 pf 10 -0.276  1.209  1.240 7
1080 em 00  0.181  0.710  0.732 6
1080 cf 00 -0.041  0.061  0.073 7
1080 pf 01  1.205  1.093  1.627 5
1080 pf 02  0.611  0.062  0.615 5
1080 pf 03 -0.354 -0.337  0.489 1
1080 pf 04  1.587 -0.657  1.718 4
1080 pf 05  0.478  1.492  1.567 6
1080 pf 06 -1.038  1.172  1.566 7
1080 pf 07 -1.280 -0.834  1.527 1
1080 pf 08  0.405  2.725  2.755 6
1080 pf 09  0.686  1.756  1.885 6
1080 pf 10 -0.384  1.216  1.275 7
1104 em 00  0.091  0.693  0.699 6
1104 cf 00 -0.021 -0.037  0.042 2
1104 pf 01  1.061  1.024  1.475 5
1104 pf 02  0.482  0.248  0.542 5
1104 pf 03  0.033 -0.603  0.604 3
1104 pf 04  1.307 -0.225  1.326 4
1104 pf 05  0.522  1.622  1.704 6
1104 pf 06 -1.103  0.805  1.365 8
1104 pf 07 -1.297 -0.961  1.614 1
1104 pf 08  0.272  2.785  2.798 6
1104 pf 09  0.266  1.596  1.618 6
1104 pf 10 -0.618  1.291  1.432 7
