ecmf prod rf 2014060300 20210603 11 046
0384 em 00  1.526  0.705  1.681 5
0384 cf 00  1.172  0.171  1.184 5
0384 pf 01  1.246  0.175  1.258 5
0384 pf 02  1.440  1.188  1.866 5
0384 pf 03  2.211  0.264  2.226 5
0384 pf 04  1.833  1.127  2.152 5
0384 pf 05  1.733 -0.147  1.739 4
0384 pf 06  1.677  0.438  1.733 5
0384 pf 07  0.944  2.171  2.368 6
0384 pf 08  2.501  1.690  3.019 5
0384 pf 09  1.712  0.349  1.747 5
0384 pf 10  0.289  0.329  0.438 6
0408 em 00  1.196  0.754  1.413 5
0408 cf 00  0.893  0.102  0.899 5
0408 pf 01  0.958  0.118  0.966 5
0408 pf 02  0.763  1.233  1.450 6
0408 pf 03  1.903  0.641  2.008 5
0408 pf 04  1.242  1.094  1.655 5
0408 pf 05  1.679 -0.119  1.683 4
0408 pf 06  1.768  0.193  1.778 5
0408 pf 07  0.172  2.251  2.257 6
0408 pf 08  2.193  2.149  3.070 5
0408 pf 09  1.691  0.638  1.807 5
0408 pf 10 -0.110  0.004  0.110 8
0432 em 00  0.922  0.912  1.297 5
0432 cf 00  0.624  0.186  0.651 5
0432 pf 01  0.801  0.066  0.804 5
0432 pf 02  0.455  1.318  1.394 6
0432 pf 03  1.665  0.920  1.902 5
0432 pf 04  0.880  1.467  1.711 6
0432 pf 05  1.533  0.151  1.540 5
0432 pf 06  1.567  0.302  1.596 5
0432 pf 07 -0.232  2.228  2.240 7
0432 pf 08  1.682  2.391  2.923 6
0432 pf 09  1.576  0.926  1.828 5
0432 pf 10 -0.375  0.083  0.384 8
0456 em 00  0.724  0.953  1.197 6
0456 cf 00  0.482  0.321  0.579 5
0456 pf 01  0.790  0.071  0.793 5
0456 pf 02  0.263  1.254  1.281 6
0456 pf 03  1.383  1.143  1.794 5
0456 pf 04  0.508  1.560  1.640 6
0456 pf 05  1.433  0.217  1.449 5
0456 pf 06  1.309  0.245  1.331 5
0456 pf 07 -0.504  2.099  2.158 7
0456 pf 08  1.283  2.348  2.675 6
0456 pf 09  1.348  1.075  1.724 5
0456 pf 10 -0.293  0.160  0.333 8
0480 em 00  0.485  1.004  1.115 6
0480 cf 00  0.252  0.405  0.477 6
0480 pf 01  0.578  0.039  0.579 5
0480 pf 02 -0.070  1.213  1.215 7
0480 pf 03  1.218  1.402  1.857 6
0480 pf 04  0.207  1.326  1.342 6
0480 pf 05  1.304  0.460  1.382 5
0480 pf 06  1.075  0.097  1.079 5
0480 pf 07 -0.653  2.038  2.140 7
0480 pf 08  0.874  2.523  2.670 6
0480 pf 09  0.759  1.116  1.350 6
0480 pf 10 -0.157  0.405  0.434 7
0504 em 00  0.196  1.001  1.020 6
0504 cf 00 -0.025  0.443  0.443 7
0504 pf 01  0.239  0.026  0.241 5
0504 pf 02 -0.379  1.150  1.211 7
0504 pf 03  0.866  1.689  1.899 6
0504 pf 04 -0.305  0.830  0.884 7
0504 pf 05  1.153  0.567  1.285 5
0504 pf 06  1.013  0.171  1.027 5
0504 pf 07 -0.712  1.897  2.026 7
0504 pf 08  0.292  2.520  2.537 6
0504 pf 09  0.135  0.968  0.977 6
0504 pf 10 -0.073  0.732  0.736 7
0528 em 00 -0.025  1.009  1.010 7
0528 cf 00  0.111  0.528  0.539 6
0528 pf 01  0.195  0.213  0.289 6
0528 pf 02 -0.416  0.987  1.071 7
0528 pf 03  0.439  1.933  1.982 6
0528 pf 04 -0.509  0.627  0.807 7
0528 pf 05  0.776  0.611  0.987 5
0528 pf 06  1.228  0.410  1.294 5
0528 pf 07 -1.140  1.799  2.129 7
0528 pf 08 -0.371  2.520  2.547 7
0528 pf 09 -0.518  0.776  0.933 7
0528 pf 10 -0.039  0.676  0.677 7
0552 em 00 -0.170  0.984  0.999 7
0552 cf 00  0.389  0.494  0.629 6
0552 pf 01 -0.050  0.426  0.429 7
0552 pf 02 -0.589  0.651  0.878 7
0552 pf 03  0.179  1.591  1.601 6
0552 pf 04 -0.549  0.678  0.873 7
0552 pf 05  0.207  0.769  0.797 6
0552 pf 06  1.374  0.512  1.466 5
0552 pf 07 -1.471  1.673  2.228 7
0552 pf 08 -0.831  2.601  2.730 7
0552 pf 09 -0.301  0.652  0.718 7
0552 pf 10 -0.231  0.776  0.809 7
0576 em 00 -0.281  0.867  0.911 7
0576 cf 00  0.512  0.510  0.723 5
0576 pf 01  0.081  0.337  0.347 6
0576 pf 02 -0.733  0.422  0.846 8
0576 pf 03 -0.124  1.323  1.329 7
0576 pf 04 -0.560  0.631  0.844 7
0576 pf 05 -0.499  0.471  0.687 8
0576 pf 06  1.373  0.435  1.441 5
0576 pf 07 -2.081  1.456  2.540 8
0576 pf 08 -1.060  2.612  2.819 7
0576 pf 09 -0.016  0.558  0.558 7
0576 pf 10  0.001  0.820  0.820 6
0600 em 00 -0.372  0.661  0.758 7
0600 cf 00  0.328  0.504  0.602 6
0600 pf 01  0.124  0.208  0.242 6
0600 pf 02 -0.906 -0.068  0.908 1
0600 pf 03 -0.591  1.174  1.314 7
0600 pf 04 -0.578  0.517  0.776 8
0600 pf 05 -0.643  0.044  0.645 8
0600 pf 06  1.230  0.624  1.379 5
0600 pf 07 -2.499  0.883  2.650 8
0600 pf 08 -1.104  2.265  2.520 7
0600 pf 09  0.245  0.677  0.720 6
0600 pf 10  0.261  0.514  0.577 6
0624 em 00 -0.447  0.505  0.674 7
0624 cf 00  0.086  0.508  0.515 6
0624 pf 01  0.469  0.427  0.634 5
0624 pf 02 -1.006 -0.167  1.020 1
0624 pf 03 -1.001  1.022  1.430 7
0624 pf 04 -0.788  0.259  0.829 8
0624 pf 05 -0.916 -0.367  0.987 1
0624 pf 06  1.121  0.848  1.406 5
0624 pf 07 -2.652  0.422  2.685 8
0624 pf 08 -1.323  1.666  2.127 7
0624 pf 09  0.392  1.018  1.091 6
0624 pf 10  0.637  0.001  0.637 5
0648 em 00 -0.445  0.398  0.597 8
0648 cf 00  0.113  0.516  0.528 6
0648 pf 01  0.538  0.692  0.876 6
0648 pf 02 -1.183 -0.578  1.317 1
0648 pf 03 -1.124  0.886  1.432 8
0648 pf 04 -0.528  0.453  0.696 8
0648 pf 05 -0.743 -0.527  0.911 1
0648 pf 06  1.032  1.041  1.466 6
0648 pf 07 -2.634  0.113  2.636 8
0648 pf 08 -1.592  1.416  2.131 8
0648 pf 09  0.452  0.880  0.990 6
0648 pf 10  0.712 -0.420  0.826 4
0672 em 00 -0.433  0.265  0.508 8
0672 cf 00 -0.090  0.374  0.384 7
0672 pf 01  0.421  0.500  0.653 6
0672 pf 02 -0.916 -0.573  1.080 1
0672 pf 03 -1.242  0.668  1.411 8
0672 pf 04 -0.601  0.077  0.606 8
0672 pf 05 -0.550 -0.261  0.609 1
0672 pf 06  1.041  0.942  1.404 5
0672 pf 07 -2.420 -0.304  2.439 1
0672 pf 08 -1.551  1.264  2.001 8
0672 pf 09  0.502  0.805  0.948 6
0672 pf 10  0.585 -0.475  0.753 4
0696 em 00 -0.414  0.211  0.464 8
0696 cf 00 -0.281  0.197  0.343 8
0696 pf 01  0.453  0.620  0.768 6
0696 pf 02 -0.685 -0.682  0.967 1
0696 pf 03 -1.418  0.654  1.561 8
0696 pf 04 -0.492  0.017  0.492 8
0696 pf 05 -0.576 -0.064  0.579 1
0696 pf 06  0.973  0.611  1.149 5
0696 pf 07 -2.331 -0.461  2.376 1
0696 pf 08 -1.372  0.937  1.662 8
0696 pf 09  0.601  0.877  1.063 6
0696 pf 10  0.514 -0.300  0.595 4
0720 em 00 -0.353  0.167  0.391 8
0720 cf 00 -0.429  0.090  0.438 8
0720 pf 01  0.305  0.617  0.688 6
0720 pf 02 -0.433 -0.601  0.741 2
0720 pf 03 -1.254  0.472  1.340 8
0720 pf 04 -0.409  0.055  0.413 8
0720 pf 05 -0.385  0.098  0.397 8
0720 pf 06  0.900  0.453  1.007 5
0720 pf 07 -1.952 -0.561  2.031 1
0720 pf 08 -1.244  0.787  1.472 8
0720 pf 09  0.416  0.831  0.929 6
0720 pf 10  0.517 -0.299  0.598 4
0744 em 00 -0.225  0.091  0.242 8
0744 cf 00 -0.593 -0.146  0.611 1
0744 pf 01  0.214  0.075  0.226 5
0744 pf 02 -0.246 -0.490  0.548 2
0744 pf 03 -1.229  0.324  1.271 8
0744 pf 04 -0.243  0.391  0.461 7
0744 pf 05 -0.374  0.037  0.376 8
0744 pf 06  1.392  0.614  1.521 5
0744 pf 07 -1.623 -0.557  1.716 1
0744 pf 08 -1.096  0.386  1.162 8
0744 pf 09  0.624  0.774  0.994 6
0744 pf 10  0.604 -0.279  0.666 4
0768 em 00 -0.097  0.029  0.101 8
0768 cf 00 -0.605 -0.390  0.719 1
0768 pf 01  0.382 -0.226  0.443 4
0768 pf 02 -0.005 -0.423  0.423 2
0768 pf 03 -0.923  0.179  0.941 8
0768 pf 04 -0.063  0.370  0.376 7
0768 pf 05 -0.602  0.055  0.604 8
0768 pf 06  1.444  0.845  1.673 5
0768 pf 07 -1.238 -0.555  1.357 1
0768 pf 08 -0.928  0.312  0.979 8
0768 pf 09  0.707  0.698  0.993 5
0768 pf 10  0.631 -0.403  0.748 4
0792 em 00  0.051 -0.022  0.056 4
0792 cf 00 -0.697 -0.691  0.982 1
0792 pf 01  0.590 -0.682  0.902 3
0792 pf 02  0.044 -0.160  0.166 3
0792 pf 03 -0.683  0.055  0.686 8
0792 pf 04  0.219  0.148  0.264 5
0792 pf 05 -0.850  0.172  0.867 8
0792 pf 06  1.278  1.126  1.703 5
0792 pf 07 -0.823 -0.332  0.888 1
0792 pf 08 -0.795  0.339  0.864 8
0792 pf 09  0.897  0.636  1.100 5
0792 pf 10  1.214 -0.726  1.414 4
0816 em 00  0.146  0.041  0.152 5
0816 cf 00 -0.523 -0.664  0.845 2
0816 pf 01  0.834 -0.624  1.042 4
0816 pf 02 -0.079 -0.261  0.272 2
0816 pf 03 -0.864  0.069  0.867 8
0816 pf 04  0.332  0.078  0.341 5
0816 pf 05 -1.024  0.224  1.049 8
0816 pf 06  1.241  1.691  2.098 6
0816 pf 07 -0.336 -0.448  0.560 2
0816 pf 08 -0.454  0.231  0.509 8
0816 pf 09  0.998  0.871  1.324 5
0816 pf 10  1.299 -0.594  1.428 4
0840 em 00  0.198  0.030  0.201 5
0840 cf 00 -0.429 -0.527  0.679 2
0840 pf 01  1.071 -0.352  1.127 4
0840 pf 02 -0.279 -0.348  0.446 2
0840 pf 03 -0.419 -0.202  0.466 1
0840 pf 04  0.295  0.184  0.348 5
0840 pf 05 -0.930  0.013  0.930 8
0840 pf 06  0.919  1.996  2.197 6
0840 pf 07 -0.000 -0.398  0.398 3
0840 pf 08 -0.166  0.006  0.166 8
0840 pf 09  0.782  0.810  1.126 6
0840 pf 10  1.115 -0.747  1.342 4
0864 em 00  0.187  0.057  0.195 5
0864 cf 00 -0.276 -0.373  0.464 2
0864 pf 01  0.862 -0.188  0.882 4
0864 pf 02 -0.395 -0.593  0.713 2
0864 pf 03 -0.060 -0.189  0.199 2
0864 pf 04  0.318  0.590  0.671 6
0864 pf 05 -1.067  0.140  1.076 8
0864 pf 06  0.799  1.762  1.934 6
0864 pf 07  0.219 -0.392  0.449 3
0864 pf 08  0.086 -0.114  0.143 3
0864 pf 09  0.367  0.946  1.015 6
0864 pf 10  0.997 -0.870  1.324 4
0888 em 00  0.338  0.144  0.367 5
0888 cf 00 -0.047 -0.271  0.275 2
0888 pf 01  0.846  0.125  0.855 5
0888 pf 02 -0.299 -0.959  1.005 2
0888 pf 03  0.255  0.014  0.255 5
0888 pf 04  0.667  0.705  0.971 6
0888 pf 05 -1.181  0.222  1.202 8
0888 pf 06  0.692  1.766  1.897 6
0888 pf 07  0.394 -0.273  0.479 4
0888 pf 08  0.630  0.260  0.682 5
0888 pf 09  0.238  0.893  0.924 6
0888 pf 10  1.307 -0.853  1.561 4
0912 em 00  0.443  0.300  0.535 5
0912 cf 00  0.153  0.040  0.158 5
0912 pf 01  0.678  0.242  0.720 5
0912 pf 02 -0.251 -0.914  0.948 2
0912 pf 03  0.473  0.423  0.635 5
0912 pf 04  0.762  0.783  1.092 6
0912 pf 05 -1.140  0.472  1.234 8
0912 pf 06  0.749  1.855  2.000 6
0912 pf 07  0.634 -0.051  0.636 4
0912 pf 08  0.902  0.663  1.120 5
0912 pf 09  0.181  0.705  0.728 6
0912 pf 10  1.491 -0.913  1.748 4
0936 em 00  0.495  0.311  0.584 5
0936 cf 00  0.196  0.177  0.264 5
0936 pf 01  0.554  0.435  0.705 5
0936 pf 02 -0.286 -1.034  1.073 2
0936 pf 03  0.668  0.458  0.809 5
0936 pf 04  1.189  0.915  1.500 5
0936 pf 05 -0.841  0.367  0.918 8
0936 pf 06  0.375  1.893  1.930 6
0936 pf 07  0.686  0.079  0.690 5
0936 pf 08  0.914  0.348  0.978 5
0936 pf 09  0.242  0.465  0.524 6
0936 pf 10  1.542 -0.718  1.701 4
0960 em 00  0.481  0.348  0.593 5
0960 cf 00  0.124  0.421  0.439 6
0960 pf 01  0.454  0.630  0.777 6
0960 pf 02 -0.180 -0.964  0.981 2
0960 pf 03  0.628  0.262  0.680 5
0960 pf 04  1.636  1.106  1.975 5
0960 pf 05 -0.731  0.173  0.751 8
0960 pf 06 -0.125  1.864  1.868 7
0960 pf 07  0.979  0.359  1.043 5
0960 pf 08  0.811 -0.043  0.812 4
0960 pf 09  0.373  0.489  0.615 6
0960 pf 10  1.157 -0.528  1.272 4
0984 em 00  0.477  0.340  0.586 5
0984 cf 00  0.061  0.389  0.393 6
0984 pf 01  0.030  0.502  0.503 6
0984 pf 02 -0.215 -0.614  0.651 2
0984 pf 03  0.816  0.106  0.823 5
0984 pf 04  1.810  1.031  2.082 5
0984 pf 05 -0.533  0.221  0.577 8
0984 pf 06 -0.155  1.684  1.691 7
0984 pf 07  0.992  0.638  1.180 5
0984 pf 08  0.830 -0.312  0.887 4
0984 pf 09  0.630  0.315  0.704 5
0984 pf 10  0.838 -0.277  0.882 4
1008 em 00  0.488  0.277  0.561 5
1008 cf 00 -0.044  0.243  0.247 7
1008 pf 01  0.078  0.264  0.275 6
1008 pf 02 -0.226 -0.609  0.650 2
1008 pf 03  1.202 -0.023  1.202 4
1008 pf 04  1.805  1.265  2.205 5
1008 pf 05 -0.073  0.062  0.096 8
1008 pf 06 -0.499  1.356  1.445 7
1008 pf 07  0.959  0.615  1.139 5
1008 pf 08  0.611 -0.773  0.985 3
1008 pf 09  0.840  0.451  0.953 5
1008 pf 10  0.599  0.129  0.613 5
1032 em 00  0.515  0.314  0.603 5
1032 cf 00 -0.303  0.157  0.341 8
1032 pf 01  0.201  0.529  0.566 6
1032 pf 02 -0.325 -0.763  0.829 2
1032 pf 03  1.499 -0.016  1.499 4
1032 pf 04  1.850  1.328  2.278 5
1032 pf 05  0.413 -0.061  0.418 4
1032 pf 06 -0.509  1.129  1.238 7
1032 pf 07  1.084  0.727  1.305 5
1032 pf 08  0.483 -0.635  0.798 3
1032 pf 09  0.841  0.839  1.188 5
1032 pf 10  0.340  0.160  0.375 5
1056 em 00  0.609  0.465  0.767 5
1056 cf 00 -0.655  0.092  0.661 8
1056 pf 01  0.777  0.800  1.115 6
1056 pf 02 -0.277 -0.452  0.530 2
1056 pf 03  1.849  0.041  1.849 5
1056 pf 04  1.663  1.572  2.289 5
1056 pf 05  0.680 -0.314  0.749 4
1056 pf 06 -0.184  1.304  1.317 7
1056 pf 07  1.148  0.752  1.372 5
1056 pf 08  0.513 -0.583  0.776 3
1056 pf 09  0.860  1.469  1.703 6
1056 pf 10  0.250  0.345  0.426 6
1080 em 00  0.659  0.503  0.829 5
1080 cf 00 -0.662  0.094  0.669 8
1080 pf 01  0.941  0.903  1.304 5
1080 pf 02 -0.069 -0.484  0.488 2
1080 pf 03  1.876  0.344  1.907 5
1080 pf 04  1.576  1.769  2.369 6
1080 pf 05  0.720 -0.725  1.021 3
1080 pf 06 -0.253  1.430  1.453 7
1080 pf 07  1.339  0.660  1.493 5
1080 pf 08  0.583 -0.579  0.822 4
1080 pf 09  1.055  1.670  1.975 6
1080 pf 10  0.056  0.353  0.357 6
1104 em 00  0.761  0.528  0.926 5
1104 cf 00 -0.406  0.101  0.418 8
1104 pf 01  0.996  0.780  1.265 5
1104 pf 02  0.421 -0.391  0.575 4
1104 pf 03  1.735  0.492  1.803 5
1104 pf 04  1.692  2.082  2.683 6
1104 pf 05  0.694 -0.791  1.052 3
1104 pf 06 -0.425  1.242  1.313 7
1104 pf 07  1.623  0.857  1.835 5
1104 pf 08  0.744 -0.340  0.818 4
1104 pf 09  1.266  1.365  1.862 6
1104 pf 10 -0.059  0.310  0.315 7
