ecmf prod rf 2017062800 20210628 11 046
0168 pf 05  1.034 -0.628  1.210 4
0168 pf 06  1.144 -0.834  1.416 4
0168 pf 07  0.425 -0.382  0.572 4
0168 pf 08  0.121 -0.477  0.492 3
0168 pf 09  1.100 -0.634  1.270 4
0168 pf 10  0.493 -0.594  0.772 3
0192 em 00  0.547 -0.526  0.759 4
0192 cf 00  0.523 -0.785  0.944 3
0192 pf 01 -0.037 -0.066  0.075 2
0192 pf 02  0.710 -0.171  0.730 4
0192 pf 03  0.161 -0.659  0.679 3
0192 pf 04  0.346 -1.145  1.196 3
0192 pf 05  1.115 -0.525  1.232 4
0192 pf 06  1.332 -0.663  1.488 4
0192 pf 07  0.386 -0.049  0.390 4
0192 pf 08 -0.130 -0.572  0.587 2
0192 pf 09  1.221 -0.580  1.352 4
0192 pf 10  0.411 -0.577  0.709 3
0216 em 00  0.611 -0.379  0.719 4
0216 cf 00  0.549 -0.631  0.836 3
0216 pf 01 -0.032 -0.053  0.062 2
0216 pf 02  0.878 -0.013  0.878 4
0216 pf 03  0.092 -0.513  0.521 3
0216 pf 04  0.468 -0.721  0.859 3
0216 pf 05  1.201 -0.327  1.244 4
0216 pf 06  1.586 -0.414  1.639 4
0216 pf 07  0.316 -0.010  0.316 4
0216 pf 08 -0.086 -0.587  0.594 2
0216 pf 09  1.202 -0.499  1.301 4
0216 pf 10  0.546 -0.407  0.681 4
0240 em 00  0.608 -0.315  0.685 4
0240 cf 00  0.616 -0.557  0.831 4
0240 pf 01  0.052 -0.144  0.153 3
0240 pf 02  0.633 -0.148  0.650 4
0240 pf 03 -0.116 -0.445  0.460 2
0240 pf 04  0.512 -0.764  0.920 3
0240 pf 05  1.419 -0.244  1.440 4
0240 pf 06  1.802 -0.030  1.802 4
0240 pf 07  0.038 -0.014  0.040 4
0240 pf 08 -0.153 -0.550  0.571 2
0240 pf 09  1.352 -0.428  1.418 4
0240 pf 10  0.533 -0.147  0.553 4
0264 em 00  0.539 -0.204  0.576 4
0264 cf 00  0.697 -0.496  0.855 4
0264 pf 01 -0.257 -0.169  0.307 1
0264 pf 02  0.523 -0.021  0.523 4
0264 pf 03 -0.210 -0.342  0.401 2
0264 pf 04  0.497 -0.465  0.681 4
0264 pf 05  1.349 -0.328  1.388 4
0264 pf 06  1.747 -0.007  1.747 4
0264 pf 07 -0.023 -0.058  0.063 2
0264 pf 08 -0.089 -0.491  0.499 2
0264 pf 09  1.389 -0.148  1.397 4
0264 pf 10  0.309  0.258  0.403 5
0288 em 00  0.495 -0.075  0.501 4
0288 cf 00  0.742 -0.404  0.844 4
0288 pf 01 -0.359 -0.324  0.483 1
0288 pf 02  0.436  0.198  0.478 5
0288 pf 03 -0.237 -0.512  0.565 2
0288 pf 04  0.449 -0.149  0.473 4
0288 pf 05  1.490 -0.313  1.522 4
0288 pf 06  1.830  0.308  1.855 5
0288 pf 07 -0.312 -0.157  0.349 1
0288 pf 08  0.089 -0.398  0.408 3
0288 pf 09  1.242  0.121  1.248 5
0288 pf 10  0.102  0.762  0.769 6
0312 em 00  0.410  0.022  0.411 5
0312 cf 00  0.691 -0.328  0.765 4
0312 pf 01 -0.386 -0.570  0.688 2
0312 pf 02  0.446  0.509  0.677 6
0312 pf 03 -0.062 -0.415  0.419 2
0312 pf 04  0.233  0.054  0.239 5
0312 pf 05  1.518 -0.007  1.519 4
0312 pf 06  1.614  0.677  1.751 5
0312 pf 07 -0.364 -0.368  0.517 2
0312 pf 08 -0.038 -0.477  0.478 2
0312 pf 09  1.059  0.248  1.088 5
0312 pf 10 -0.164  0.875  0.890 7
0336 em 00  0.343 -0.011  0.344 4
0336 cf 00  0.363 -0.050  0.366 4
0336 pf 01 -0.511 -0.825  0.971 2
0336 pf 02  0.571  0.482  0.747 5
0336 pf 03  0.028 -0.613  0.614 3
0336 pf 04  0.333  0.066  0.340 5
0336 pf 05  1.245  0.043  1.246 5
0336 pf 06  1.793  1.069  2.087 5
0336 pf 07 -0.496 -0.454  0.673 1
0336 pf 08  0.055 -0.958  0.960 3
0336 pf 09  0.878  0.220  0.905 5
0336 pf 10 -0.427  0.893  0.990 7
0360 em 00  0.323 -0.036  0.325 4
0360 cf 00  0.184  0.075  0.198 5
0360 pf 01 -0.397 -0.810  0.902 2
0360 pf 02  0.501  0.639  0.812 6
0360 pf 03  0.241 -0.719  0.758 3
0360 pf 04  0.420  0.283  0.507 5
0360 pf 05  0.946  0.124  0.954 5
0360 pf 06  1.914  0.985  2.152 5
0360 pf 07 -0.664 -0.656  0.934 1
0360 pf 08  0.126 -0.923  0.931 3
0360 pf 09  0.922 -0.073  0.925 4
0360 pf 10 -0.588  0.703  0.916 7
0384 em 00  0.264 -0.036  0.266 4
0384 cf 00  0.382  0.120  0.401 5
0384 pf 01  0.105 -0.953  0.959 3
0384 pf 02  0.383  0.974  1.046 6
0384 pf 03 -0.109 -0.517  0.528 2
0384 pf 04  0.123  0.124  0.175 6
0384 pf 05  0.443  0.074  0.449 5
0384 pf 06  1.826  0.939  2.053 5
0384 pf 07 -0.382 -0.598  0.709 2
0384 pf 08 -0.029 -1.033  1.033 2
0384 pf 09  0.786 -0.294  0.839 4
0384 pf 10 -0.616  0.793  1.004 7
0408 em 00  0.292 -0.106  0.311 4
0408 cf 00  0.637  0.190  0.665 5
0408 pf 01  0.264 -1.159  1.189 3
0408 pf 02  0.263  1.022  1.055 6
0408 pf 03  0.015 -0.645  0.645 3
0408 pf 04 -0.079 -0.079  0.112 1
0408 pf 05  0.117  0.235  0.262 6
0408 pf 06  1.760  0.938  1.995 5
0408 pf 07 -0.072 -0.564  0.568 2
0408 pf 08  0.402 -1.090  1.162 3
0408 pf 09  0.576 -0.474  0.746 4
0408 pf 10 -0.670  0.492  0.831 8
0432 em 00  0.290 -0.154  0.328 4
0432 cf 00  0.561  0.264  0.620 5
0432 pf 01  0.110 -1.231  1.236 3
0432 pf 02  0.327  1.077  1.126 6
0432 pf 03  0.093 -0.642  0.649 3
0432 pf 04 -0.126 -0.197  0.234 2
0432 pf 05 -0.225 -0.016  0.225 1
0432 pf 06  1.578  0.923  1.828 5
0432 pf 07  0.225 -0.587  0.629 3
0432 pf 08  0.728 -1.114  1.331 3
0432 pf 09  0.434 -0.306  0.531 4
0432 pf 10 -0.485  0.167  0.513 8
0456 em 00  0.354 -0.107  0.370 4
0456 cf 00  0.341  0.581  0.674 6
0456 pf 01  0.151 -1.032  1.043 3
0456 pf 02  0.279  1.063  1.099 6
0456 pf 03  0.281 -0.685  0.740 3
0456 pf 04 -0.044 -0.072  0.084 2
0456 pf 05 -0.455 -0.108  0.468 1
0456 pf 06  1.647  0.712  1.795 5
0456 pf 07  0.552 -0.429  0.699 4
0456 pf 08  0.871 -1.001  1.327 3
0456 pf 09  0.483 -0.323  0.581 4
0456 pf 10 -0.169  0.123  0.209 8
0480 em 00  0.400 -0.013  0.400 4
0480 cf 00  0.063  0.707  0.710 6
0480 pf 01  0.021 -1.044  1.044 3
0480 pf 02  0.404  1.274  1.336 6
0480 pf 03  0.532 -0.737  0.909 3
0480 pf 04 -0.073 -0.059  0.094 1
0480 pf 05 -0.753 -0.106  0.760 1
0480 pf 06  1.329  0.809  1.555 5
0480 pf 07  0.746  0.014  0.746 5
0480 pf 08  1.071 -0.909  1.405 4
0480 pf 09  0.895 -0.352  0.961 4
0480 pf 10  0.181  0.232  0.294 6
0504 em 00  0.491  0.091  0.500 5
0504 cf 00  0.063  0.586  0.589 6
0504 pf 01  0.106 -1.104  1.109 3
0504 pf 02  0.695  1.373  1.539 6
0504 pf 03  0.827 -0.699  1.083 4
0504 pf 04 -0.311 -0.092  0.325 1
0504 pf 05 -0.940  0.061  0.942 8
0504 pf 06  1.039  0.916  1.385 5
0504 pf 07  1.010  0.323  1.060 5
0504 pf 08  1.063 -0.455  1.156 4
0504 pf 09  1.027 -0.243  1.056 4
0504 pf 10  0.821  0.311  0.878 5
0528 em 00  0.613  0.216  0.650 5
0528 cf 00  0.079  0.409  0.417 6
0528 pf 01  0.253 -1.073  1.102 3
0528 pf 02  0.946  1.670  1.920 6
0528 pf 03  1.265 -0.490  1.357 4
0528 pf 04 -0.347 -0.026  0.348 1
0528 pf 05 -0.877  0.083  0.881 8
0528 pf 06  0.773  1.166  1.399 6
0528 pf 07  1.237  0.558  1.357 5
0528 pf 08  1.060 -0.260  1.092 4
0528 pf 09  1.207 -0.046  1.208 4
0528 pf 10  1.140  0.352  1.194 5
0552 em 00  0.659  0.296  0.722 5
0552 cf 00  0.153  0.325  0.359 6
0552 pf 01  0.237 -1.081  1.107 3
0552 pf 02  0.799  2.028  2.180 6
0552 pf 03  1.651 -0.244  1.668 4
0552 pf 04 -0.472  0.004  0.472 8
0552 pf 05 -0.536 -0.146  0.556 1
0552 pf 06  0.589  1.107  1.254 6
0552 pf 07  1.284  0.547  1.395 5
0552 pf 08  0.981  0.002  0.981 5
0552 pf 09  1.313  0.197  1.328 5
0552 pf 10  1.237  0.474  1.325 5
0576 em 00  0.608  0.352  0.703 5
0576 cf 00  0.196  0.359  0.409 6
0576 pf 01  0.319 -0.884  0.940 3
0576 pf 02  0.703  2.121  2.235 6
0576 pf 03  1.892  0.026  1.892 5
0576 pf 04 -0.434  0.044  0.436 8
0576 pf 05 -0.588 -0.296  0.659 1
0576 pf 06  0.044  0.893  0.894 6
0576 pf 07  0.891  0.454  1.000 5
0576 pf 08  0.729 -0.116  0.738 4
0576 pf 09  1.398  0.332  1.437 5
0576 pf 10  1.528  0.910  1.778 5
0600 em 00  0.519  0.395  0.652 5
0600 cf 00  0.224  0.450  0.503 6
0600 pf 01  0.469 -1.066  1.165 3
0600 pf 02  0.262  1.888  1.906 6
0600 pf 03  1.851  0.310  1.877 5
0600 pf 04 -0.397  0.111  0.412 8
0600 pf 05 -0.683 -0.271  0.735 1
0600 pf 06 -0.171  0.551  0.577 7
0600 pf 07  0.731  0.576  0.931 5
0600 pf 08  0.553 -0.086  0.560 4
0600 pf 09  1.329  0.311  1.365 5
0600 pf 10  1.505  1.539  2.153 6
0624 em 00  0.416  0.385  0.567 5
0624 cf 00  0.470  0.329  0.573 5
0624 pf 01  0.577 -1.252  1.378 3
0624 pf 02 -0.364  2.147  2.177 7
0624 pf 03  1.719  0.394  1.764 5
0624 pf 04 -0.570  0.185  0.600 8
0624 pf 05 -0.537 -0.451  0.702 1
0624 pf 06 -0.456  0.356  0.578 8
0624 pf 07  0.872  0.387  0.954 5
0624 pf 08  0.392 -0.110  0.407 4
0624 pf 09  1.398  0.209  1.413 5
0624 pf 10  1.078  2.027  2.296 6
0648 em 00  0.277  0.396  0.483 6
0648 cf 00  0.263  0.297  0.397 6
0648 pf 01  0.595 -1.191  1.331 3
0648 pf 02 -0.871  2.094  2.268 7
0648 pf 03  1.649  0.789  1.828 5
0648 pf 04 -0.641  0.374  0.742 8
0648 pf 05 -0.367 -0.646  0.743 2
0648 pf 06 -0.805  0.260  0.846 8
0648 pf 07  0.860  0.398  0.948 5
0648 pf 08  0.274 -0.564  0.627 3
0648 pf 09  1.376  0.321  1.413 5
0648 pf 10  0.740  2.183  2.305 6
0672 em 00  0.217  0.386  0.443 6
0672 cf 00  0.035  0.350  0.352 6
0672 pf 01  0.818 -0.871  1.194 3
0672 pf 02 -1.044  1.883  2.153 7
0672 pf 03  1.515  1.676  2.259 6
0672 pf 04 -0.658  0.141  0.673 8
0672 pf 05 -0.169 -0.842  0.859 2
0672 pf 06 -0.974  0.241  1.004 8
0672 pf 07  0.988  0.069  0.990 5
0672 pf 08  0.216 -0.818  0.847 3
0672 pf 09  1.266  0.491  1.358 5
0672 pf 10  0.425  1.859  1.907 6
0696 em 00  0.211  0.388  0.442 6
0696 cf 00 -0.328  0.126  0.352 8
0696 pf 01  1.158 -1.162  1.641 3
0696 pf 02 -1.363  1.594  2.098 7
0696 pf 03  1.623  2.096  2.651 6
0696 pf 04 -0.574 -0.096  0.582 1
0696 pf 05  0.093 -0.665  0.672 3
0696 pf 06 -0.921  0.157  0.934 8
0696 pf 07  1.044  0.122  1.051 5
0696 pf 08  0.335 -0.549  0.643 3
0696 pf 09  1.021  0.814  1.306 5
0696 pf 10  0.276  1.752  1.773 6
0720 em 00  0.221  0.400  0.457 6
0720 cf 00 -0.430  0.102  0.442 8
0720 pf 01  1.362 -1.224  1.832 4
0720 pf 02 -1.197  1.138  1.652 8
0720 pf 03  1.511  2.432  2.864 6
0720 pf 04 -0.477 -0.220  0.526 1
0720 pf 05  0.353 -0.346  0.494 4
0720 pf 06 -1.178 -0.017  1.178 1
0720 pf 07  1.074 -0.022  1.074 4
0720 pf 08  0.279 -0.277  0.393 4
0720 pf 09  0.856  1.018  1.330 6
0720 pf 10  0.313  1.742  1.770 6
0744 em 00  0.269  0.452  0.526 6
0744 cf 00 -0.487 -0.039  0.489 1
0744 pf 01  1.390 -1.176  1.821 4
0744 pf 02 -0.898  0.924  1.289 7
0744 pf 03  1.132  2.653  2.885 6
0744 pf 04 -0.231 -0.138  0.269 1
0744 pf 05  0.281 -0.471  0.549 3
0744 pf 06 -1.295 -0.118  1.300 1
0744 pf 07  1.392  0.190  1.405 5
0744 pf 08  0.222 -0.103  0.245 4
0744 pf 09  0.951  1.454  1.737 6
0744 pf 10  0.507  1.749  1.821 6
0768 em 00  0.332  0.465  0.572 6
0768 cf 00 -0.607 -0.311  0.682 1
0768 pf 01  1.597 -0.777  1.777 4
0768 pf 02 -0.648  0.722  0.970 7
0768 pf 03  0.737  2.730  2.827 6
0768 pf 04  0.021 -0.098  0.100 3
0768 pf 05  0.161 -0.454  0.482 3
0768 pf 06 -1.110  0.016  1.111 8
0768 pf 07  1.640  0.453  1.701 5
0768 pf 08  0.276 -0.339  0.437 3
0768 pf 09  1.000  1.436  1.750 6
0768 pf 10  0.559  1.707  1.796 6
0792 em 00  0.300  0.380  0.484 6
0792 cf 00 -0.726 -0.588  0.935 1
0792 pf 01  1.374 -0.739  1.560 4
0792 pf 02 -0.408  0.502  0.647 7
0792 pf 03  0.309  2.682  2.700 6
0792 pf 04  0.436 -0.043  0.438 4
0792 pf 05  0.134 -0.513  0.531 3
0792 pf 06 -0.957 -0.255  0.990 1
0792 pf 07  1.519  0.761  1.699 5
0792 pf 08  0.205 -0.475  0.517 3
0792 pf 09  0.947  1.517  1.788 6
0792 pf 10  0.433  1.298  1.368 6
0816 em 00  0.226  0.341  0.409 6
0816 cf 00 -0.748 -0.680  1.011 1
0816 pf 01  1.449 -0.442  1.515 4
0816 pf 02 -0.090  0.496  0.504 7
0816 pf 03 -0.096  2.268  2.270 7
0816 pf 04  0.753 -0.001  0.753 4
0816 pf 05  0.070 -0.564  0.569 3
0816 pf 06 -1.214 -0.316  1.254 1
0816 pf 07  1.557  0.765  1.734 5
0816 pf 08 -0.156 -0.487  0.511 2
0816 pf 09  0.658  1.469  1.610 6
0816 pf 10  0.330  1.217  1.261 6
0840 em 00  0.172  0.351  0.391 6
0840 cf 00 -0.593 -0.756  0.960 2
0840 pf 01  1.624 -0.110  1.628 4
0840 pf 02  0.076  0.734  0.738 6
0840 pf 03 -0.565  1.818  1.904 7
0840 pf 04  0.998  0.258  1.031 5
0840 pf 05 -0.142 -0.691  0.706 2
0840 pf 06 -1.305 -0.572  1.425 1
0840 pf 07  1.463  1.195  1.888 5
0840 pf 08 -0.480 -0.229  0.532 1
0840 pf 09  0.440  1.021  1.112 6
0840 pf 10  0.400  1.126  1.195 6
0864 em 00  0.220  0.371  0.431 6
0864 cf 00 -0.419 -0.830  0.930 2
0864 pf 01  1.688  0.407  1.737 5
0864 pf 02  0.133  0.879  0.889 6
0864 pf 03 -0.713  1.334  1.513 7
0864 pf 04  1.133  0.423  1.209 5
0864 pf 05  0.094 -0.582  0.589 3
0864 pf 06 -1.265 -0.780  1.486 1
0864 pf 07  1.511  1.326  2.010 5
0864 pf 08 -0.770  0.163  0.787 8
0864 pf 09  0.424  0.815  0.919 6
0864 pf 10  0.617  0.887  1.080 6
0888 em 00  0.234  0.319  0.396 6
0888 cf 00 -0.554 -1.057  1.193 2
0888 pf 01  1.228  0.780  1.455 5
0888 pf 02  0.228  0.795  0.827 6
0888 pf 03 -0.769  0.928  1.205 7
0888 pf 04  1.405  0.633  1.541 5
0888 pf 05  0.531 -0.380  0.653 4
0888 pf 06 -0.779 -1.100  1.347 2
0888 pf 07  1.291  1.216  1.774 5
0888 pf 08 -1.123  0.163  1.135 8
0888 pf 09  0.370  0.694  0.787 6
0888 pf 10  0.754  0.799  1.098 6
0912 em 00  0.281  0.277  0.395 5
0912 cf 00 -0.641 -1.136  1.304 2
0912 pf 01  0.981  1.264  1.600 6
0912 pf 02  0.321  0.627  0.705 6
0912 pf 03 -0.304  0.543  0.622 7
0912 pf 04  1.552  0.716  1.709 5
0912 pf 05  0.705 -0.089  0.711 4
0912 pf 06 -0.530 -1.217  1.327 2
0912 pf 07  1.262  1.249  1.776 5
0912 pf 08 -1.288 -0.094  1.291 1
0912 pf 09  0.053  0.471  0.474 6
0912 pf 10  1.005  0.708  1.230 5
0936 em 00  0.399  0.293  0.495 5
0936 cf 00 -0.456 -1.233  1.314 2
0936 pf 01  0.509  1.387  1.477 6
0936 pf 02  0.570  0.635  0.854 6
0936 pf 03  0.037  0.301  0.303 6
0936 pf 04  1.898  0.964  2.129 5
0936 pf 05  0.996 -0.099  1.001 4
0936 pf 06 -0.328 -1.062  1.112 2
0936 pf 07  1.327  1.421  1.944 6
0936 pf 08 -1.301 -0.018  1.301 1
0936 pf 09 -0.083  0.450  0.458 7
0936 pf 10  1.218  0.490  1.312 5
0960 em 00  0.522  0.355  0.631 5
0960 cf 00 -0.192 -1.182  1.197 2
0960 pf 01  0.026  1.303  1.303 6
0960 pf 02  0.779  0.576  0.969 5
0960 pf 03  0.484  0.162  0.511 5
0960 pf 04  1.842  1.384  2.304 5
0960 pf 05  1.496 -0.043  1.497 4
0960 pf 06 -0.050 -0.920  0.921 2
0960 pf 07  1.570  1.529  2.191 5
0960 pf 08 -1.401 -0.035  1.402 1
0960 pf 09 -0.260  0.494  0.558 7
0960 pf 10  1.400  0.649  1.543 5
0984 em 00  0.594  0.416  0.725 5
0984 cf 00 -0.048 -1.030  1.031 2
0984 pf 01 -0.357  1.029  1.089 7
0984 pf 02  0.857  0.687  1.099 5
0984 pf 03  0.862 -0.233  0.893 4
0984 pf 04  1.958  1.477  2.452 5
0984 pf 05  2.012  0.122  2.016 5
0984 pf 06  0.146 -0.794  0.807 3
0984 pf 07  1.447  1.740  2.263 6
0984 pf 08 -1.431 -0.016  1.431 1
0984 pf 09 -0.422  0.774  0.881 7
0984 pf 10  1.455  0.827  1.674 5
1008 em 00  0.659  0.392  0.767 5
1008 cf 00  0.111 -0.930  0.936 3
1008 pf 01 -0.868  0.722  1.129 8
1008 pf 02  0.769  0.601  0.976 5
1008 pf 03  1.093 -0.569  1.232 4
1008 pf 04  2.083  1.371  2.494 5
1008 pf 05  2.225  0.163  2.231 5
1008 pf 06  0.303 -0.670  0.736 3
1008 pf 07  1.348  1.627  2.113 6
1008 pf 08 -1.076 -0.021  1.076 1
1008 pf 09 -0.284  0.880  0.925 7
1008 pf 10  1.532  1.154  1.918 5
1032 em 00  0.656  0.415  0.776 5
1032 cf 00  0.336 -0.764  0.835 3
1032 pf 01 -1.030  0.696  1.243 8
1032 pf 02  0.710  0.567  0.909 5
1032 pf 03  0.989 -0.452  1.087 4
1032 pf 04  1.984  1.327  2.387 5
1032 pf 05  2.455  0.323  2.476 5
1032 pf 06  0.359 -0.874  0.945 3
1032 pf 07  1.193  1.465  1.889 6
1032 pf 08 -0.924  0.108  0.930 8
1032 pf 09 -0.246  0.888  0.921 7
1032 pf 10  1.405  1.284  1.903 5
1056 em 00  0.623  0.456  0.772 5
1056 cf 00  0.373 -0.548  0.663 3
1056 pf 01 -1.120  0.472  1.216 8
1056 pf 02  0.496  0.444  0.665 5
1056 pf 03  1.229 -0.123  1.235 4
1056 pf 04  1.770  1.247  2.165 5
1056 pf 05  2.258  0.483  2.309 5
1056 pf 06  0.216 -0.997  1.020 3
1056 pf 07  1.207  1.428  1.870 6
1056 pf 08 -0.778  0.241  0.814 8
1056 pf 09 -0.049  0.993  0.994 7
1056 pf 10  1.283  1.371  1.877 6
1080 em 00  0.630  0.467  0.784 5
1080 cf 00  0.535 -0.320  0.624 4
1080 pf 01 -1.123  0.442  1.207 8
1080 pf 02  0.269  0.408  0.488 6
1080 pf 03  1.508 -0.070  1.509 4
1080 pf 04  1.714  0.989  1.979 5
1080 pf 05  1.692  0.754  1.852 5
1080 pf 06  0.417 -1.027  1.109 3
1080 pf 07  1.330  1.654  2.122 6
1080 pf 08 -0.623  0.448  0.767 8
1080 pf 09  0.084  0.720  0.725 6
1080 pf 10  1.151  1.165  1.637 6
1104 em 00  0.558  0.489  0.741 5
1104 cf 00  0.600 -0.146  0.617 4
1104 pf 01 -1.317  0.426  1.384 8
1104 pf 02  0.136  0.283  0.314 6
1104 pf 03  1.654  0.028  1.654 5
1104 pf 04  1.295  0.780  1.512 5
1104 pf 05  1.419  1.172  1.841 5
1104 pf 06  0.547 -0.882  1.038 3
1104 pf 07  1.277  1.576  2.029 6
1104 pf 08 -0.403  0.183  0.442 8
1104 pf 09  0.108  0.739  0.747 6
1104 pf 10  0.798  1.258  1.490 6
