ecmf prod rf 2007062400 20210624 11 046
0168 cf 00  0.461  0.557  0.724 6
0168 pf 01 -0.011  0.431  0.431 7
0168 pf 02  0.522  0.718  0.888 6
0168 pf 03  0.113  0.795  0.803 6
0168 pf 04  0.780  0.897  1.188 6
0168 pf 05  1.140  0.919  1.464 5
0168 pf 06  0.582  0.575  0.818 5
0168 pf 07  0.786  0.846  1.155 6
0168 pf 08  0.952  0.952  1.346 6
0168 pf 09  0.088  0.758  0.763 6
0168 pf 10  0.645  0.747  0.987 6
0192 em 00  0.445  0.467  0.645 6
0192 cf 00  0.410  0.251  0.481 5
0192 pf 01  0.110 -0.020  0.112 4
0192 pf 02  0.751  0.582  0.950 5
0192 pf 03  0.005  0.435  0.435 6
0192 pf 04  0.626  0.612  0.876 5
0192 pf 05  0.649  0.589  0.877 5
0192 pf 06  0.398  0.512  0.648 6
0192 pf 07  0.905  0.347  0.969 5
0192 pf 08  0.977  0.776  1.247 5
0192 pf 09 -0.127  0.321  0.345 7
0192 pf 10  0.295  0.711  0.769 6
0216 em 00  0.192  0.253  0.318 6
0216 cf 00  0.248  0.022  0.249 5
0216 pf 01 -0.038 -0.188  0.192 2
0216 pf 02  0.576  0.580  0.818 6
0216 pf 03 -0.311  0.277  0.417 8
0216 pf 04  0.288  0.553  0.624 6
0216 pf 05  0.318 -0.008  0.319 4
0216 pf 06  0.323  0.262  0.416 5
0216 pf 07  0.699  0.362  0.787 5
0216 pf 08  0.659  0.493  0.823 5
0216 pf 09 -0.555 -0.156  0.576 1
0216 pf 10  0.009  0.630  0.630 6
0240 em 00  0.022  0.201  0.202 6
0240 cf 00 -0.063 -0.072  0.096 2
0240 pf 01 -0.205 -0.238  0.314 2
0240 pf 02  0.509  0.454  0.682 5
0240 pf 03 -0.703  0.028  0.703 8
0240 pf 04 -0.194  0.572  0.604 7
0240 pf 05  0.171  0.124  0.211 5
0240 pf 06  0.343  0.263  0.432 5
0240 pf 07  0.679  0.428  0.803 5
0240 pf 08  0.446  0.497  0.667 6
0240 pf 09 -0.683 -0.477  0.833 1
0240 pf 10  0.039  0.695  0.696 6
0264 em 00  0.017  0.103  0.104 6
0264 cf 00 -0.192 -0.251  0.316 2
0264 pf 01 -0.212 -0.493  0.537 2
0264 pf 02  0.582  0.214  0.620 5
0264 pf 03 -0.934 -0.398  1.015 1
0264 pf 04 -0.310  0.462  0.557 7
0264 pf 05  0.468  0.351  0.585 5
0264 pf 06  0.426  0.087  0.435 5
0264 pf 07  0.818  0.491  0.954 5
0264 pf 08  0.199  0.785  0.810 6
0264 pf 09 -0.488 -0.476  0.681 1
0264 pf 10 -0.105  0.479  0.490 7
0288 em 00  0.093  0.018  0.095 5
0288 cf 00 -0.076 -0.485  0.491 2
0288 pf 01 -0.160 -0.689  0.708 2
0288 pf 02  0.736  0.237  0.773 5
0288 pf 03 -1.048 -0.646  1.231 1
0288 pf 04 -0.140  0.310  0.340 7
0288 pf 05  0.489  0.359  0.607 5
0288 pf 06  0.386  0.268  0.470 5
0288 pf 07  1.081  0.515  1.197 5
0288 pf 08 -0.007  0.767  0.767 7
0288 pf 09 -0.114 -0.496  0.509 2
0288 pf 10 -0.070  0.208  0.220 7
0312 em 00  0.111 -0.016  0.112 4
0312 cf 00 -0.087 -0.630  0.636 2
0312 pf 01 -0.146 -0.611  0.628 2
0312 pf 02  1.058  0.431  1.142 5
0312 pf 03 -1.044 -1.020  1.459 1
0312 pf 04  0.055 -0.089  0.104 3
0312 pf 05  0.334  0.777  0.846 6
0312 pf 06  0.309 -0.025  0.310 4
0312 pf 07  1.262  0.758  1.472 5
0312 pf 08 -0.107  0.458  0.470 7
0312 pf 09 -0.138 -0.352  0.378 2
0312 pf 10 -0.274  0.244  0.366 8
0336 em 00  0.021 -0.076  0.078 3
0336 cf 00 -0.299 -0.814  0.867 2
0336 pf 01  0.051 -0.621  0.623 3
0336 pf 02  1.294  0.622  1.436 5
0336 pf 03 -1.134 -0.969  1.491 1
0336 pf 04  0.127 -0.529  0.544 3
0336 pf 05 -0.112  0.395  0.410 7
0336 pf 06  0.046 -0.286  0.290 3
0336 pf 07  1.111  1.065  1.539 5
0336 pf 08 -0.332  0.441  0.552 7
0336 pf 09 -0.142 -0.255  0.292 2
0336 pf 10 -0.403  0.212  0.456 8
0360 em 00 -0.094 -0.066  0.115 1
0360 cf 00 -0.176 -0.650  0.673 2
0360 pf 01  0.088 -0.529  0.536 3
0360 pf 02  1.130  0.658  1.307 5
0360 pf 03 -1.338 -0.853  1.587 1
0360 pf 04 -0.005 -0.797  0.797 2
0360 pf 05 -0.473  0.308  0.565 8
0360 pf 06 -0.244 -0.642  0.687 2
0360 pf 07  1.338  1.397  1.934 6
0360 pf 08 -0.532  0.601  0.802 7
0360 pf 09 -0.180 -0.017  0.180 1
0360 pf 10 -0.669 -0.092  0.675 1
0384 em 00 -0.163  0.071  0.178 8
0384 cf 00  0.065 -0.667  0.670 3
0384 pf 01 -0.340 -0.423  0.543 2
0384 pf 02  1.059  0.813  1.335 5
0384 pf 03 -1.360 -0.625  1.497 1
0384 pf 04  0.157 -0.610  0.630 3
0384 pf 05 -0.729  0.009  0.729 8
0384 pf 06 -0.473 -0.550  0.726 2
0384 pf 07  1.098  1.843  2.145 6
0384 pf 08 -0.771  0.698  1.040 8
0384 pf 09  0.207  0.306  0.369 6
0384 pf 10 -0.740  0.068  0.743 8
0408 em 00 -0.140  0.149  0.205 7
0408 cf 00  0.326 -0.434  0.543 3
0408 pf 01 -0.236 -0.401  0.465 2
0408 pf 02  1.185  0.908  1.493 5
0408 pf 03 -1.145 -0.579  1.283 1
0408 pf 04  0.292 -0.405  0.499 3
0408 pf 05 -0.806  0.007  0.806 8
0408 pf 06 -0.446 -0.667  0.803 2
0408 pf 07  0.787  2.102  2.245 6
0408 pf 08 -1.054  0.970  1.433 8
0408 pf 09  0.366  0.197  0.415 5
0408 pf 10 -0.815  0.004  0.815 8
0432 em 00 -0.117  0.222  0.251 7
0432 cf 00  0.453 -0.243  0.514 4
0432 pf 01 -0.203 -0.209  0.291 2
0432 pf 02  0.967  1.336  1.649 6
0432 pf 03 -1.215 -0.685  1.394 1
0432 pf 04  0.306 -0.521  0.605 3
0432 pf 05 -0.621  0.082  0.627 8
0432 pf 06 -0.203 -0.456  0.499 2
0432 pf 07  0.425  2.243  2.282 6
0432 pf 08 -1.110  0.938  1.453 8
0432 pf 09  0.517  0.033  0.518 5
0432 pf 10 -0.608 -0.027  0.608 1
0456 em 00 -0.146  0.270  0.307 7
0456 cf 00  0.630 -0.123  0.642 4
0456 pf 01 -0.328 -0.182  0.375 1
0456 pf 02  0.869  1.567  1.791 6
0456 pf 03 -0.979 -0.728  1.221 1
0456 pf 04  0.100 -0.622  0.630 3
0456 pf 05 -0.674 -0.005  0.674 1
0456 pf 06 -0.181 -0.209  0.277 2
0456 pf 07  0.094  1.997  1.999 6
0456 pf 08 -1.109  1.114  1.572 7
0456 pf 09  0.407  0.203  0.455 5
0456 pf 10 -0.431 -0.007  0.431 1
0480 em 00 -0.202  0.284  0.349 7
0480 cf 00  0.539 -0.190  0.571 4
0480 pf 01 -0.294 -0.164  0.337 1
0480 pf 02  0.530  1.642  1.725 6
0480 pf 03 -0.688 -0.666  0.957 1
0480 pf 04 -0.023 -0.509  0.510 2
0480 pf 05 -0.545  0.232  0.592 8
0480 pf 06 -0.038 -0.176  0.180 2
0480 pf 07 -0.275  1.472  1.497 7
0480 pf 08 -1.153  1.108  1.599 8
0480 pf 09  0.291  0.454  0.539 6
0480 pf 10 -0.546 -0.061  0.549 1
0504 em 00 -0.233  0.244  0.337 7
0504 cf 00  0.207 -0.555  0.592 3
0504 pf 01 -0.598  0.013  0.598 8
0504 pf 02  0.194  1.586  1.598 6
0504 pf 03 -0.159 -0.960  0.973 2
0504 pf 04  0.070 -0.242  0.252 3
0504 pf 05 -0.343  0.453  0.568 7
0504 pf 06 -0.030 -0.166  0.169 2
0504 pf 07 -0.131  0.883  0.893 7
0504 pf 08 -1.331  1.006  1.668 8
0504 pf 09  0.205  0.787  0.813 6
0504 pf 10 -0.619 -0.134  0.633 1
0528 em 00 -0.227  0.083  0.242 8
0528 cf 00 -0.158 -0.878  0.892 2
0528 pf 01 -0.932 -0.139  0.942 1
0528 pf 02  0.168  1.077  1.090 6
0528 pf 03 -0.153 -1.271  1.280 2
0528 pf 04  0.546 -0.267  0.608 4
0528 pf 05 -0.788  0.358  0.866 8
0528 pf 06 -0.329 -0.284  0.435 1
0528 pf 07  0.248  0.434  0.500 6
0528 pf 08 -1.151  0.850  1.431 8
0528 pf 09  0.453  1.106  1.195 6
0528 pf 10 -0.351 -0.071  0.358 1
0552 em 00 -0.310 -0.064  0.316 1
0552 cf 00 -0.577 -0.936  1.099 2
0552 pf 01 -1.257 -0.459  1.338 1
0552 pf 02  0.188  0.716  0.741 6
0552 pf 03 -0.191 -1.439  1.452 2
0552 pf 04  0.495 -0.270  0.564 4
0552 pf 05 -1.136  0.256  1.164 8
0552 pf 06 -0.604 -0.523  0.799 1
0552 pf 07  0.302  0.498  0.583 6
0552 pf 08 -1.203  0.441  1.282 8
0552 pf 09  0.841  1.222  1.484 6
0552 pf 10 -0.172 -0.201  0.265 2
0576 em 00 -0.369 -0.170  0.406 1
0576 cf 00 -0.693 -0.931  1.160 2
0576 pf 01 -1.531 -0.737  1.699 1
0576 pf 02  0.358  0.997  1.059 6
0576 pf 03 -0.399 -1.257  1.319 2
0576 pf 04  0.662 -0.460  0.806 4
0576 pf 05 -1.378  0.078  1.380 8
0576 pf 06 -0.770 -0.672  1.022 1
0576 pf 07  0.328  0.616  0.698 6
0576 pf 08 -1.198 -0.021  1.198 1
0576 pf 09  1.091  1.223  1.639 6
0576 pf 10 -0.408 -0.692  0.804 2
0600 em 00 -0.287 -0.280  0.401 1
0600 cf 00 -0.654 -1.054  1.240 2
0600 pf 01 -1.533 -1.125  1.901 1
0600 pf 02  0.510  0.985  1.110 6
0600 pf 03 -0.387 -0.977  1.051 2
0600 pf 04  0.978 -0.356  1.041 4
0600 pf 05 -1.481 -0.133  1.487 1
0600 pf 06 -0.951 -0.923  1.325 1
0600 pf 07  0.780  0.501  0.927 5
0600 pf 08 -0.773 -0.116  0.781 1
0600 pf 09  1.045  0.983  1.434 5
0600 pf 10 -0.578 -0.846  1.025 2
0624 em 00 -0.177 -0.327  0.371 2
0624 cf 00 -0.748 -1.124  1.351 2
0624 pf 01 -1.379 -1.098  1.763 1
0624 pf 02  0.850  1.074  1.369 6
0624 pf 03 -0.393 -1.009  1.083 2
0624 pf 04  1.334 -0.226  1.353 4
0624 pf 05 -1.700 -0.538  1.783 1
0624 pf 06 -1.010 -0.776  1.273 1
0624 pf 07  0.851  0.056  0.853 5
0624 pf 08 -0.088  0.196  0.215 7
0624 pf 09  0.995  0.835  1.299 5
0624 pf 10 -0.556 -0.953  1.103 2
0648 em 00 -0.108 -0.391  0.405 2
0648 cf 00 -0.617 -1.089  1.252 2
0648 pf 01 -1.412 -1.344  1.950 1
0648 pf 02  1.061  1.445  1.792 6
0648 pf 03 -0.497 -1.209  1.307 2
0648 pf 04  1.740 -0.315  1.768 4
0648 pf 05 -1.703 -0.957  1.953 1
0648 pf 06 -0.968 -0.554  1.116 1
0648 pf 07  0.515  0.036  0.517 5
0648 pf 08  0.421  0.385  0.571 5
0648 pf 09  0.706  0.651  0.960 5
0648 pf 10 -0.363 -1.322  1.371 2
0672 em 00  0.035 -0.468  0.470 3
0672 cf 00 -0.392 -1.255  1.315 2
0672 pf 01 -1.521 -1.673  2.261 2
0672 pf 02  1.204  1.559  1.970 6
0672 pf 03 -0.387 -1.168  1.231 2
0672 pf 04  2.012 -0.441  2.060 4
0672 pf 05 -1.622 -1.320  2.092 1
0672 pf 06 -0.853 -0.257  0.891 1
0672 pf 07  0.495  0.131  0.512 5
0672 pf 08  1.076  0.345  1.130 5
0672 pf 09  0.509  0.392  0.643 5
0672 pf 10 -0.085 -1.422  1.424 2
0696 em 00  0.231 -0.483  0.535 3
0696 cf 00 -0.030 -1.318  1.319 2
0696 pf 01 -1.255 -1.681  2.098 2
0696 pf 02  1.456  1.772  2.293 6
0696 pf 03 -0.108 -1.316  1.321 2
0696 pf 04  2.194 -0.274  2.211 4
0696 pf 05 -1.529 -1.589  2.206 2
0696 pf 06 -0.555 -0.341  0.652 1
0696 pf 07  0.720  0.092  0.725 5
0696 pf 08  1.261  0.502  1.357 5
0696 pf 09  0.462  0.097  0.472 5
0696 pf 10 -0.060 -1.200  1.202 2
0720 em 00  0.439 -0.459  0.635 3
0720 cf 00  0.263 -1.251  1.278 3
0720 pf 01 -0.541 -1.232  1.346 2
0720 pf 02  1.591  1.526  2.205 5
0720 pf 03  0.155 -1.038  1.049 3
0720 pf 04  2.384 -0.286  2.401 4
0720 pf 05 -1.339 -1.668  2.139 2
0720 pf 06 -0.366 -0.557  0.666 2
0720 pf 07  0.632  0.020  0.632 5
0720 pf 08  1.706  0.592  1.806 5
0720 pf 09  0.384 -0.182  0.425 4
0720 pf 10 -0.037 -0.903  0.904 2
0744 em 00  0.561 -0.376  0.675 4
0744 cf 00  0.505 -1.015  1.134 3
0744 pf 01 -0.245 -0.874  0.908 2
0744 pf 02  1.360  1.646  2.135 6
0744 pf 03  0.524 -0.751  0.916 3
0744 pf 04  2.357 -0.105  2.359 4
0744 pf 05 -1.109 -1.654  1.992 2
0744 pf 06 -0.180 -0.780  0.800 2
0744 pf 07  0.380 -0.215  0.437 4
0744 pf 08  2.064  0.800  2.214 5
0744 pf 09  0.352 -0.372  0.513 3
0744 pf 10  0.171 -0.715  0.735 3
0768 em 00  0.574 -0.241  0.623 4
0768 cf 00  0.715 -0.751  1.037 3
0768 pf 01 -0.075 -0.646  0.650 2
0768 pf 02  0.755  2.013  2.150 6
0768 pf 03  0.550 -0.670  0.867 3
0768 pf 04  1.728  0.154  1.735 5
0768 pf 05 -0.678 -1.406  1.561 2
0768 pf 06 -0.005 -0.622  0.622 2
0768 pf 07 -0.051 -0.544  0.546 2
0768 pf 08  2.328  1.020  2.541 5
0768 pf 09  0.389 -0.339  0.516 4
0768 pf 10  0.650 -0.754  0.995 3
0792 em 00  0.701 -0.153  0.718 4
0792 cf 00  0.922 -0.606  1.103 4
0792 pf 01 -0.147 -0.515  0.536 2
0792 pf 02  0.570  2.397  2.464 6
0792 pf 03  0.781 -0.884  1.180 3
0792 pf 04  1.500  0.307  1.531 5
0792 pf 05 -0.197 -1.105  1.122 2
0792 pf 06  0.144 -0.337  0.367 3
0792 pf 07 -0.109 -0.948  0.954 2
0792 pf 08  2.557  1.017  2.752 5
0792 pf 09  0.603 -0.206  0.638 4
0792 pf 10  1.067 -0.697  1.275 4
0816 em 00  0.776 -0.117  0.784 4
0816 cf 00  1.316 -0.627  1.458 4
0816 pf 01 -0.156 -0.365  0.397 2
0816 pf 02  0.380  2.486  2.515 6
0816 pf 03  1.028 -0.883  1.355 4
0816 pf 04  1.632  0.256  1.652 5
0816 pf 05  0.001 -1.020  1.020 3
0816 pf 06  0.252 -0.397  0.470 3
0816 pf 07 -0.163 -1.257  1.267 2
0816 pf 08  2.671  1.227  2.940 5
0816 pf 09  0.651 -0.135  0.665 4
0816 pf 10  0.893 -0.448  0.998 4
0840 em 00  0.768 -0.110  0.776 4
0840 cf 00  1.467 -0.441  1.532 4
0840 pf 01 -0.217 -0.283  0.356 2
0840 pf 02  0.426  2.248  2.288 6
0840 pf 03  0.776 -0.694  1.041 4
0840 pf 04  1.637  0.154  1.644 5
0840 pf 05  0.003 -0.754  0.754 3
0840 pf 06  0.485 -0.502  0.698 3
0840 pf 07 -0.017 -1.578  1.578 2
0840 pf 08  2.527  1.098  2.755 5
0840 pf 09  0.431 -0.151  0.456 4
0840 pf 10  0.905 -0.215  0.930 4
0864 em 00  0.745 -0.060  0.748 4
0864 cf 00  1.569 -0.165  1.578 4
0864 pf 01 -0.263 -0.326  0.418 2
0864 pf 02  0.300  2.203  2.223 6
0864 pf 03  0.503 -0.871  1.006 3
0864 pf 04  1.345 -0.177  1.357 4
0864 pf 05 -0.038 -0.607  0.608 2
0864 pf 06  0.845 -0.463  0.963 4
0864 pf 07  0.153 -1.360  1.369 3
0864 pf 08  2.446  1.241  2.743 5
0864 pf 09  0.216 -0.108  0.241 4
0864 pf 10  1.075  0.060  1.077 5
0888 em 00  0.765  0.057  0.767 5
0888 cf 00  1.509  0.346  1.548 5
0888 pf 01 -0.507 -0.331  0.605 1
0888 pf 02  0.326  1.961  1.988 6
0888 pf 03  0.444 -0.779  0.896 3
0888 pf 04  1.197 -0.151  1.206 4
0888 pf 05  0.202 -0.709  0.737 3
0888 pf 06  1.345 -0.377  1.397 4
0888 pf 07  0.122 -0.933  0.941 3
0888 pf 08  2.309  1.429  2.715 5
0888 pf 09  0.143  0.097  0.173 5
0888 pf 10  1.245  0.180  1.258 5
0912 em 00  0.787  0.085  0.791 5
0912 cf 00  1.335  0.574  1.453 5
0912 pf 01 -0.471 -0.120  0.486 1
0912 pf 02  0.271  1.283  1.311 6
0912 pf 03  0.652 -0.586  0.877 4
0912 pf 04  1.056 -0.283  1.094 4
0912 pf 05  0.264 -0.474  0.542 3
0912 pf 06  1.620 -0.314  1.650 4
0912 pf 07  0.110 -0.785  0.793 3
0912 pf 08  2.270  1.373  2.653 5
0912 pf 09 -0.081  0.229  0.243 7
0912 pf 10  1.529  0.121  1.534 5
0936 em 00  0.734  0.129  0.745 5
0936 cf 00  1.123  0.502  1.230 5
0936 pf 01 -0.300 -0.090  0.313 1
0936 pf 02  0.013  1.127  1.127 6
0936 pf 03  0.686 -0.339  0.765 4
0936 pf 04  1.271 -0.280  1.302 4
0936 pf 05  0.281 -0.209  0.350 4
0936 pf 06  1.628 -0.033  1.628 4
0936 pf 07  0.197 -0.622  0.653 3
0936 pf 08  2.129  1.288  2.488 5
0936 pf 09 -0.551  0.200  0.586 8
0936 pf 10  1.497 -0.047  1.498 4
0960 em 00  0.677  0.195  0.704 5
0960 cf 00  0.857  0.507  0.996 5
0960 pf 01 -0.272 -0.061  0.278 1
0960 pf 02 -0.222  0.814  0.844 7
0960 pf 03  0.636 -0.158  0.655 4
0960 pf 04  1.443 -0.227  1.460 4
0960 pf 05  0.832 -0.074  0.836 4
0960 pf 06  1.422  0.370  1.470 5
0960 pf 07  0.257 -0.498  0.561 3
0960 pf 08  1.756  1.585  2.365 5
0960 pf 09 -0.987 -0.232  1.014 1
0960 pf 10  1.621  0.183  1.631 5
0984 em 00  0.634  0.283  0.694 5
0984 cf 00  0.755  0.495  0.903 5
0984 pf 01 -0.285 -0.344  0.447 2
0984 pf 02 -0.286  0.201  0.350 8
0984 pf 03  0.613 -0.107  0.622 4
0984 pf 04  1.369  0.226  1.387 5
0984 pf 05  0.973  0.104  0.979 5
0984 pf 06  1.292  0.635  1.440 5
0984 pf 07  0.566 -0.216  0.606 4
0984 pf 08  1.258  1.902  2.280 6
0984 pf 09 -1.284 -0.789  1.507 1
0984 pf 10  1.849  1.045  2.124 5
1008 em 00  0.633  0.270  0.688 5
1008 cf 00  0.864  0.579  1.040 5
1008 pf 01 -0.307 -0.629  0.700 2
1008 pf 02 -0.339  0.021  0.339 8
1008 pf 03  0.319 -0.097  0.334 4
1008 pf 04  1.225  0.174  1.237 5
1008 pf 05  1.122  0.130  1.130 5
1008 pf 06  1.132  0.652  1.306 5
1008 pf 07  0.954 -0.174  0.970 4
1008 pf 08  1.204  1.977  2.314 6
1008 pf 09 -1.125 -1.153  1.611 2
1008 pf 10  1.726  1.503  2.289 5
1032 em 00  0.577  0.291  0.646 5
1032 cf 00  0.982  0.831  1.287 5
1032 pf 01 -0.386 -0.445  0.589 2
1032 pf 02 -0.170  0.071  0.185 8
1032 pf 03 -0.053 -0.173  0.181 2
1032 pf 04  0.899  0.267  0.938 5
1032 pf 05  1.508  0.414  1.563 5
1032 pf 06  0.999  0.496  1.115 5
1032 pf 07  0.787  0.008  0.787 5
1032 pf 08  0.990  1.763  2.022 6
1032 pf 09 -0.892 -1.545  1.784 2
1032 pf 10  1.512  1.510  2.137 5
1056 em 00  0.412  0.346  0.538 5
1056 cf 00  0.804  0.952  1.246 6
1056 pf 01 -0.418 -0.098  0.429 1
1056 pf 02  0.214  0.200  0.293 5
1056 pf 03 -0.320 -0.088  0.332 1
1056 pf 04  0.294  0.338  0.448 6
1056 pf 05  1.887  0.740  2.027 5
1056 pf 06  0.602  0.229  0.644 5
1056 pf 07  0.494  0.185  0.527 5
1056 pf 08  0.638  1.684  1.800 6
1056 pf 09 -0.888 -1.782  1.991 2
1056 pf 10  1.087  1.413  1.783 6
1080 em 00  0.375  0.334  0.502 5
1080 cf 00  0.535  0.865  1.017 6
1080 pf 01 -0.234 -0.059  0.242 1
1080 pf 02  0.512  0.412  0.657 5
1080 pf 03 -0.105 -0.235  0.258 2
1080 pf 04 -0.001  0.306  0.306 7
1080 pf 05  2.005  0.795  2.157 5
1080 pf 06  0.547  0.292  0.620 5
1080 pf 07  0.297  0.159  0.337 5
1080 pf 08  0.345  1.623  1.659 6
1080 pf 09 -0.750 -1.666  1.827 2
1080 pf 10  0.832  1.133  1.406 6
1104 em 00  0.325  0.357  0.483 6
1104 cf 00  0.090  0.957  0.961 6
1104 pf 01  0.060 -0.180  0.190 3
1104 pf 02  0.656  0.371  0.753 5
1104 pf 03 -0.094 -0.382  0.394 2
1104 pf 04 -0.001  0.111  0.111 7
1104 pf 05  1.987  0.826  2.152 5
1104 pf 06  0.177  0.599  0.625 6
1104 pf 07  0.017 -0.019  0.025 3
1104 pf 08  0.417  1.716  1.766 6
1104 pf 09 -0.384 -1.342  1.396 2
1104 pf 10  0.507  1.206  1.308 6
