ecmf prod rf 2006061700 20210617 11 046
0240 pf 04  0.079  0.318  0.328 6
0240 pf 05  1.726 -0.109  1.730 4
0240 pf 06  1.136 -0.784  1.380 4
0240 pf 07  1.218 -0.575  1.346 4
0240 pf 08 -0.201  0.112  0.230 8
0240 pf 09  1.559 -0.041  1.559 4
0240 pf 10  1.452 -0.620  1.579 4
0264 em 00  0.788 -0.060  0.790 4
0264 cf 00  1.108 -0.659  1.289 4
0264 pf 01  0.472  0.576  0.744 6
0264 pf 02 -0.172 -0.038  0.176 1
0264 pf 03 -0.366 -0.581  0.686 2
0264 pf 04  0.228  0.395  0.456 6
0264 pf 05  1.523  0.186  1.534 5
0264 pf 06  1.632 -0.606  1.741 4
0264 pf 07  1.518 -0.106  1.522 4
0264 pf 08 -0.353  0.055  0.358 8
0264 pf 09  1.396  0.098  1.400 5
0264 pf 10  1.681 -0.139  1.686 4
0288 em 00  0.873  0.171  0.890 5
0288 cf 00  1.056 -0.341  1.110 4
0288 pf 01  0.265  0.754  0.799 6
0288 pf 02  0.296 -0.023  0.297 4
0288 pf 03 -0.431 -0.258  0.502 1
0288 pf 04  0.281  0.350  0.449 6
0288 pf 05  1.505  0.562  1.606 5
0288 pf 06  1.848 -0.360  1.883 4
0288 pf 07  1.655  0.383  1.698 5
0288 pf 08 -0.277 -0.239  0.366 1
0288 pf 09  1.625  0.546  1.715 5
0288 pf 10  1.820  0.371  1.857 5
0312 em 00  0.810  0.352  0.883 5
0312 cf 00  0.910 -0.172  0.926 4
0312 pf 01  0.328  0.688  0.763 6
0312 pf 02  0.425 -0.061  0.429 4
0312 pf 03 -0.522  0.093  0.530 8
0312 pf 04 -0.075  0.483  0.489 7
0312 pf 05  1.401  1.007  1.725 5
0312 pf 06  1.839 -0.214  1.851 4
0312 pf 07  1.525  0.720  1.686 5
0312 pf 08 -0.228 -0.283  0.363 2
0312 pf 09  1.424  0.892  1.680 5
0312 pf 10  1.937  0.616  2.032 5
0336 em 00  0.800  0.439  0.913 5
0336 cf 00  0.713 -0.091  0.719 4
0336 pf 01  0.398  0.617  0.734 6
0336 pf 02  0.617 -0.102  0.626 4
0336 pf 03 -0.686  0.270  0.738 8
0336 pf 04 -0.337  0.525  0.624 7
0336 pf 05  1.400  1.457  2.020 6
0336 pf 06  1.933 -0.044  1.933 4
0336 pf 07  1.580  0.714  1.734 5
0336 pf 08 -0.083 -0.395  0.403 2
0336 pf 09  1.473  1.074  1.823 5
0336 pf 10  1.857  0.741  1.999 5
0360 em 00  0.781  0.537  0.948 5
0360 cf 00  0.592  0.022  0.592 5
0360 pf 01  0.422  0.382  0.569 5
0360 pf 02  0.871 -0.131  0.880 4
0360 pf 03 -0.457  0.272  0.532 8
0360 pf 04 -0.245  0.417  0.483 7
0360 pf 05  1.119  1.801  2.120 6
0360 pf 06  1.984  0.145  1.989 5
0360 pf 07  1.384  1.039  1.730 5
0360 pf 08  0.072 -0.381  0.388 3
0360 pf 09  1.452  1.301  1.950 5
0360 pf 10  1.440  0.964  1.733 5
0384 em 00  0.708  0.553  0.898 5
0384 cf 00  0.406 -0.030  0.407 4
0384 pf 01  0.260  0.161  0.306 5
0384 pf 02  1.098 -0.099  1.102 4
0384 pf 03 -0.323  0.320  0.455 8
0384 pf 04 -0.030  0.276  0.278 7
0384 pf 05  0.971  1.744  1.996 6
0384 pf 06  1.887  0.437  1.937 5
0384 pf 07  1.092  1.006  1.484 5
0384 pf 08  0.039 -0.312  0.315 3
0384 pf 09  1.265  1.350  1.850 6
0384 pf 10  1.173  1.130  1.629 5
0408 em 00  0.610  0.626  0.874 6
0408 cf 00  0.511 -0.191  0.545 4
0408 pf 01 -0.039  0.298  0.300 7
0408 pf 02  1.423  0.165  1.433 5
0408 pf 03 -0.357  0.156  0.389 8
0408 pf 04  0.157 -0.060  0.168 4
0408 pf 05  0.851  2.107  2.272 6
0408 pf 06  1.527  0.653  1.661 5
0408 pf 07  0.827  1.079  1.359 6
0408 pf 08 -0.337  0.107  0.353 8
0408 pf 09  1.237  1.228  1.743 5
0408 pf 10  0.924  1.257  1.560 6
0432 em 00  0.465  0.728  0.864 6
0432 cf 00  0.507 -0.065  0.511 4
0432 pf 01 -0.388  0.468  0.608 7
0432 pf 02  1.219  0.341  1.266 5
0432 pf 03 -0.510  0.022  0.511 8
0432 pf 04  0.255 -0.132  0.287 4
0432 pf 05  0.886  2.222  2.392 6
0432 pf 06  1.283  1.033  1.647 5
0432 pf 07  0.553  0.852  1.016 6
0432 pf 08 -0.573  0.342  0.668 8
0432 pf 09  1.374  1.336  1.917 5
0432 pf 10  0.506  1.553  1.633 6
0456 em 00  0.336  0.808  0.875 6
0456 cf 00  0.487  0.138  0.507 5
0456 pf 01 -0.522  0.446  0.687 8
0456 pf 02  1.181  0.334  1.227 5
0456 pf 03 -0.267  0.327  0.422 7
0456 pf 04  0.580  0.157  0.601 5
0456 pf 05  0.662  2.420  2.509 6
0456 pf 06  0.724  1.037  1.265 6
0456 pf 07  0.259  0.525  0.585 6
0456 pf 08 -0.785  0.424  0.892 8
0456 pf 09  1.429  1.538  2.100 6
0456 pf 10 -0.066  1.465  1.467 7
0480 em 00  0.172  0.823  0.841 6
0480 cf 00  0.454  0.418  0.618 5
0480 pf 01 -0.703  0.109  0.711 8
0480 pf 02  1.422  0.187  1.434 5
0480 pf 03 -0.305  0.557  0.635 7
0480 pf 04  0.685  0.537  0.871 5
0480 pf 05  0.315  2.363  2.384 6
0480 pf 06  0.044  1.138  1.139 6
0480 pf 07  0.196  0.637  0.666 6
0480 pf 08 -1.159  0.314  1.201 8
0480 pf 09  1.440  1.667  2.203 6
0480 pf 10 -0.511  1.040  1.159 7
0504 em 00  0.005  0.876  0.876 6
0504 cf 00  0.338  0.641  0.725 6
0504 pf 01 -0.972 -0.030  0.973 1
0504 pf 02  1.385  0.314  1.420 5
0504 pf 03 -0.134  0.822  0.833 7
0504 pf 04  0.648  0.802  1.031 6
0504 pf 05  0.064  2.396  2.397 6
0504 pf 06 -0.407  1.262  1.326 7
0504 pf 07 -0.024  0.795  0.795 7
0504 pf 08 -1.571  0.061  1.572 8
0504 pf 09  1.447  1.744  2.266 6
0504 pf 10 -0.736  0.718  1.028 8
0528 em 00 -0.159  0.982  0.995 7
0528 cf 00  0.233  0.853  0.885 6
0528 pf 01 -0.992 -0.120  1.000 1
0528 pf 02  1.427  0.766  1.619 5
0528 pf 03 -0.203  0.973  0.994 7
0528 pf 04  0.712  0.905  1.151 6
0528 pf 05 -0.353  2.164  2.192 7
0528 pf 06 -0.939  1.403  1.688 7
0528 pf 07 -0.329  0.987  1.040 7
0528 pf 08 -1.708  0.176  1.717 8
0528 pf 09  1.118  1.796  2.116 6
0528 pf 10 -0.697  0.793  1.056 7
0552 em 00 -0.293  1.047  1.088 7
0552 cf 00 -0.043  1.172  1.173 7
0552 pf 01 -0.730 -0.025  0.730 1
0552 pf 02  1.452  0.833  1.674 5
0552 pf 03 -0.391  0.938  1.016 7
0552 pf 04  0.885  1.051  1.374 6
0552 pf 05 -0.893  2.143  2.322 7
0552 pf 06 -1.335  1.450  1.971 7
0552 pf 07 -0.587  1.005  1.164 7
0552 pf 08 -1.615  0.127  1.620 8
0552 pf 09  0.600  1.862  1.956 6
0552 pf 10 -0.524  0.850  0.999 7
0576 em 00 -0.373  1.155  1.213 7
0576 cf 00 -0.176  1.421  1.432 7
0576 pf 01 -0.485 -0.010  0.485 1
0576 pf 02  1.530  1.005  1.831 5
0576 pf 03 -0.480  1.046  1.151 7
0576 pf 04  0.950  1.458  1.740 6
0576 pf 05 -1.190  2.060  2.379 7
0576 pf 06 -1.484  1.415  2.051 8
0576 pf 07 -1.197  0.994  1.556 8
0576 pf 08 -1.310  0.160  1.320 8
0576 pf 09  0.187  2.131  2.139 6
0576 pf 10 -0.382  0.886  0.965 7
0600 em 00 -0.458  1.118  1.208 7
0600 cf 00 -0.089  1.404  1.406 7
0600 pf 01 -0.440 -0.199  0.483 1
0600 pf 02  1.240  1.218  1.738 5
0600 pf 03 -0.670  1.275  1.440 7
0600 pf 04  1.003  1.616  1.902 6
0600 pf 05 -1.225  2.058  2.395 7
0600 pf 06 -1.785  1.097  2.095 8
0600 pf 07 -1.507  0.774  1.694 8
0600 pf 08 -0.857 -0.333  0.920 1
0600 pf 09 -0.057  2.277  2.278 7
0600 pf 10 -0.563  0.982  1.132 7
0624 em 00 -0.619  1.031  1.202 7
0624 cf 00  0.088  1.310  1.313 6
0624 pf 01 -0.281 -0.295  0.407 2
0624 pf 02  0.765  1.346  1.548 6
0624 pf 03 -0.930  1.248  1.556 7
0624 pf 04  0.719  1.663  1.812 6
0624 pf 05 -1.278  1.670  2.103 7
0624 pf 06 -2.105  0.799  2.252 8
0624 pf 07 -1.712  0.331  1.744 8
0624 pf 08 -0.572 -0.606  0.833 2
0624 pf 09 -0.269  2.542  2.557 7
0624 pf 10 -1.138  1.195  1.650 7
0648 em 00 -0.679  0.880  1.111 7
0648 cf 00  0.219  1.226  1.246 6
0648 pf 01 -0.076 -0.396  0.403 2
0648 pf 02  0.224  1.485  1.502 6
0648 pf 03 -0.818  1.102  1.372 7
0648 pf 04  0.746  1.862  2.006 6
0648 pf 05 -1.487  1.246  1.939 8
0648 pf 06 -2.109  0.484  2.164 8
0648 pf 07 -1.701 -0.220  1.715 1
0648 pf 08 -0.319 -0.596  0.676 2
0648 pf 09 -0.791  2.426  2.551 7
0648 pf 10 -1.257  0.961  1.582 8
0672 em 00 -0.680  0.758  1.018 7
0672 cf 00  0.294  1.211  1.246 6
0672 pf 01  0.125 -0.423  0.441 3
0672 pf 02  0.021  1.478  1.478 6
0672 pf 03 -0.761  1.043  1.291 7
0672 pf 04  0.764  2.001  2.142 6
0672 pf 05 -1.827  0.841  2.011 8
0672 pf 06 -1.799  0.307  1.825 8
0672 pf 07 -1.568 -0.805  1.763 1
0672 pf 08 -0.130 -0.394  0.415 2
0672 pf 09 -1.216  2.073  2.403 7
0672 pf 10 -1.284  0.907  1.572 8
0696 em 00 -0.545  0.622  0.827 7
0696 cf 00  0.429  1.174  1.250 6
0696 pf 01  0.150 -0.299  0.334 3
0696 pf 02  0.131  1.312  1.319 6
0696 pf 03 -0.596  0.750  0.958 7
0696 pf 04  0.842  2.194  2.350 6
0696 pf 05 -1.993  0.429  2.039 8
0696 pf 06 -1.568  0.208  1.582 8
0696 pf 07 -1.140 -0.968  1.496 1
0696 pf 08  0.224 -0.376  0.438 3
0696 pf 09 -1.480  1.426  2.055 8
0696 pf 10 -0.909  0.914  1.290 7
0720 em 00 -0.541  0.485  0.726 8
0720 cf 00  0.166  1.064  1.077 6
0720 pf 01  0.073 -0.277  0.286 3
0720 pf 02  0.191  1.099  1.115 6
0720 pf 03 -0.547  0.517  0.753 8
0720 pf 04  0.602  2.130  2.214 6
0720 pf 05 -1.825 -0.031  1.825 1
0720 pf 06 -1.609 -0.207  1.622 1
0720 pf 07 -0.876 -0.837  1.212 1
0720 pf 08  0.239 -0.233  0.334 4
0720 pf 09 -1.513  0.983  1.804 8
0720 pf 10 -0.748  1.057  1.294 7
0744 em 00 -0.618  0.446  0.762 8
0744 cf 00 -0.272  0.867  0.909 7
0744 pf 01 -0.197 -0.118  0.230 1
0744 pf 02  0.044  0.933  0.934 6
0744 pf 03 -0.435  0.246  0.500 8
0744 pf 04  0.307  2.063  2.085 6
0744 pf 05 -1.842 -0.358  1.876 1
0744 pf 06 -1.270 -0.261  1.296 1
0744 pf 07 -0.770 -0.352  0.847 1
0744 pf 08 -0.033 -0.040  0.052 2
0744 pf 09 -1.565  0.766  1.743 8
0744 pf 10 -0.641  1.104  1.276 7
0768 em 00 -0.613  0.309  0.686 8
0768 cf 00 -0.541  0.809  0.974 7
0768 pf 01 -0.327 -0.297  0.442 1
0768 pf 02  0.082  0.617  0.622 6
0768 pf 03 -0.334 -0.022  0.334 1
0768 pf 04 -0.216  1.785  1.798 7
0768 pf 05 -2.046 -0.623  2.139 1
0768 pf 06 -0.542 -0.040  0.544 1
0768 pf 07 -0.756 -0.398  0.855 1
0768 pf 08 -0.270  0.084  0.282 8
0768 pf 09 -1.241  0.406  1.306 8
0768 pf 10 -0.447  1.014  1.108 7
0792 em 00 -0.596  0.159  0.617 8
0792 cf 00 -0.693  0.817  1.071 7
0792 pf 01  0.066 -0.128  0.144 3
0792 pf 02  0.089  0.497  0.505 6
0792 pf 03 -0.338 -0.165  0.377 1
0792 pf 04 -0.582  1.336  1.458 7
0792 pf 05 -2.375 -1.051  2.597 1
0792 pf 06 -0.215 -0.212  0.302 1
0792 pf 07 -0.464 -0.428  0.631 1
0792 pf 08 -0.382  0.112  0.398 8
0792 pf 09 -0.985  0.179  1.001 8
0792 pf 10 -0.562  0.749  0.936 7
0816 em 00 -0.596 -0.056  0.599 1
0816 cf 00 -0.778  0.872  1.169 7
0816 pf 01  0.208  0.021  0.209 5
0816 pf 02  0.248  0.272  0.368 6
0816 pf 03 -0.143 -0.295  0.328 2
0816 pf 04 -0.773  0.822  1.128 7
0816 pf 05 -2.562 -1.472  2.955 1
0816 pf 06  0.110 -0.297  0.316 3
0816 pf 07 -0.475 -0.837  0.963 2
0816 pf 08 -0.692  0.101  0.699 8
0816 pf 09 -0.614 -0.127  0.627 1
0816 pf 10 -0.997  0.282  1.036 8
0840 em 00 -0.657 -0.233  0.697 1
0840 cf 00 -0.941  0.778  1.221 8
0840 pf 01  0.188  0.313  0.365 6
0840 pf 02  0.015 -0.182  0.183 3
0840 pf 03  0.107 -0.340  0.357 3
0840 pf 04 -0.728  0.493  0.880 8
0840 pf 05 -2.674 -1.630  3.131 1
0840 pf 06  0.554 -0.231  0.600 4
0840 pf 07 -0.868 -1.210  1.489 2
0840 pf 08 -1.243 -0.062  1.245 1
0840 pf 09 -0.111 -0.697  0.706 2
0840 pf 10 -1.451  0.175  1.461 8
0864 em 00 -0.619 -0.335  0.704 1
0864 cf 00 -1.034  0.666  1.230 8
0864 pf 01  0.145  0.505  0.526 6
0864 pf 02 -0.142 -0.346  0.374 2
0864 pf 03  0.457 -0.364  0.584 4
0864 pf 04 -0.691  0.339  0.770 8
0864 pf 05 -2.340 -1.514  2.787 1
0864 pf 06  0.719 -0.289  0.775 4
0864 pf 07 -0.918 -1.454  1.720 2
0864 pf 08 -1.491 -0.365  1.535 1
0864 pf 09  0.143 -0.904  0.916 3
0864 pf 10 -1.576  0.035  1.576 8
0888 em 00 -0.568 -0.386  0.686 1
0888 cf 00 -1.043  0.380  1.110 8
0888 pf 01  0.211  0.564  0.602 6
0888 pf 02 -0.553 -0.392  0.678 1
0888 pf 03  0.802 -0.324  0.865 4
0888 pf 04 -0.556  0.611  0.826 7
0888 pf 05 -2.226 -1.631  2.760 1
0888 pf 06  0.504 -0.384  0.633 4
0888 pf 07 -0.511 -1.420  1.509 2
0888 pf 08 -1.625 -0.622  1.740 1
0888 pf 09  0.355 -0.910  0.977 3
0888 pf 10 -1.517 -0.105  1.521 1
0912 em 00 -0.435 -0.454  0.628 2
0912 cf 00 -0.956  0.066  0.958 8
0912 pf 01  0.486  0.580  0.757 6
0912 pf 02 -0.659 -0.336  0.740 1
0912 pf 03  0.868 -0.320  0.925 4
0912 pf 04 -0.059  0.613  0.616 7
0912 pf 05 -2.047 -1.973  2.843 1
0912 pf 06  0.242 -0.183  0.304 4
0912 pf 07 -0.218 -1.112  1.133 2
0912 pf 08 -1.630 -0.717  1.781 1
0912 pf 09  0.664 -1.193  1.366 3
0912 pf 10 -1.397 -0.401  1.453 1
0936 em 00 -0.343 -0.600  0.691 2
0936 cf 00 -0.516 -0.069  0.520 1
0936 pf 01  0.448  0.571  0.726 6
0936 pf 02 -0.591 -0.722  0.933 2
0936 pf 03  0.690 -0.502  0.854 4
0936 pf 04  0.440  0.322  0.545 5
0936 pf 05 -2.114 -2.008  2.916 1
0936 pf 06 -0.010 -0.081  0.082 2
0936 pf 07 -0.122 -1.129  1.136 2
0936 pf 08 -1.102 -0.804  1.364 1
0936 pf 09  0.665 -1.567  1.703 3
0936 pf 10 -1.465 -0.569  1.572 1
0960 em 00 -0.230 -0.598  0.641 2
0960 cf 00 -0.294 -0.210  0.362 1
0960 pf 01  0.522  0.411  0.664 5
0960 pf 02 -0.483 -0.835  0.965 2
0960 pf 03  0.786 -0.333  0.853 4
0960 pf 04  0.832  0.218  0.860 5
0960 pf 05 -2.267 -1.921  2.972 1
0960 pf 06 -0.052  0.057  0.077 7
0960 pf 07  0.060 -0.980  0.982 3
0960 pf 08 -0.596 -0.868  1.053 2
0960 pf 09  0.445 -1.351  1.422 3
0960 pf 10 -1.373 -0.713  1.547 1
0984 em 00 -0.199 -0.618  0.650 2
0984 cf 00 -0.094 -0.387  0.398 2
0984 pf 01  0.593  0.331  0.680 5
0984 pf 02 -0.569 -0.469  0.738 1
0984 pf 03  0.729 -0.408  0.836 4
0984 pf 04  0.836  0.040  0.837 5
0984 pf 05 -2.253 -1.824  2.899 1
0984 pf 06 -0.119  0.116  0.167 8
0984 pf 07  0.035 -0.795  0.796 3
0984 pf 08 -0.275 -1.280  1.309 2
0984 pf 09  0.047 -1.244  1.245 3
0984 pf 10 -0.999 -0.815  1.290 1
1008 em 00 -0.048 -0.648  0.650 2
1008 cf 00  0.326 -0.429  0.539 3
1008 pf 01  0.674  0.197  0.702 5
1008 pf 02 -0.419 -0.261  0.493 1
1008 pf 03  1.037 -0.334  1.090 4
1008 pf 04  0.801  0.148  0.815 5
1008 pf 05 -1.946 -2.097  2.861 2
1008 pf 06 -0.445 -0.032  0.446 1
1008 pf 07  0.095 -0.549  0.557 3
1008 pf 08 -0.222 -1.540  1.556 2
1008 pf 09  0.477 -1.036  1.141 3
1008 pf 10 -0.809 -1.150  1.406 2
1032 em 00  0.037 -0.644  0.645 3
1032 cf 00  0.639 -0.324  0.716 4
1032 pf 01  0.755 -0.175  0.775 4
1032 pf 02 -0.394 -0.141  0.418 1
1032 pf 03  1.290 -0.162  1.300 4
1032 pf 04  0.780  0.034  0.781 5
1032 pf 05 -1.628 -2.140  2.689 2
1032 pf 06 -0.706 -0.171  0.726 1
1032 pf 07  0.079 -0.461  0.467 3
1032 pf 08 -0.288 -1.456  1.484 2
1032 pf 09  0.769 -0.791  1.103 3
1032 pf 10 -0.771 -1.241  1.461 2
1056 em 00  0.018 -0.611  0.611 3
1056 cf 00  0.736 -0.152  0.751 4
1056 pf 01  0.958 -0.381  1.031 4
1056 pf 02 -0.439 -0.451  0.629 2
1056 pf 03  1.532  0.347  1.571 5
1056 pf 04  0.209  0.160  0.263 5
1056 pf 05 -1.440 -2.222  2.648 2
1056 pf 06 -0.559 -0.257  0.615 1
1056 pf 07  0.009 -0.573  0.573 3
1056 pf 08 -0.221 -1.421  1.438 2
1056 pf 09  0.458 -0.471  0.657 3
1056 pf 10 -0.943 -1.226  1.546 2
1080 em 00  0.014 -0.501  0.501 3
1080 cf 00  0.678  0.020  0.678 5
1080 pf 01  1.067 -0.389  1.136 4
1080 pf 02 -0.668 -0.779  1.027 2
1080 pf 03  1.666  0.762  1.832 5
1080 pf 04 -0.161  0.748  0.765 7
1080 pf 05 -1.127 -1.866  2.180 2
1080 pf 06 -0.365 -0.490  0.611 2
1080 pf 07  0.091 -0.572  0.580 3
1080 pf 08  0.096 -1.238  1.242 3
1080 pf 09  0.035 -0.303  0.305 3
1080 pf 10 -1.067 -1.314  1.693 2
1104 em 00 -0.057 -0.375  0.379 2
1104 cf 00  0.517  0.034  0.518 5
1104 pf 01  1.091 -0.144  1.100 4
1104 pf 02 -0.835 -1.081  1.366 2
1104 pf 03  1.637  1.209  2.035 5
1104 pf 04 -0.437  1.289  1.361 7
1104 pf 05 -0.751 -1.667  1.828 2
1104 pf 06 -0.264 -0.562  0.621 2
1104 pf 07 -0.142 -0.496  0.515 2
1104 pf 08  0.252 -1.145  1.172 3
1104 pf 09 -0.224 -0.016  0.225 1
1104 pf 10 -1.364 -1.454  1.993 2
