ecmf prod rf 2002061400 20210614 11 046
0528 pf 04 -1.385  3.124  3.417 7
0528 pf 05  0.747  2.308  2.426 6
0528 pf 06 -0.185  2.121  2.129 7
0528 pf 07 -0.158  0.764  0.780 7
0528 pf 08 -0.377  2.719  2.745 7
0528 pf 09 -0.246  2.505  2.517 7
0528 pf 10 -0.083  3.332  3.333 7
0552 em 00  0.087  2.093  2.095 6
0552 cf 00  0.508  1.946  2.011 6
0552 pf 01  0.042  1.176  1.176 6
0552 pf 02  0.343  2.154  2.181 6
0552 pf 03  1.806  2.150  2.808 6
0552 pf 04 -1.343  2.862  3.161 7
0552 pf 05  0.828  2.062  2.221 6
0552 pf 06 -0.318  2.229  2.251 7
0552 pf 07  0.090  0.334  0.346 6
0552 pf 08 -0.440  2.231  2.274 7
0552 pf 09 -0.239  2.392  2.404 7
0552 pf 10 -0.285  3.344  3.357 7
0576 em 00  0.159  2.019  2.025 6
0576 cf 00  0.830  1.888  2.062 6
0576 pf 01  0.384  1.396  1.448 6
0576 pf 02 -0.026  1.747  1.747 7
0576 pf 03  1.623  2.612  3.075 6
0576 pf 04 -1.158  2.166  2.456 7
0576 pf 05  0.734  2.394  2.504 6
0576 pf 06 -0.228  2.134  2.146 7
0576 pf 07  0.461  0.354  0.582 5
0576 pf 08 -0.314  2.093  2.116 7
0576 pf 09 -0.128  1.976  1.980 7
0576 pf 10 -0.437  3.312  3.341 7
0600 em 00  0.246  1.975  1.991 6
0600 cf 00  1.086  1.667  1.989 6
0600 pf 01  0.303  1.601  1.629 6
0600 pf 02  0.043  1.780  1.780 6
0600 pf 03  1.587  2.590  3.038 6
0600 pf 04 -0.802  1.857  2.023 7
0600 pf 05  0.756  2.459  2.573 6
0600 pf 06 -0.242  2.018  2.032 7
0600 pf 07  0.958  0.718  1.197 5
0600 pf 08 -0.253  1.835  1.853 7
0600 pf 09 -0.388  1.591  1.637 7
0600 pf 10 -0.411  3.496  3.520 7
0624 em 00  0.285  1.945  1.966 6
0624 cf 00  1.336  1.492  2.003 6
0624 pf 01  0.148  1.813  1.819 6
0624 pf 02  0.176  1.926  1.934 6
0624 pf 03  1.677  2.445  2.964 6
0624 pf 04 -0.626  1.631  1.747 7
0624 pf 05  1.033  2.454  2.663 6
0624 pf 06 -0.091  2.260  2.262 7
0624 pf 07  1.011  0.735  1.250 5
0624 pf 08 -0.463  1.643  1.707 7
0624 pf 09 -0.741  1.381  1.567 7
0624 pf 10 -0.411  3.501  3.525 7
0648 em 00  0.286  1.951  1.972 6
0648 cf 00  1.555  1.485  2.150 5
0648 pf 01  0.147  1.771  1.777 6
0648 pf 02  0.100  2.126  2.128 6
0648 pf 03  1.462  2.659  3.034 6
0648 pf 04 -0.384  1.877  1.916 7
0648 pf 05  1.160  2.214  2.499 6
0648 pf 06  0.018  2.300  2.300 6
0648 pf 07  1.006  0.738  1.248 5
0648 pf 08 -0.863  1.541  1.767 7
0648 pf 09 -0.919  1.305  1.596 7
0648 pf 10 -0.221  3.287  3.295 7
0672 em 00  0.295  1.957  1.979 6
0672 cf 00  1.570  1.575  2.224 6
0672 pf 01  0.387  1.505  1.554 6
0672 pf 02 -0.206  2.244  2.254 7
0672 pf 03  1.332  2.774  3.077 6
0672 pf 04 -0.163  1.875  1.882 7
0672 pf 05  0.975  2.214  2.419 6
0672 pf 06  0.069  2.277  2.278 6
0672 pf 07  0.994  0.748  1.244 5
0672 pf 08 -0.779  1.419  1.619 7
0672 pf 09 -1.022  1.337  1.683 7
0672 pf 10  0.002  3.384  3.384 7
0696 em 00  0.326  1.949  1.976 6
0696 cf 00  1.498  1.783  2.329 6
0696 pf 01  0.335  1.273  1.316 6
0696 pf 02  0.000  2.424  2.424 7
0696 pf 03  1.191  2.595  2.855 6
0696 pf 04  0.026  1.984  1.984 6
0696 pf 05  0.673  2.006  2.116 6
0696 pf 06  0.060  2.371  2.372 6
0696 pf 07  1.175  0.704  1.370 5
0696 pf 08 -0.446  1.475  1.541 7
0696 pf 09 -0.872  1.176  1.464 7
0696 pf 10 -0.151  3.441  3.444 7
0720 em 00  0.360  1.919  1.953 6
0720 cf 00  1.361  2.017  2.433 6
0720 pf 01  0.460  1.437  1.509 6
0720 pf 02 -0.186  2.430  2.437 7
0720 pf 03  0.991  2.250  2.458 6
0720 pf 04  0.288  1.977  1.998 6
0720 pf 05  0.598  1.717  1.818 6
0720 pf 06 -0.035  2.392  2.392 7
0720 pf 07  1.455  1.107  1.828 5
0720 pf 08 -0.194  1.393  1.406 7
0720 pf 09 -0.948  0.977  1.361 7
0720 pf 10  0.097  3.187  3.188 6
0744 em 00  0.320  1.756  1.785 6
0744 cf 00  1.180  2.523  2.785 6
0744 pf 01  0.226  1.417  1.434 6
0744 pf 02 -0.436  2.318  2.358 7
0744 pf 03  0.580  1.897  1.983 6
0744 pf 04  0.085  1.910  1.912 6
0744 pf 05  0.682  1.179  1.362 6
0744 pf 06 -0.350  2.101  2.130 7
0744 pf 07  1.615  0.989  1.894 5
0744 pf 08  0.220  1.214  1.233 6
0744 pf 09 -0.959  1.028  1.406 7
0744 pf 10  0.593  2.526  2.594 6
0768 em 00  0.247  1.703  1.721 6
0768 cf 00  1.051  2.762  2.955 6
0768 pf 01  0.053  1.079  1.081 6
0768 pf 02 -0.492  2.415  2.464 7
0768 pf 03  0.261  1.719  1.739 6
0768 pf 04 -0.235  2.135  2.148 7
0768 pf 05  0.705  1.144  1.344 6
0768 pf 06 -0.578  1.899  1.985 7
0768 pf 07  1.629  1.019  1.921 5
0768 pf 08  0.417  0.902  0.994 6
0768 pf 09 -0.795  1.259  1.489 7
0768 pf 10  0.636  2.168  2.259 6
0792 em 00  0.100  1.725  1.728 6
0792 cf 00  0.880  2.601  2.745 6
0792 pf 01 -0.142  0.661  0.676 7
0792 pf 02 -0.373  2.531  2.558 7
0792 pf 03  0.162  1.867  1.874 6
0792 pf 04 -0.095  1.964  1.967 7
0792 pf 05  0.291  1.340  1.371 6
0792 pf 06 -1.119  1.802  2.121 7
0792 pf 07  1.692  1.488  2.254 5
0792 pf 08  0.211  1.163  1.182 6
0792 pf 09 -0.791  1.127  1.377 7
0792 pf 10  0.321  2.185  2.208 6
0816 em 00 -0.013  1.661  1.661 7
0816 cf 00  0.384  2.308  2.340 6
0816 pf 01 -0.299  0.514  0.595 7
0816 pf 02 -0.467  2.488  2.531 7
0816 pf 03  0.282  1.863  1.884 6
0816 pf 04  0.042  1.982  1.983 6
0816 pf 05  0.190  1.522  1.534 6
0816 pf 06 -1.708  1.441  2.235 8
0816 pf 07  1.738  1.830  2.524 6
0816 pf 08  0.203  1.272  1.288 6
0816 pf 09 -0.664  0.780  1.024 7
0816 pf 10  0.077  2.010  2.012 6
0840 em 00 -0.117  1.661  1.665 7
0840 cf 00 -0.157  2.134  2.140 7
0840 pf 01 -0.274  0.435  0.514 7
0840 pf 02 -0.653  2.212  2.307 7
0840 pf 03  0.256  1.504  1.525 6
0840 pf 04 -0.032  2.319  2.319 7
0840 pf 05  0.307  1.814  1.840 6
0840 pf 06 -1.960  1.212  2.305 8
0840 pf 07  1.728  2.303  2.879 6
0840 pf 08  0.220  1.404  1.421 6
0840 pf 09 -0.584  0.428  0.724 8
0840 pf 10 -0.221  2.221  2.232 7
0864 em 00 -0.230  1.635  1.652 7
0864 cf 00 -0.663  1.954  2.063 7
0864 pf 01 -0.346  0.362  0.501 7
0864 pf 02 -1.104  1.974  2.262 7
0864 pf 03  0.243  1.284  1.307 6
0864 pf 04  0.148  2.429  2.434 6
0864 pf 05  0.492  2.297  2.349 6
0864 pf 06 -1.924  1.028  2.181 8
0864 pf 07  1.757  2.483  3.042 6
0864 pf 08  0.082  1.258  1.261 6
0864 pf 09 -0.744  0.213  0.774 8
0864 pf 10 -0.524  2.439  2.494 7
0888 em 00 -0.268  1.572  1.595 7
0888 cf 00 -1.096  1.747  2.062 7
0888 pf 01 -0.322  0.246  0.405 8
0888 pf 02 -1.082  1.853  2.145 7
0888 pf 03  0.295  1.276  1.310 6
0888 pf 04  0.344  2.259  2.285 6
0888 pf 05  0.726  2.258  2.372 6
0888 pf 06 -1.542  1.008  1.843 8
0888 pf 07  1.238  2.546  2.831 6
0888 pf 08  0.092  1.074  1.077 6
0888 pf 09 -0.869  0.384  0.950 8
0888 pf 10 -0.756  2.385  2.502 7
0912 em 00 -0.485  1.397  1.478 7
0912 cf 00 -1.508  1.186  1.918 8
0912 pf 01 -0.579  0.199  0.612 8
0912 pf 02 -1.060  1.551  1.879 7
0912 pf 03  0.023  1.231  1.231 6
0912 pf 04  0.171  2.021  2.028 6
0912 pf 05  0.564  2.210  2.281 6
0912 pf 06 -1.394  0.910  1.665 8
0912 pf 07  0.779  2.464  2.585 6
0912 pf 08  0.001  0.920  0.920 7
0912 pf 09 -1.141  0.363  1.197 8
0912 pf 10 -1.158  2.063  2.366 7
0936 em 00 -0.564  1.148  1.279 7
0936 cf 00 -1.690  1.033  1.981 8
0936 pf 01 -0.674  0.216  0.707 8
0936 pf 02 -1.086  1.027  1.495 8
0936 pf 03 -0.131  1.095  1.103 7
0936 pf 04  0.236  1.757  1.773 6
0936 pf 05  0.531  2.079  2.146 6
0936 pf 06 -1.348  0.614  1.481 8
0936 pf 07  0.366  2.182  2.212 6
0936 pf 08  0.201  0.701  0.729 6
0936 pf 09 -1.004  0.100  1.009 8
0936 pf 10 -1.535  1.607  2.222 7
0960 em 00 -0.649  1.078  1.259 7
0960 cf 00 -1.757  1.015  2.029 8
0960 pf 01 -0.675  0.355  0.762 8
0960 pf 02 -1.223  0.853  1.491 8
0960 pf 03 -0.025  1.064  1.065 7
0960 pf 04  0.122  1.400  1.405 6
0960 pf 05  0.473  2.219  2.269 6
0960 pf 06 -1.919  0.551  1.997 8
0960 pf 07  0.024  1.944  1.944 6
0960 pf 08  0.566  0.751  0.941 6
0960 pf 09 -1.016  0.171  1.030 8
0960 pf 10 -1.625  1.328  2.099 8
0984 em 00 -0.665  0.990  1.193 7
0984 cf 00 -1.567  0.743  1.734 8
0984 pf 01 -0.600  0.272  0.659 8
0984 pf 02 -1.034  0.864  1.347 8
0984 pf 03  0.086  1.383  1.385 6
0984 pf 04 -0.112  1.307  1.312 7
0984 pf 05  0.164  2.149  2.156 6
0984 pf 06 -1.834  0.582  1.924 8
0984 pf 07 -0.449  1.737  1.794 7
0984 pf 08  0.785  0.537  0.951 5
0984 pf 09 -1.013  0.105  1.018 8
0984 pf 10 -1.659  0.991  1.932 8
1008 em 00 -0.642  0.916  1.119 7
1008 cf 00 -1.252  0.470  1.337 8
1008 pf 01 -0.531  0.290  0.605 8
1008 pf 02 -0.805  0.986  1.273 7
1008 pf 03  0.162  1.554  1.562 6
1008 pf 04 -0.389  1.060  1.129 7
1008 pf 05 -0.121  2.006  2.009 7
1008 pf 06 -1.660  0.694  1.800 8
1008 pf 07 -0.911  1.555  1.802 7
1008 pf 08  0.882  0.651  1.096 5
1008 pf 09 -1.004 -0.094  1.008 1
1008 pf 10 -1.382  0.709  1.553 8
1032 em 00 -0.629  0.840  1.050 7
1032 cf 00 -1.197  0.360  1.250 8
1032 pf 01 -0.587  0.252  0.639 8
1032 pf 02 -0.814  1.088  1.359 7
1032 pf 03  0.212  1.431  1.447 6
1032 pf 04 -0.181  0.998  1.014 7
1032 pf 05 -0.297  1.892  1.916 7
1032 pf 06 -1.669  0.505  1.744 8
1032 pf 07 -1.200  1.472  1.899 7
1032 pf 08  0.991  0.879  1.325 5
1032 pf 09 -1.162 -0.140  1.171 1
1032 pf 10 -0.946  0.315  0.997 8
1056 em 00 -0.569  0.804  0.985 7
1056 cf 00 -0.961  0.465  1.068 8
1056 pf 01 -0.654  0.032  0.655 8
1056 pf 02 -0.649  1.005  1.196 7
1056 pf 03  0.111  1.419  1.424 6
1056 pf 04  0.185  1.259  1.272 6
1056 pf 05 -0.575  1.729  1.822 7
1056 pf 06 -1.495  0.570  1.600 8
1056 pf 07 -1.487  1.120  1.861 8
1056 pf 08  1.235  1.184  1.711 5
1056 pf 09 -1.331 -0.327  1.371 1
1056 pf 10 -0.550  0.217  0.591 8
1080 em 00 -0.520  0.761  0.922 7
1080 cf 00 -0.789  0.370  0.872 8
1080 pf 01 -0.525 -0.049  0.527 1
1080 pf 02 -0.616  1.122  1.280 7
1080 pf 03 -0.092  1.247  1.250 7
1080 pf 04  0.017  1.340  1.340 6
1080 pf 05 -0.594  1.055  1.210 7
1080 pf 06 -1.438  0.664  1.584 8
1080 pf 07 -1.343  0.987  1.666 8
1080 pf 08  1.411  1.645  2.167 6
1080 pf 09 -1.261 -0.303  1.297 1
1080 pf 10 -0.349  0.141  0.377 8
1104 em 00 -0.392  0.716  0.816 7
1104 cf 00 -0.708  0.448  0.838 8
1104 pf 01 -0.435 -0.009  0.435 1
1104 pf 02 -0.695  0.974  1.196 7
1104 pf 03 -0.369  0.783  0.865 7
1104 pf 04  0.343  1.451  1.491 6
1104 pf 05 -0.569  0.818  0.996 7
1104 pf 06 -1.129  0.587  1.272 8
1104 pf 07 -1.172  0.878  1.464 8
1104 pf 08  1.739  2.015  2.661 6
1104 pf 09 -1.136 -0.262  1.166 1
1104 pf 10 -0.029  0.087  0.092 7
