ecmf prod rf 2011060300 20210603 11 046
0096 pf 09 -0.259 -0.666  0.714 2
0096 pf 10 -0.107 -0.019  0.108 1
0120 em 00  0.232 -0.296  0.376 3
0120 cf 00  0.187 -0.444  0.481 3
0120 pf 01  0.166 -0.406  0.439 3
0120 pf 02 -0.055 -0.363  0.367 2
0120 pf 03  0.194 -0.127  0.232 4
0120 pf 04  0.050 -0.552  0.554 3
0120 pf 05  1.002 -0.461  1.103 4
0120 pf 06  0.410 -0.161  0.440 4
0120 pf 07  0.089  0.259  0.274 6
0120 pf 08  0.371 -0.502  0.624 3
0120 pf 09  0.079 -0.541  0.547 3
0120 pf 10  0.012 -0.012  0.017 4
0144 em 00  0.405 -0.263  0.483 4
0144 cf 00  0.443 -0.466  0.644 3
0144 pf 01  0.398 -0.273  0.483 4
0144 pf 02 -0.095 -0.365  0.377 2
0144 pf 03  0.427 -0.093  0.437 4
0144 pf 04  0.351 -0.652  0.740 3
0144 pf 05  1.139 -0.335  1.187 4
0144 pf 06  0.548 -0.186  0.579 4
0144 pf 07  0.157  0.161  0.225 6
0144 pf 08  0.607 -0.470  0.768 4
0144 pf 09  0.338 -0.421  0.540 3
0144 pf 10  0.098  0.137  0.169 6
0168 em 00  0.442 -0.243  0.505 4
0168 cf 00  0.501 -0.471  0.688 4
0168 pf 01  0.394 -0.270  0.477 4
0168 pf 02 -0.056 -0.373  0.377 2
0168 pf 03  0.439 -0.199  0.482 4
0168 pf 04  0.590 -0.447  0.740 4
0168 pf 05  1.283 -0.110  1.287 4
0168 pf 06  0.488 -0.250  0.548 4
0168 pf 07  0.324  0.094  0.338 5
0168 pf 08  0.671 -0.373  0.768 4
0168 pf 09  0.110 -0.463  0.476 3
0168 pf 10  0.106  0.116  0.157 6
0192 em 00  0.160 -0.248  0.295 3
0192 cf 00  0.132 -0.403  0.424 3
0192 pf 01  0.209 -0.333  0.393 3
0192 pf 02 -0.339 -0.399  0.524 2
0192 pf 03  0.294 -0.149  0.330 4
0192 pf 04  0.278 -0.351  0.448 3
0192 pf 05  1.028 -0.028  1.028 4
0192 pf 06  0.142 -0.393  0.418 3
0192 pf 07  0.277  0.039  0.280 5
0192 pf 08  0.279 -0.279  0.395 4
0192 pf 09 -0.123 -0.769  0.779 2
0192 pf 10 -0.401  0.230  0.462 8
0216 em 00 -0.177 -0.195  0.263 2
0216 cf 00 -0.183 -0.391  0.432 2
0216 pf 01  0.025 -0.273  0.275 3
0216 pf 02 -0.822 -0.394  0.912 1
0216 pf 03 -0.009 -0.247  0.247 2
0216 pf 04 -0.192 -0.063  0.202 1
0216 pf 05  0.745  0.280  0.795 5
0216 pf 06 -0.165 -0.348  0.385 2
0216 pf 07  0.190  0.099  0.215 5
0216 pf 08 -0.155 -0.400  0.429 2
0216 pf 09 -0.465 -0.990  1.094 2
0216 pf 10 -0.881  0.459  0.994 8
0240 em 00 -0.295 -0.145  0.329 1
0240 cf 00 -0.263 -0.443  0.515 2
0240 pf 01  0.185 -0.570  0.599 3
0240 pf 02 -1.112 -0.590  1.258 1
0240 pf 03 -0.134 -0.212  0.251 2
0240 pf 04 -0.173  0.332  0.374 7
0240 pf 05  0.437  0.382  0.581 5
0240 pf 06 -0.175 -0.307  0.353 2
0240 pf 07  0.222  0.174  0.282 5
0240 pf 08 -0.417 -0.097  0.428 1
0240 pf 09 -0.373 -1.054  1.119 2
0240 pf 10 -1.392  0.647  1.535 8
0264 em 00 -0.191 -0.110  0.220 1
0264 cf 00 -0.208 -0.475  0.518 2
0264 pf 01  0.350 -0.358  0.501 3
0264 pf 02 -1.242 -0.874  1.518 1
0264 pf 03  0.081 -0.224  0.238 3
0264 pf 04 -0.002  0.552  0.552 7
0264 pf 05  0.249  0.584  0.635 6
0264 pf 06  0.185 -0.021  0.186 4
0264 pf 07  0.315  0.116  0.336 5
0264 pf 08 -0.362  0.005  0.362 8
0264 pf 09  0.011 -1.088  1.088 3
0264 pf 10 -1.420  0.442  1.487 8
0288 em 00 -0.089 -0.125  0.154 2
0288 cf 00  0.024 -0.372  0.373 3
0288 pf 01  0.544 -0.073  0.549 4
0288 pf 02 -1.234 -1.126  1.670 1
0288 pf 03  0.179 -0.340  0.384 3
0288 pf 04 -0.010  0.699  0.699 7
0288 pf 05  0.236  0.435  0.495 6
0288 pf 06  0.117  0.137  0.181 6
0288 pf 07  0.284 -0.005  0.284 4
0288 pf 08 -0.142 -0.095  0.170 1
0288 pf 09  0.477 -0.860  0.984 3
0288 pf 10 -1.398  0.083  1.401 8
0312 em 00  0.020 -0.227  0.228 3
0312 cf 00  0.247 -0.467  0.529 3
0312 pf 01  0.824  0.101  0.830 5
0312 pf 02 -0.884 -1.238  1.521 2
0312 pf 03  0.354 -0.338  0.489 4
0312 pf 04 -0.162  0.559  0.582 7
0312 pf 05  0.005  0.181  0.181 6
0312 pf 06  0.365  0.357  0.511 5
0312 pf 07  0.004 -0.104  0.104 3
0312 pf 08  0.070 -0.334  0.341 3
0312 pf 09  0.709 -0.975  1.205 3
0312 pf 10 -1.269 -0.356  1.318 1
0336 em 00  0.087 -0.281  0.294 3
0336 cf 00  0.290 -0.653  0.714 3
0336 pf 01  1.034  0.422  1.116 5
0336 pf 02 -0.722 -1.287  1.476 2
0336 pf 03  0.545 -0.294  0.619 4
0336 pf 04 -0.371  0.348  0.509 8
0336 pf 05 -0.114 -0.236  0.262 2
0336 pf 06  0.407  0.370  0.550 5
0336 pf 07  0.036 -0.090  0.097 3
0336 pf 08  0.113 -0.199  0.229 3
0336 pf 09  0.931 -0.921  1.310 4
0336 pf 10 -1.150 -0.657  1.324 1
0360 em 00  0.132 -0.277  0.307 3
0360 cf 00  0.264 -0.776  0.820 3
0360 pf 01  1.214  0.561  1.338 5
0360 pf 02 -0.306 -1.195  1.233 2
0360 pf 03  0.631 -0.278  0.690 4
0360 pf 04 -0.250  0.331  0.415 7
0360 pf 05 -0.313 -0.474  0.568 2
0360 pf 06  0.314  0.281  0.421 5
0360 pf 07 -0.088 -0.091  0.127 2
0360 pf 08 -0.134 -0.411  0.432 2
0360 pf 09  1.086 -0.602  1.242 4
0360 pf 10 -0.938 -0.474  1.051 1
0384 em 00  0.198 -0.329  0.384 3
0384 cf 00 -0.002 -0.951  0.951 2
0384 pf 01  1.190  0.732  1.397 5
0384 pf 02 -0.073 -1.281  1.283 2
0384 pf 03  0.743 -0.126  0.754 4
0384 pf 04 -0.105  0.077  0.130 8
0384 pf 05 -0.250 -0.314  0.401 2
0384 pf 06  0.282 -0.156  0.322 4
0384 pf 07 -0.049 -0.340  0.343 2
0384 pf 08 -0.200 -0.513  0.550 2
0384 pf 09  1.211 -0.409  1.278 4
0384 pf 10 -0.566 -0.394  0.690 1
0408 em 00  0.208 -0.347  0.404 3
0408 cf 00 -0.201 -0.989  1.010 2
0408 pf 01  1.134  0.612  1.288 5
0408 pf 02 -0.020 -1.154  1.154 2
0408 pf 03  0.412 -0.153  0.439 4
0408 pf 04  0.217 -0.278  0.353 3
0408 pf 05 -0.010 -0.144  0.144 2
0408 pf 06  0.403 -0.160  0.434 4
0408 pf 07  0.025 -0.168  0.170 3
0408 pf 08 -0.298 -0.633  0.700 2
0408 pf 09  0.914 -0.326  0.970 4
0408 pf 10 -0.298 -0.459  0.548 2
0432 em 00  0.090 -0.317  0.329 3
0432 cf 00 -0.185 -1.058  1.074 2
0432 pf 01  0.986  0.725  1.224 5
0432 pf 02 -0.217 -1.075  1.097 2
0432 pf 03  0.176  0.069  0.189 5
0432 pf 04  0.118 -0.620  0.631 3
0432 pf 05  0.111 -0.053  0.123 4
0432 pf 06  0.566 -0.087  0.573 4
0432 pf 07 -0.348 -0.099  0.362 1
0432 pf 08 -0.610 -0.831  1.031 2
0432 pf 09  0.608 -0.117  0.619 4
0432 pf 10 -0.223 -0.367  0.429 2
0456 em 00  0.023 -0.333  0.334 3
0456 cf 00 -0.321 -0.987  1.038 2
0456 pf 01  0.374  0.652  0.752 6
0456 pf 02 -0.176 -1.243  1.255 2
0456 pf 03  0.222  0.184  0.288 5
0456 pf 04 -0.111 -0.952  0.959 2
0456 pf 05  0.363 -0.131  0.386 4
0456 pf 06  0.532  0.134  0.549 5
0456 pf 07 -0.379 -0.160  0.412 1
0456 pf 08 -0.538 -0.867  1.020 2
0456 pf 09  0.545  0.017  0.545 5
0456 pf 10 -0.250 -0.316  0.403 2
0480 em 00 -0.056 -0.345  0.350 2
0480 cf 00 -0.405 -0.849  0.940 2
0480 pf 01 -0.124  0.714  0.724 7
0480 pf 02 -0.149 -1.388  1.396 2
0480 pf 03  0.009  0.054  0.055 6
0480 pf 04 -0.277 -0.827  0.872 2
0480 pf 05  0.097 -0.300  0.315 3
0480 pf 06  0.439  0.312  0.538 5
0480 pf 07 -0.452 -0.348  0.571 1
0480 pf 08 -0.359 -1.105  1.161 2
0480 pf 09  0.680  0.043  0.682 5
0480 pf 10 -0.027 -0.101  0.105 2
0504 em 00 -0.055 -0.280  0.285 2
0504 cf 00 -0.222 -0.588  0.629 2
0504 pf 01 -0.316  1.185  1.226 7
0504 pf 02 -0.193 -1.365  1.379 2
0504 pf 03 -0.131 -0.132  0.186 2
0504 pf 04  0.107 -0.773  0.781 3
0504 pf 05  0.073 -0.011  0.074 4
0504 pf 06  0.236  0.386  0.453 6
0504 pf 07 -0.472 -0.293  0.556 1
0504 pf 08 -0.285 -1.364  1.393 2
0504 pf 09  0.485 -0.155  0.510 4
0504 pf 10  0.183  0.051  0.190 5
0528 em 00 -0.124 -0.208  0.243 2
0528 cf 00 -0.343 -0.438  0.556 2
0528 pf 01 -0.496  1.399  1.484 7
0528 pf 02 -0.543 -1.466  1.563 2
0528 pf 03  0.128 -0.039  0.134 4
0528 pf 04  0.195 -0.563  0.596 3
0528 pf 05  0.033  0.150  0.154 6
0528 pf 06  0.079  0.189  0.205 6
0528 pf 07 -0.814 -0.220  0.843 1
0528 pf 08 -0.336 -1.417  1.456 2
0528 pf 09  0.516  0.121  0.530 5
0528 pf 10  0.281 -0.023  0.282 4
0552 em 00 -0.294 -0.126  0.319 1
0552 cf 00 -0.681 -0.491  0.840 1
0552 pf 01 -0.561  1.135  1.266 7
0552 pf 02 -0.657 -1.410  1.556 2
0552 pf 03 -0.082  0.073  0.109 8
0552 pf 04  0.020 -0.163  0.164 3
0552 pf 05 -0.229  0.186  0.295 8
0552 pf 06 -0.051  0.632  0.634 7
0552 pf 07 -1.087 -0.613  1.248 1
0552 pf 08 -0.471 -1.210  1.299 2
0552 pf 09  0.465  0.067  0.470 5
0552 pf 10  0.180  0.381  0.422 6
0576 em 00 -0.516 -0.132  0.533 1
0576 cf 00 -0.973 -0.457  1.075 1
0576 pf 01 -0.813  0.628  1.027 8
0576 pf 02 -0.980 -1.576  1.856 2
0576 pf 03 -0.393  0.189  0.437 8
0576 pf 04 -0.248 -0.387  0.460 2
0576 pf 05 -0.657  0.031  0.658 8
0576 pf 06 -0.277  0.793  0.840 7
0576 pf 07 -1.151 -0.784  1.393 1
0576 pf 08 -0.309 -0.734  0.796 2
0576 pf 09  0.327  0.067  0.334 5
0576 pf 10 -0.121  0.718  0.728 7
0600 em 00 -0.689 -0.065  0.692 1
0600 cf 00 -1.014 -0.204  1.035 1
0600 pf 01 -1.250  0.407  1.314 8
0600 pf 02 -1.170 -1.476  1.884 2
0600 pf 03 -0.807  0.398  0.899 8
0600 pf 04 -0.221 -0.151  0.267 1
0600 pf 05 -0.720 -0.128  0.731 1
0600 pf 06 -0.687  0.768  1.030 7
0600 pf 07 -1.061 -1.073  1.509 2
0600 pf 08 -0.219 -0.463  0.512 2
0600 pf 09  0.159  0.329  0.366 6
0600 pf 10 -0.510  0.806  0.954 7
0624 em 00 -0.858 -0.088  0.862 1
0624 cf 00 -0.994 -0.118  1.001 1
0624 pf 01 -1.599  0.112  1.603 8
0624 pf 02 -1.402 -1.319  1.925 1
0624 pf 03 -1.111  0.433  1.192 8
0624 pf 04 -0.258  0.124  0.286 8
0624 pf 05 -0.815 -0.362  0.892 1
0624 pf 06 -0.789  0.461  0.914 8
0624 pf 07 -1.321 -1.394  1.921 2
0624 pf 08 -0.363 -0.445  0.574 2
0624 pf 09 -0.015  0.562  0.562 7
0624 pf 10 -0.699  0.896  1.137 7
0648 em 00 -0.952 -0.090  0.956 1
0648 cf 00 -1.124 -0.168  1.137 1
0648 pf 01 -1.725 -0.135  1.730 1
0648 pf 02 -1.272 -1.194  1.745 1
0648 pf 03 -1.514  0.552  1.612 8
0648 pf 04 -0.362  0.286  0.461 8
0648 pf 05 -0.805 -0.391  0.894 1
0648 pf 06 -0.883  0.122  0.892 8
0648 pf 07 -1.336 -1.230  1.816 1
0648 pf 08 -0.430 -0.311  0.531 1
0648 pf 09 -0.295  0.504  0.584 7
0648 pf 10 -0.655  0.916  1.126 7
0672 em 00 -1.032 -0.234  1.058 1
0672 cf 00 -1.198 -0.236  1.221 1
0672 pf 01 -1.936 -0.721  2.066 1
0672 pf 02 -1.017 -1.101  1.499 2
0672 pf 03 -1.669  0.376  1.711 8
0672 pf 04 -0.279  0.021  0.280 8
0672 pf 05 -0.976 -0.359  1.040 1
0672 pf 06 -1.016 -0.047  1.017 1
0672 pf 07 -1.310 -1.202  1.778 1
0672 pf 08 -0.843 -0.198  0.866 1
0672 pf 09 -0.421  0.328  0.534 8
0672 pf 10 -0.610  0.542  0.816 8
0696 em 00 -1.051 -0.260  1.083 1
0696 cf 00 -1.109 -0.227  1.132 1
0696 pf 01 -1.685 -0.697  1.823 1
0696 pf 02 -1.147 -1.055  1.559 1
0696 pf 03 -1.591  0.347  1.629 8
0696 pf 04 -0.228 -0.039  0.231 1
0696 pf 05 -1.105 -0.206  1.124 1
0696 pf 06 -1.004 -0.150  1.016 1
0696 pf 07 -1.383 -1.046  1.734 1
0696 pf 08 -0.979 -0.330  1.033 1
0696 pf 09 -0.603  0.279  0.665 8
0696 pf 10 -0.646  0.259  0.696 8
0720 em 00 -0.984 -0.271  1.021 1
0720 cf 00 -0.792 -0.063  0.794 1
0720 pf 01 -1.437 -0.754  1.623 1
0720 pf 02 -1.151 -0.833  1.421 1
0720 pf 03 -1.401  0.147  1.409 8
0720 pf 04  0.004  0.211  0.211 6
0720 pf 05 -1.168 -0.417  1.240 1
0720 pf 06 -1.017  0.060  1.018 8
0720 pf 07 -1.176 -1.216  1.692 2
0720 pf 08 -1.196 -0.428  1.270 1
0720 pf 09 -0.852  0.229  0.882 8
0720 pf 10 -0.562  0.078  0.568 8
0744 em 00 -0.906 -0.287  0.951 1
0744 cf 00 -0.580 -0.156  0.600 1
0744 pf 01 -1.103 -0.773  1.347 1
0744 pf 02 -1.099 -0.874  1.404 1
0744 pf 03 -1.164  0.192  1.180 8
0744 pf 04  0.092  0.306  0.319 6
0744 pf 05 -1.173 -0.489  1.270 1
0744 pf 06 -1.171  0.477  1.264 8
0744 pf 07 -0.961 -1.380  1.682 2
0744 pf 08 -1.078 -0.413  1.154 1
0744 pf 09 -1.144  0.122  1.150 8
0744 pf 10 -0.516 -0.137  0.534 1
0768 em 00 -0.906 -0.309  0.957 1
0768 cf 00 -0.467 -0.156  0.493 1
0768 pf 01 -0.698 -1.111  1.312 2
0768 pf 02 -1.064 -0.732  1.291 1
0768 pf 03 -1.186  0.061  1.187 8
0768 pf 04  0.108  0.414  0.428 6
0768 pf 05 -1.638 -0.774  1.812 1
0768 pf 06 -1.239  0.603  1.378 8
0768 pf 07 -0.918 -1.108  1.439 2
0768 pf 08 -1.128 -0.476  1.224 1
0768 pf 09 -1.314  0.146  1.322 8
0768 pf 10 -0.368 -0.249  0.444 1
0792 em 00 -0.840 -0.341  0.907 1
0792 cf 00 -0.465 -0.075  0.471 1
0792 pf 01 -0.142 -1.218  1.226 2
0792 pf 02 -1.042 -0.618  1.212 1
0792 pf 03 -1.284 -0.295  1.317 1
0792 pf 04  0.032  0.480  0.481 6
0792 pf 05 -1.625 -1.044  1.931 1
0792 pf 06 -1.407  0.772  1.605 8
0792 pf 07 -0.699 -0.991  1.213 2
0792 pf 08 -0.719 -0.394  0.820 1
0792 pf 09 -1.496  0.036  1.497 8
0792 pf 10 -0.374 -0.377  0.531 2
0816 em 00 -0.839 -0.455  0.955 1
0816 cf 00 -0.317  0.152  0.352 8
0816 pf 01 -0.201 -1.309  1.324 2
0816 pf 02 -0.919 -0.691  1.150 1
0816 pf 03 -1.183 -0.833  1.447 1
0816 pf 04 -0.066  0.562  0.566 7
0816 pf 05 -1.756 -1.278  2.172 1
0816 pf 06 -1.517  0.368  1.561 8
0816 pf 07 -0.585 -1.015  1.171 2
0816 pf 08 -0.628 -0.295  0.693 1
0816 pf 09 -1.677  0.065  1.678 8
0816 pf 10 -0.373 -0.692  0.786 2
0840 em 00 -0.748 -0.514  0.907 1
0840 cf 00 -0.263  0.283  0.387 7
0840 pf 01 -0.104 -1.088  1.093 2
0840 pf 02 -1.012 -0.871  1.336 1
0840 pf 03 -1.013 -1.158  1.539 2
0840 pf 04  0.218  0.475  0.523 6
0840 pf 05 -1.768 -1.396  2.252 1
0840 pf 06 -1.400  0.184  1.412 8
0840 pf 07 -0.671 -0.958  1.170 2
0840 pf 08 -0.560 -0.112  0.571 1
0840 pf 09 -1.612 -0.044  1.612 1
0840 pf 10 -0.061 -0.955  0.957 2
0864 em 00 -0.634 -0.629  0.893 1
0864 cf 00 -0.503  0.162  0.528 8
0864 pf 01  0.497 -0.527  0.724 3
0864 pf 02 -0.734 -1.066  1.294 2
0864 pf 03 -1.036 -1.269  1.638 2
0864 pf 04  0.527  0.098  0.536 5
0864 pf 05 -1.638 -1.486  2.211 1
0864 pf 06 -1.460 -0.169  1.470 1
0864 pf 07 -0.802 -0.922  1.222 2
0864 pf 08 -0.480 -0.341  0.589 1
0864 pf 09 -1.763 -0.430  1.815 1
0864 pf 10  0.378 -0.972  1.043 3
0888 em 00 -0.537 -0.697  0.880 2
0888 cf 00 -0.824  0.132  0.835 8
0888 pf 01  1.036 -0.262  1.069 4
0888 pf 02 -0.516 -1.279  1.379 2
0888 pf 03 -0.879 -1.325  1.590 2
0888 pf 04  0.581 -0.172  0.606 4
0888 pf 05 -1.535 -1.611  2.225 2
0888 pf 06 -1.527 -0.548  1.623 1
0888 pf 07 -0.697 -0.869  1.114 2
0888 pf 08 -0.211 -0.155  0.262 1
0888 pf 09 -1.917 -0.533  1.990 1
0888 pf 10  0.533 -1.065  1.191 3
0912 em 00 -0.544 -0.759  0.934 2
0912 cf 00 -1.009  0.209  1.030 8
0912 pf 01  1.237 -0.127  1.244 4
0912 pf 02 -0.150 -1.501  1.509 2
0912 pf 03 -0.709 -1.392  1.562 2
0912 pf 04  0.263 -0.341  0.430 3
0912 pf 05 -1.390 -1.683  2.183 2
0912 pf 06 -1.681 -0.799  1.861 1
0912 pf 07 -0.767 -1.038  1.291 2
0912 pf 08 -0.093  0.024  0.096 8
0912 pf 09 -2.055 -0.893  2.241 1
0912 pf 10  0.362 -0.852  0.925 3
0936 em 00 -0.544 -0.739  0.918 2
0936 cf 00 -1.156  0.084  1.159 8
0936 pf 01  1.315  0.185  1.328 5
0936 pf 02  0.009 -1.476  1.476 3
0936 pf 03 -0.465 -1.438  1.511 2
0936 pf 04  0.010 -0.570  0.570 3
0936 pf 05 -1.249 -1.588  2.021 2
0936 pf 06 -1.770 -0.966  2.016 1
0936 pf 07 -0.882 -0.949  1.295 2
0936 pf 08  0.165  0.028  0.168 5
0936 pf 09 -2.193 -0.969  2.397 1
0936 pf 10  0.236 -0.557  0.605 3
0960 em 00 -0.470 -0.662  0.812 2
0960 cf 00 -1.324 -0.014  1.324 1
0960 pf 01  1.570  0.413  1.624 5
0960 pf 02  0.141 -1.314  1.321 3
0960 pf 03  0.059 -1.140  1.141 3
0960 pf 04 -0.064 -0.746  0.749 2
0960 pf 05 -1.122 -1.526  1.894 2
0960 pf 06 -1.914 -0.988  2.154 1
0960 pf 07 -0.934 -0.805  1.233 1
0960 pf 08  0.534  0.034  0.535 5
0960 pf 09 -2.377 -0.835  2.520 1
0960 pf 10  0.294 -0.458  0.544 3
0984 em 00 -0.392 -0.608  0.724 2
0984 cf 00 -1.596 -0.186  1.607 1
0984 pf 01  1.653  0.768  1.823 5
0984 pf 02  0.102 -1.191  1.195 3
0984 pf 03  0.471 -0.960  1.069 3
0984 pf 04 -0.240 -1.032  1.060 2
0984 pf 05 -1.011 -1.500  1.809 2
0984 pf 06 -1.989 -1.004  2.228 1
0984 pf 07 -0.624 -0.590  0.858 1
0984 pf 08  0.795  0.196  0.818 5
0984 pf 09 -2.354 -0.819  2.493 1
0984 pf 10  0.541 -0.470  0.717 4
1008 em 00 -0.352 -0.578  0.677 2
1008 cf 00 -1.689 -0.466  1.752 1
1008 pf 01  1.685  0.933  1.926 5
1008 pf 02 -0.154 -1.037  1.048 2
1008 pf 03  0.568 -1.029  1.176 3
1008 pf 04 -0.333 -1.429  1.467 2
1008 pf 05 -0.710 -1.302  1.483 2
1008 pf 06 -2.192 -0.912  2.374 1
1008 pf 07 -0.520 -0.509  0.728 1
1008 pf 08  0.699  0.440  0.826 5
1008 pf 09 -2.118 -0.705  2.233 1
1008 pf 10  0.966 -0.430  1.057 4
1032 em 00 -0.298 -0.530  0.608 2
1032 cf 00 -1.878 -0.773  2.031 1
1032 pf 01  1.663  0.980  1.930 5
1032 pf 02  0.150 -0.889  0.901 3
1032 pf 03  0.675 -0.989  1.197 3
1032 pf 04 -0.386 -1.470  1.519 2
1032 pf 05 -0.527 -1.278  1.382 2
1032 pf 06 -2.250 -0.892  2.420 1
1032 pf 07 -0.803 -0.527  0.960 1
1032 pf 08  0.496  0.634  0.804 6
1032 pf 09 -1.669 -0.450  1.729 1
1032 pf 10  1.329 -0.250  1.352 4
1056 em 00 -0.261 -0.453  0.523 2
1056 cf 00 -1.737 -0.939  1.975 1
1056 pf 01  1.457  1.099  1.824 5
1056 pf 02  0.285 -0.709  0.764 3
1056 pf 03  0.915 -0.675  1.137 4
1056 pf 04 -0.563 -1.373  1.484 2
1056 pf 05 -0.330 -1.125  1.172 2
1056 pf 06 -2.261 -1.026  2.483 1
1056 pf 07 -1.170 -0.491  1.269 1
1056 pf 08  0.319  0.602  0.682 6
1056 pf 09 -1.213 -0.537  1.327 1
1056 pf 10  1.477  0.088  1.479 5
1080 em 00 -0.177 -0.297  0.346 2
1080 cf 00 -1.143 -1.052  1.554 1
1080 pf 01  1.321  1.674  2.133 6
1080 pf 02  0.347 -0.425  0.549 3
1080 pf 03  1.053 -0.245  1.081 4
1080 pf 04 -0.687 -1.263  1.438 2
1080 pf 05 -0.526 -1.090  1.211 2
1080 pf 06 -1.706 -1.053  2.005 1
1080 pf 07 -1.086 -0.433  1.169 1
1080 pf 08  0.015  0.763  0.763 6
1080 pf 09 -0.963 -0.800  1.252 1
1080 pf 10  1.476  0.561  1.579 5
1104 em 00 -0.145 -0.208  0.254 2
1104 cf 00 -0.950 -1.186  1.519 2
1104 pf 01  1.083  2.445  2.675 6
1104 pf 02  0.467 -0.144  0.488 4
1104 pf 03  0.915 -0.092  0.919 4
1104 pf 04 -0.832 -1.395  1.624 2
1104 pf 05 -0.283 -0.797  0.846 2
1104 pf 06 -1.482 -1.064  1.825 1
1104 pf 07 -0.831 -0.678  1.072 1
1104 pf 08 -0.237  0.761  0.797 7
1104 pf 09 -0.713 -0.822  1.088 2
1104 pf 10  1.330  0.591  1.455 5
