ecmf prod rf 2014062400 20210624 11 046
0264 pf 09  0.760  0.806  1.108 6
0264 pf 10  0.237  0.189  0.303 5
0288 em 00  1.063  0.550  1.197 5
0288 cf 00  0.843  0.112  0.851 5
0288 pf 01  1.174  0.794  1.417 5
0288 pf 02  1.599  1.234  2.020 5
0288 pf 03  2.298  0.015  2.298 5
0288 pf 04  1.179  0.353  1.231 5
0288 pf 05  1.025 -0.388  1.096 4
0288 pf 06  0.588  0.342  0.680 5
0288 pf 07  0.923  0.633  1.119 5
0288 pf 08  0.503  1.976  2.039 6
0288 pf 09  0.998  0.955  1.381 5
0288 pf 10  0.299  0.102  0.316 5
0312 em 00  1.219  0.592  1.355 5
0312 cf 00  1.005 -0.198  1.024 4
0312 pf 01  1.286  0.924  1.583 5
0312 pf 02  1.825  1.544  2.391 5
0312 pf 03  2.191  0.032  2.191 5
0312 pf 04  1.554  0.560  1.652 5
0312 pf 05  1.436 -0.385  1.486 4
0312 pf 06  0.401  0.285  0.492 5
0312 pf 07  0.848  0.973  1.291 6
0312 pf 08  0.298  1.806  1.831 6
0312 pf 09  1.474  1.033  1.800 5
0312 pf 10  0.804  0.012  0.805 5
0336 em 00  1.552  0.644  1.680 5
0336 cf 00  1.217 -0.091  1.220 4
0336 pf 01  1.748  0.996  2.012 5
0336 pf 02  2.281  1.625  2.800 5
0336 pf 03  2.366  0.249  2.379 5
0336 pf 04  1.818  0.674  1.939 5
0336 pf 05  1.857 -0.357  1.891 4
0336 pf 06  0.691  0.133  0.703 5
0336 pf 07  1.107  1.242  1.664 6
0336 pf 08  0.423  1.631  1.685 6
0336 pf 09  1.911  1.091  2.200 5
0336 pf 10  1.306 -0.062  1.308 4
0360 em 00  1.739  0.665  1.862 5
0360 cf 00  1.350  0.102  1.354 5
0360 pf 01  1.973  1.151  2.284 5
0360 pf 02  2.368  1.592  2.853 5
0360 pf 03  2.348  0.649  2.436 5
0360 pf 04  2.013  0.461  2.065 5
0360 pf 05  2.204 -0.347  2.231 4
0360 pf 06  1.116  0.086  1.119 5
0360 pf 07  1.116  1.334  1.739 6
0360 pf 08  0.619  1.387  1.519 6
0360 pf 09  2.119  1.089  2.383 5
0360 pf 10  1.548 -0.151  1.556 4
0384 em 00  1.770  0.793  1.940 5
0384 cf 00  1.628  0.305  1.657 5
0384 pf 01  1.859  0.999  2.111 5
0384 pf 02  1.925  2.185  2.912 6
0384 pf 03  2.219  0.985  2.428 5
0384 pf 04  1.947  0.314  1.972 5
0384 pf 05  2.046 -0.311  2.069 4
0384 pf 06  1.605  0.234  1.622 5
0384 pf 07  0.910  1.181  1.491 6
0384 pf 08  0.674  1.213  1.388 6
0384 pf 09  2.219  1.698  2.794 5
0384 pf 10  2.092 -0.094  2.094 4
0408 em 00  1.694  1.024  1.980 5
0408 cf 00  1.777  0.504  1.847 5
0408 pf 01  1.680  1.111  2.014 5
0408 pf 02  1.712  2.605  3.117 6
0408 pf 03  1.849  1.209  2.209 5
0408 pf 04  1.921  0.872  2.110 5
0408 pf 05  1.734 -0.213  1.747 4
0408 pf 06  1.886  0.635  1.990 5
0408 pf 07  0.952  1.238  1.562 6
0408 pf 08  0.309  0.956  1.005 6
0408 pf 09  2.258  2.083  3.072 5
0408 pf 10  2.203  0.195  2.211 5
0432 em 00  1.637  1.178  2.017 5
0432 cf 00  1.794  0.729  1.936 5
0432 pf 01  1.524  1.255  1.974 5
0432 pf 02  1.359  3.051  3.340 6
0432 pf 03  1.602  1.464  2.170 5
0432 pf 04  2.078  1.278  2.440 5
0432 pf 05  1.583 -0.102  1.586 4
0432 pf 06  2.014  0.872  2.194 5
0432 pf 07  1.001  1.203  1.565 6
0432 pf 08  0.114  0.340  0.359 6
0432 pf 09  1.991  2.381  3.104 6
0432 pf 10  2.632  0.376  2.659 5
0456 em 00  1.594  1.310  2.063 5
0456 cf 00  1.865  1.084  2.157 5
0456 pf 01  1.342  1.566  2.063 6
0456 pf 02  0.875  2.984  3.110 6
0456 pf 03  1.723  1.400  2.220 5
0456 pf 04  2.210  1.485  2.663 5
0456 pf 05  1.447  0.076  1.449 5
0456 pf 06  1.769  0.932  1.999 5
0456 pf 07  0.894  1.342  1.612 6
0456 pf 08  0.359 -0.034  0.361 4
0456 pf 09  1.787  2.769  3.295 6
0456 pf 10  2.990  0.661  3.062 5
0480 em 00  1.366  1.446  1.989 6
0480 cf 00  2.029  1.759  2.685 5
0480 pf 01  0.844  1.658  1.861 6
0480 pf 02  0.166  2.662  2.667 6
0480 pf 03  1.686  1.409  2.197 5
0480 pf 04  2.039  1.726  2.672 5
0480 pf 05  1.419  0.142  1.426 5
0480 pf 06  1.201  1.095  1.625 5
0480 pf 07  0.587  1.439  1.555 6
0480 pf 08  0.581 -0.130  0.596 4
0480 pf 09  1.530  2.867  3.249 6
0480 pf 10  2.710  1.112  2.930 5
0504 em 00  1.082  1.567  1.904 6
0504 cf 00  1.907  2.240  2.942 6
0504 pf 01  0.515  1.500  1.586 6
0504 pf 02 -0.840  2.272  2.423 7
0504 pf 03  1.477  1.726  2.272 6
0504 pf 04  1.517  1.656  2.246 6
0504 pf 05  1.223 -0.015  1.223 4
0504 pf 06  0.639  1.137  1.305 6
0504 pf 07  0.729  1.603  1.761 6
0504 pf 08  1.140  0.194  1.156 5
0504 pf 09  1.082  3.055  3.241 6
0504 pf 10  2.329  1.680  2.872 5
0528 em 00  0.832  1.647  1.845 6
0528 cf 00  1.387  2.676  3.014 6
0528 pf 01  0.167  0.980  0.995 6
0528 pf 02 -1.512  1.778  2.334 7
0528 pf 03  1.417  2.026  2.472 6
0528 pf 04  1.348  1.875  2.309 6
0528 pf 05  0.739 -0.164  0.757 4
0528 pf 06  0.171  1.456  1.466 6
0528 pf 07  0.956  1.956  2.177 6
0528 pf 08  1.388  0.345  1.431 5
0528 pf 09  0.599  3.101  3.158 6
0528 pf 10  2.371  1.896  3.036 5
0552 em 00  0.557  1.690  1.780 6
0552 cf 00  1.056  2.735  2.931 6
0552 pf 01  0.182  1.284  1.297 6
0552 pf 02 -1.917  1.445  2.401 8
0552 pf 03  1.149  2.127  2.417 6
0552 pf 04  1.034  1.933  2.192 6
0552 pf 05  0.326 -0.190  0.377 4
0552 pf 06 -0.255  1.490  1.512 7
0552 pf 07  1.022  2.154  2.384 6
0552 pf 08  1.239  0.171  1.250 5
0552 pf 09 -0.044  3.162  3.163 7
0552 pf 10  2.251  2.073  3.061 5
0576 em 00  0.432  1.668  1.723 6
0576 cf 00  0.859  2.776  2.906 6
0576 pf 01  0.577  1.471  1.580 6
0576 pf 02 -1.673  0.902  1.901 8
0576 pf 03  1.178  2.342  2.622 6
0576 pf 04  0.661  1.757  1.877 6
0576 pf 05  0.078  0.189  0.205 6
0576 pf 06 -0.320  1.537  1.570 7
0576 pf 07  1.138  2.058  2.352 6
0576 pf 08  0.732  0.037  0.733 5
0576 pf 09 -0.435  3.140  3.170 7
0576 pf 10  1.882  1.929  2.695 6
0600 em 00  0.322  1.637  1.668 6
0600 cf 00  0.849  2.543  2.681 6
0600 pf 01  0.925  1.413  1.689 6
0600 pf 02 -1.622  0.756  1.789 8
0600 pf 03  0.985  2.522  2.708 6
0600 pf 04  0.200  1.593  1.605 6
0600 pf 05 -0.057 -0.142  0.153 2
0600 pf 06 -0.304  1.723  1.750 7
0600 pf 07  0.964  2.105  2.316 6
0600 pf 08  0.641  0.170  0.663 5
0600 pf 09 -0.681  2.937  3.015 7
0600 pf 10  1.593  2.174  2.696 6
0624 em 00  0.219  1.647  1.662 6
0624 cf 00  0.533  2.530  2.586 6
0624 pf 01  1.020  1.172  1.554 6
0624 pf 02 -1.433  0.224  1.450 8
0624 pf 03  0.705  2.560  2.655 6
0624 pf 04  0.093  1.586  1.589 6
0624 pf 05 -0.316 -0.186  0.367 1
0624 pf 06 -0.381  1.634  1.678 7
0624 pf 07  0.731  2.516  2.620 6
0624 pf 08  0.751  0.590  0.955 5
0624 pf 09 -0.943  2.612  2.777 7
0624 pf 10  1.606  2.695  3.137 6
0648 em 00  0.201  1.486  1.500 6
0648 cf 00  0.400  2.611  2.642 6
0648 pf 01  1.295  0.731  1.487 5
0648 pf 02 -1.003 -0.062  1.005 1
0648 pf 03  0.257  2.314  2.328 6
0648 pf 04  0.042  1.638  1.639 6
0648 pf 05 -0.232 -0.688  0.726 2
0648 pf 06 -0.559  1.441  1.546 7
0648 pf 07  0.293  2.698  2.714 6
0648 pf 08  0.919  0.530  1.061 5
0648 pf 09 -1.272  2.107  2.461 7
0648 pf 10  2.005  2.835  3.472 6
0672 em 00  0.139  1.360  1.367 6
0672 cf 00  0.324  2.710  2.729 6
0672 pf 01  1.462  0.965  1.752 5
0672 pf 02 -0.691 -0.293  0.751 1
0672 pf 03 -0.201  1.966  1.976 7
0672 pf 04  0.220  1.192  1.212 6
0672 pf 05 -0.313 -0.831  0.888 2
0672 pf 06 -0.524  1.273  1.377 7
0672 pf 07  0.024  2.584  2.584 6
0672 pf 08  0.841  0.723  1.109 5
0672 pf 09 -1.631  1.477  2.201 8
0672 pf 10  1.938  3.010  3.579 6
0696 em 00  0.055  1.148  1.149 6
0696 cf 00  0.301  2.592  2.609 6
0696 pf 01  1.602  1.255  2.035 5
0696 pf 02 -0.713 -0.422  0.828 1
0696 pf 03 -0.594  1.342  1.468 7
0696 pf 04  0.050  0.715  0.717 6
0696 pf 05 -0.484 -0.795  0.931 2
0696 pf 06 -0.759  0.890  1.170 7
0696 pf 07 -0.108  2.301  2.303 7
0696 pf 08  0.776  0.760  1.087 5
0696 pf 09 -1.218  0.765  1.438 8
0696 pf 10  1.635  3.053  3.463 6
0720 em 00  0.039  1.077  1.078 6
0720 cf 00  0.283  2.451  2.468 6
0720 pf 01  1.851  1.459  2.357 5
0720 pf 02 -0.936 -0.522  1.072 1
0720 pf 03 -0.752  0.927  1.193 7
0720 pf 04  0.172  0.450  0.482 6
0720 pf 05 -0.516 -0.577  0.774 2
0720 pf 06 -0.832  0.568  1.008 8
0720 pf 07  0.132  2.257  2.261 6
0720 pf 08  0.487  0.705  0.857 6
0720 pf 09 -1.042  0.571  1.188 8
0720 pf 10  1.453  3.392  3.690 6
0744 em 00 -0.018  0.968  0.968 7
0744 cf 00  0.231  2.174  2.186 6
0744 pf 01  1.946  1.411  2.404 5
0744 pf 02 -0.625 -0.305  0.696 1
0744 pf 03 -0.805  0.571  0.987 8
0744 pf 04  0.185  0.064  0.196 5
0744 pf 05 -0.704 -0.454  0.838 1
0744 pf 06 -0.749  0.431  0.864 8
0744 pf 07  0.103  2.033  2.036 6
0744 pf 08 -0.091  0.270  0.285 7
0744 pf 09 -1.074  0.589  1.225 8
0744 pf 10  1.259  3.720  3.928 6
0768 em 00 -0.169  0.975  0.990 7
0768 cf 00  0.047  2.079  2.079 6
0768 pf 01  1.520  1.471  2.115 5
0768 pf 02 -0.434 -0.105  0.446 1
0768 pf 03 -0.814  0.657  1.046 8
0768 pf 04  0.027  0.114  0.117 6
0768 pf 05 -0.749 -0.603  0.961 1
0768 pf 06 -0.747  0.355  0.827 8
0768 pf 07 -0.217  1.962  1.974 7
0768 pf 08 -0.511  0.204  0.550 8
0768 pf 09 -1.041  0.546  1.175 8
0768 pf 10  0.952  3.893  4.008 6
0792 em 00 -0.301  0.883  0.933 7
0792 cf 00 -0.014  1.768  1.768 7
0792 pf 01  1.293  1.711  2.144 6
0792 pf 02 -0.428 -0.011  0.428 1
0792 pf 03 -0.867  0.531  1.017 8
0792 pf 04 -0.213 -0.008  0.214 1
0792 pf 05 -0.649 -0.716  0.966 2
0792 pf 06 -1.054 -0.102  1.059 1
0792 pf 07 -0.701  2.065  2.181 7
0792 pf 08 -0.630  0.049  0.632 8
0792 pf 09 -0.763  0.801  1.107 7
0792 pf 10  0.617  3.464  3.519 6
0816 em 00 -0.330  0.857  0.919 7
0816 cf 00  0.025  1.495  1.495 6
0816 pf 01  1.067  2.115  2.369 6
0816 pf 02 -0.228 -0.050  0.233 1
0816 pf 03 -0.981  0.310  1.029 8
0816 pf 04 -0.268  0.204  0.337 8
0816 pf 05 -0.595 -0.903  1.081 2
0816 pf 06 -1.104 -0.278  1.139 1
0816 pf 07 -0.732  1.913  2.048 7
0816 pf 08 -0.206 -0.034  0.209 1
0816 pf 09 -0.669  1.122  1.306 7
0816 pf 10 -0.013  3.350  3.350 7
0840 em 00 -0.359  0.800  0.877 7
0840 cf 00  0.004  1.375  1.375 6
0840 pf 01  0.319  1.921  1.948 6
0840 pf 02 -0.147 -0.149  0.210 2
0840 pf 03 -1.010  0.267  1.045 8
0840 pf 04 -0.416  0.521  0.666 7
0840 pf 05 -0.404 -1.128  1.199 2
0840 pf 06 -0.967 -0.421  1.055 1
0840 pf 07 -0.688  1.911  2.031 7
0840 pf 08  0.255 -0.059  0.261 4
0840 pf 09 -0.344  1.226  1.274 7
0840 pf 10 -0.629  3.154  3.216 7
0864 em 00 -0.355  0.784  0.860 7
0864 cf 00 -0.144  1.322  1.330 7
0864 pf 01 -0.104  2.383  2.385 7
0864 pf 02  0.031 -0.220  0.222 3
0864 pf 03 -0.909  0.042  0.910 8
0864 pf 04 -0.651  0.633  0.908 8
0864 pf 05 -0.302 -1.301  1.336 2
0864 pf 06 -0.960 -0.384  1.034 1
0864 pf 07 -0.886  1.586  1.817 7
0864 pf 08  0.491 -0.093  0.500 4
0864 pf 09  0.110  1.472  1.476 6
0864 pf 10 -0.649  2.979  3.049 7
0888 em 00 -0.372  0.766  0.851 7
0888 cf 00 -0.354  1.109  1.165 7
0888 pf 01 -0.331  2.533  2.554 7
0888 pf 02  0.109 -0.370  0.385 3
0888 pf 03 -0.732  0.013  0.732 8
0888 pf 04 -0.629  1.073  1.244 7
0888 pf 05 -0.194 -1.462  1.475 2
0888 pf 06 -0.744 -0.446  0.868 1
0888 pf 07 -1.024  1.378  1.717 7
0888 pf 08  0.463  0.124  0.479 5
0888 pf 09  0.612  1.461  1.584 6
0888 pf 10 -1.262  2.787  3.060 7
0912 em 00 -0.275  0.758  0.807 7
0912 cf 00 -0.237  0.854  0.886 7
0912 pf 01 -0.232  2.451  2.462 7
0912 pf 02  0.460 -0.160  0.487 4
0912 pf 03 -0.759 -0.409  0.862 1
0912 pf 04 -0.614  1.430  1.556 7
0912 pf 05  0.017 -1.296  1.296 3
0912 pf 06 -0.215 -0.116  0.245 1
0912 pf 07 -0.972  1.423  1.723 7
0912 pf 08  0.493  0.385  0.626 5
0912 pf 09  0.952  1.262  1.581 6
0912 pf 10 -1.875  2.261  2.937 7
0936 em 00 -0.232  0.661  0.701 7
0936 cf 00  0.031  0.674  0.674 6
0936 pf 01 -0.365  2.122  2.153 7
0936 pf 02  0.540 -0.051  0.543 4
0936 pf 03 -0.601 -0.352  0.697 1
0936 pf 04 -0.689  1.369  1.533 7
0936 pf 05  0.030 -1.406  1.406 3
0936 pf 06  0.335 -0.134  0.361 4
0936 pf 07 -0.616  1.210  1.358 7
0936 pf 08  0.339  0.495  0.600 6
0936 pf 09  0.832  1.152  1.421 6
0936 pf 10 -2.355  1.909  3.032 8
0960 em 00 -0.174  0.559  0.586 7
0960 cf 00  0.226  0.654  0.692 6
0960 pf 01 -0.224  1.942  1.955 7
0960 pf 02  0.387 -0.108  0.402 4
0960 pf 03 -0.172 -0.221  0.280 2
0960 pf 04 -0.874  1.114  1.415 7
0960 pf 05 -0.120 -1.587  1.592 2
0960 pf 06  0.592 -0.154  0.611 4
0960 pf 07 -0.442  0.901  1.003 7
0960 pf 08  0.320  0.485  0.581 6
0960 pf 09  0.818  1.148  1.410 6
0960 pf 10 -2.382  1.714  2.935 8
0984 em 00 -0.135  0.489  0.507 7
0984 cf 00  0.471  0.498  0.686 6
0984 pf 01 -0.297  2.079  2.100 7
0984 pf 02  0.656  0.397  0.767 5
0984 pf 03 -0.108 -0.435  0.448 2
0984 pf 04 -1.320  0.791  1.538 8
0984 pf 05 -0.105 -1.670  1.673 2
0984 pf 06  0.699 -0.318  0.768 4
0984 pf 07 -0.339  0.672  0.753 7
0984 pf 08  0.664  0.493  0.827 5
0984 pf 09  0.651  1.128  1.302 6
0984 pf 10 -2.375  1.490  2.804 8
1008 em 00 -0.063  0.444  0.449 7
1008 cf 00  0.685  0.500  0.848 5
1008 pf 01 -0.406  1.942  1.984 7
1008 pf 02  1.001  0.866  1.323 5
1008 pf 03 -0.252 -0.541  0.597 2
1008 pf 04 -1.342  0.333  1.382 8
1008 pf 05 -0.108 -1.773  1.776 2
1008 pf 06  0.515 -0.174  0.543 4
1008 pf 07 -0.115  0.759  0.768 7
1008 pf 08  0.796  0.655  1.031 5
1008 pf 09  0.638  1.235  1.390 6
1008 pf 10 -1.992  0.874  2.176 8
1032 em 00 -0.026  0.372  0.373 7
1032 cf 00  0.743  0.593  0.950 5
1032 pf 01 -0.577  1.710  1.804 7
1032 pf 02  1.163  1.071  1.581 5
1032 pf 03 -0.504 -0.676  0.843 2
1032 pf 04 -1.071  0.150  1.081 8
1032 pf 05 -0.038 -1.661  1.662 2
1032 pf 06  0.477  0.005  0.477 5
1032 pf 07  0.279  0.514  0.585 6
1032 pf 08  0.640  0.447  0.780 5
1032 pf 09  0.493  1.186  1.284 6
1032 pf 10 -1.770  0.588  1.865 8
1056 em 00  0.060  0.361  0.366 6
1056 cf 00  0.707  0.434  0.830 5
1056 pf 01 -0.728  1.639  1.794 7
1056 pf 02  1.053  1.254  1.638 6
1056 pf 03 -0.562 -0.787  0.967 2
1056 pf 04 -0.780  0.155  0.795 8
1056 pf 05  0.396 -1.376  1.432 3
1056 pf 06  0.482 -0.191  0.518 4
1056 pf 07  0.909  0.299  0.957 5
1056 pf 08  0.478  0.509  0.698 6
1056 pf 09  0.381  1.263  1.319 6
1056 pf 10 -1.533  0.664  1.671 8
1080 em 00  0.104  0.362  0.377 6
1080 cf 00  0.637  0.522  0.824 5
1080 pf 01 -0.554  1.586  1.680 7
1080 pf 02  0.909  1.040  1.381 6
1080 pf 03 -0.790 -0.895  1.194 2
1080 pf 04 -0.356  0.180  0.399 8
1080 pf 05  0.582 -1.310  1.434 3
1080 pf 06  0.461 -0.343  0.575 4
1080 pf 07  1.103  0.264  1.134 5
1080 pf 08  0.175  0.678  0.701 6
1080 pf 09  0.566  1.406  1.516 6
1080 pf 10 -1.469  0.772  1.659 8
1104 em 00  0.155  0.293  0.332 6
1104 cf 00  0.610  0.529  0.808 5
1104 pf 01 -0.351  1.183  1.235 7
1104 pf 02  0.676  0.924  1.145 6
1104 pf 03 -0.920 -0.919  1.301 1
1104 pf 04 -0.360  0.424  0.556 7
1104 pf 05  0.649 -1.067  1.248 3
1104 pf 06  0.446 -0.877  0.983 3
1104 pf 07  1.248  0.230  1.269 5
1104 pf 08  0.156  0.428  0.456 6
1104 pf 09  0.842  1.598  1.806 6
1104 pf 10 -1.160  0.711  1.361 8
