ecmf prod rf 2006061400 20210614 11 046
0192 cf 00 -0.098 -0.831  0.837 2
0192 pf 01  0.130 -0.524  0.540 3
0192 pf 02 -0.760 -0.567  0.948 1
0192 pf 03 -0.677  0.220  0.712 8
0192 pf 04  0.264 -0.504  0.569 3
0192 pf 05 -0.643 -0.404  0.760 1
0192 pf 06 -0.032 -0.300  0.302 2
0192 pf 07 -0.115 -0.061  0.130 1
0192 pf 08 -0.579 -1.120  1.261 2
0192 pf 09  0.175 -0.434  0.468 3
0192 pf 10 -1.033 -0.473  1.136 1
0216 em 00 -0.106 -0.457  0.469 2
0216 cf 00  0.237 -0.932  0.962 3
0216 pf 01  0.037 -0.441  0.443 3
0216 pf 02 -0.536 -0.909  1.055 2
0216 pf 03 -0.992  0.007  0.992 8
0216 pf 04  0.653 -0.486  0.814 4
0216 pf 05 -0.362 -0.202  0.415 1
0216 pf 06  0.354 -0.064  0.359 4
0216 pf 07  0.006  0.014  0.015 6
0216 pf 08 -0.120 -1.119  1.125 2
0216 pf 09  0.203 -0.560  0.596 3
0216 pf 10 -0.683 -0.423  0.803 1
0240 em 00  0.048 -0.521  0.523 3
0240 cf 00  0.434 -1.184  1.261 3
0240 pf 01  0.041 -0.596  0.597 3
0240 pf 02 -0.489 -1.193  1.290 2
0240 pf 03 -1.036 -0.218  1.059 1
0240 pf 04  1.046 -0.548  1.181 4
0240 pf 05 -0.114 -0.174  0.208 2
0240 pf 06  0.471  0.108  0.483 5
0240 pf 07 -0.151  0.063  0.164 8
0240 pf 08  0.360 -1.151  1.206 3
0240 pf 09  0.449 -0.784  0.903 3
0240 pf 10 -0.490 -0.162  0.516 1
0264 em 00  0.229 -0.512  0.561 3
0264 cf 00  0.754 -1.230  1.442 3
0264 pf 01  0.129 -0.607  0.621 3
0264 pf 02  0.129 -1.219  1.226 3
0264 pf 03 -1.033 -0.185  1.050 1
0264 pf 04  1.334 -0.677  1.496 4
0264 pf 05  0.116  0.120  0.167 6
0264 pf 06  0.742  0.004  0.742 5
0264 pf 07 -0.252  0.069  0.261 8
0264 pf 08  0.427 -0.945  1.037 3
0264 pf 09  0.447 -1.020  1.113 3
0264 pf 10 -0.294 -0.032  0.296 1
0288 em 00  0.466 -0.442  0.642 4
0288 cf 00  0.971 -1.128  1.488 3
0288 pf 01  0.229 -0.599  0.641 3
0288 pf 02  0.735 -1.238  1.440 3
0288 pf 03 -0.575 -0.183  0.604 1
0288 pf 04  1.506 -0.620  1.629 4
0288 pf 05  0.193  0.270  0.332 6
0288 pf 06  0.823  0.073  0.826 5
0288 pf 07 -0.191  0.095  0.213 8
0288 pf 08  0.666 -0.505  0.836 4
0288 pf 09  0.798 -0.981  1.265 3
0288 pf 10 -0.066 -0.166  0.178 2
0312 em 00  0.743 -0.281  0.794 4
0312 cf 00  1.140 -1.031  1.538 4
0312 pf 01  0.470 -0.762  0.895 3
0312 pf 02  1.015 -1.176  1.553 3
0312 pf 03  0.011 -0.066  0.067 3
0312 pf 04  1.926 -0.069  1.928 4
0312 pf 05  0.040  0.747  0.748 6
0312 pf 06  0.856  0.057  0.858 5
0312 pf 07  0.115  0.112  0.160 5
0312 pf 08  0.801  0.025  0.802 5
0312 pf 09  1.466 -0.872  1.705 4
0312 pf 10  0.307 -0.213  0.373 4
0336 em 00  0.867 -0.060  0.869 4
0336 cf 00  1.047 -0.646  1.230 4
0336 pf 01  0.687 -0.520  0.861 4
0336 pf 02  0.931 -0.902  1.296 4
0336 pf 03  0.237  0.050  0.242 5
0336 pf 04  1.902  0.283  1.923 5
0336 pf 05  0.313  0.969  1.018 6
0336 pf 06  1.173  0.282  1.207 5
0336 pf 07  0.410  0.010  0.410 5
0336 pf 08  0.721  0.438  0.843 5
0336 pf 09  1.621 -0.671  1.754 4
0336 pf 10  0.493 -0.105  0.504 4
0360 em 00  0.981  0.043  0.982 5
0360 cf 00  0.946 -0.315  0.997 4
0360 pf 01  0.908 -0.194  0.928 4
0360 pf 02  1.089 -0.867  1.392 4
0360 pf 03  0.106 -0.123  0.163 3
0360 pf 04  2.002  0.572  2.083 5
0360 pf 05  0.685  0.811  1.061 6
0360 pf 06  1.683  0.335  1.716 5
0360 pf 07  0.358  0.256  0.440 5
0360 pf 08  0.511  0.293  0.589 5
0360 pf 09  1.788 -0.376  1.827 4
0360 pf 10  0.741 -0.037  0.742 4
0384 em 00  0.930  0.153  0.943 5
0384 cf 00  0.629 -0.200  0.660 4
0384 pf 01  0.719 -0.122  0.729 4
0384 pf 02  1.042 -0.779  1.301 4
0384 pf 03 -0.003 -0.296  0.296 2
0384 pf 04  1.767  0.867  1.968 5
0384 pf 05  0.976  0.776  1.247 5
0384 pf 06  1.827  0.857  2.018 5
0384 pf 07  0.570  0.359  0.674 5
0384 pf 08  0.206  0.146  0.252 5
0384 pf 09  1.807  0.028  1.807 5
0384 pf 10  0.738 -0.032  0.739 4
0408 em 00  0.976  0.324  1.028 5
0408 cf 00  0.783 -0.082  0.787 4
0408 pf 01  0.656  0.096  0.663 5
0408 pf 02  1.459 -0.579  1.570 4
0408 pf 03  0.511 -0.142  0.531 4
0408 pf 04  1.786  1.209  2.157 5
0408 pf 05  1.078  0.661  1.265 5
0408 pf 06  1.643  1.250  2.064 5
0408 pf 07  0.449  0.223  0.501 5
0408 pf 08 -0.051  0.073  0.089 7
0408 pf 09  1.826  0.375  1.864 5
0408 pf 10  0.643  0.418  0.767 5
0432 em 00  0.975  0.428  1.064 5
0432 cf 00  0.909 -0.049  0.911 4
0432 pf 01  0.375  0.099  0.388 5
0432 pf 02  1.006 -0.298  1.050 4
0432 pf 03  1.194  0.096  1.198 5
0432 pf 04  1.915  1.332  2.332 5
0432 pf 05  1.227  0.725  1.425 5
0432 pf 06  1.335  1.514  2.019 6
0432 pf 07  0.117  0.189  0.222 6
0432 pf 08  0.039 -0.008  0.039 4
0432 pf 09  1.780  0.479  1.843 5
0432 pf 10  0.849  0.557  1.015 5
0456 em 00  0.876  0.532  1.025 5
0456 cf 00  0.936  0.058  0.938 5
0456 pf 01  0.400  0.213  0.453 5
0456 pf 02  0.469 -0.358  0.589 4
0456 pf 03  1.337  0.060  1.339 5
0456 pf 04  1.773  1.437  2.282 5
0456 pf 05  1.158  1.123  1.613 5
0456 pf 06  1.207  1.782  2.153 6
0456 pf 07  0.148  0.144  0.207 5
0456 pf 08 -0.101  0.146  0.178 7
0456 pf 09  1.557  0.442  1.618 5
0456 pf 10  0.792  0.714  1.066 5
0480 em 00  0.790  0.621  1.005 5
0480 cf 00  1.023  0.062  1.025 5
0480 pf 01  0.353  0.585  0.683 6
0480 pf 02  0.177  0.084  0.195 5
0480 pf 03  1.309  0.360  1.358 5
0480 pf 04  1.299  0.939  1.602 5
0480 pf 05  0.880  0.976  1.315 6
0480 pf 06  1.000  1.876  2.126 6
0480 pf 07  0.439  0.079  0.446 5
0480 pf 08 -0.031  0.393  0.394 7
0480 pf 09  1.470  0.461  1.541 5
0480 pf 10  0.769  0.936  1.211 6
0504 em 00  0.676  0.766  1.022 6
0504 cf 00  1.127  0.038  1.128 5
0504 pf 01  0.311  0.870  0.924 6
0504 pf 02  0.005  0.690  0.690 6
0504 pf 03  1.270  0.712  1.456 5
0504 pf 04  0.972  0.577  1.130 5
0504 pf 05  0.590  0.859  1.042 6
0504 pf 06  0.581  2.120  2.198 6
0504 pf 07  0.723  0.187  0.747 5
0504 pf 08  0.057  0.695  0.697 6
0504 pf 09  1.260  0.425  1.330 5
0504 pf 10  0.518  1.211  1.317 6
0528 em 00  0.574  0.903  1.070 6
0528 cf 00  1.036  0.266  1.070 5
0528 pf 01  0.343  1.098  1.150 6
0528 pf 02 -0.317  0.864  0.920 7
0528 pf 03  1.230  0.970  1.566 5
0528 pf 04  1.133  0.719  1.342 5
0528 pf 05  0.457  1.000  1.099 6
0528 pf 06  0.270  2.089  2.106 6
0528 pf 07  0.712  0.559  0.905 5
0528 pf 08  0.228  0.735  0.770 6
0528 pf 09  1.095  0.277  1.130 5
0528 pf 10  0.087  1.268  1.271 6
0552 em 00  0.544  1.064  1.195 6
0552 cf 00  1.099  0.558  1.233 5
0552 pf 01  0.483  1.065  1.169 6
0552 pf 02 -0.237  0.737  0.774 7
0552 pf 03  1.316  0.773  1.526 5
0552 pf 04  1.396  0.955  1.692 5
0552 pf 05  0.219  1.484  1.500 6
0552 pf 06 -0.111  2.065  2.068 7
0552 pf 07  0.652  0.982  1.179 6
0552 pf 08  0.067  0.863  0.866 6
0552 pf 09  1.270  0.613  1.410 5
0552 pf 10 -0.228  1.509  1.526 7
0576 em 00  0.384  1.026  1.096 6
0576 cf 00  1.152  0.725  1.361 5
0576 pf 01  0.349  0.970  1.031 6
0576 pf 02 -0.269  0.693  0.743 7
0576 pf 03  1.172  0.546  1.293 5
0576 pf 04  1.434  0.968  1.730 5
0576 pf 05  0.152  1.543  1.551 6
0576 pf 06 -0.383  1.660  1.704 7
0576 pf 07  0.409  1.307  1.369 6
0576 pf 08 -0.255  0.680  0.726 7
0576 pf 09  0.968  0.551  1.113 5
0576 pf 10 -0.550  1.527  1.623 7
0600 em 00  0.187  0.985  1.002 6
0600 cf 00  0.812  0.894  1.208 6
0600 pf 01  0.135  0.920  0.929 6
0600 pf 02 -0.278  0.419  0.503 7
0600 pf 03  0.947  0.553  1.097 5
0600 pf 04  1.329  1.067  1.705 5
0600 pf 05  0.101  1.412  1.416 6
0600 pf 06 -0.690  1.122  1.317 7
0600 pf 07  0.259  1.585  1.606 6
0600 pf 08 -0.802  0.436  0.913 8
0600 pf 09  0.913  0.778  1.199 5
0600 pf 10 -0.688  1.540  1.686 7
0624 em 00 -0.007  0.951  0.951 7
0624 cf 00  0.495  0.954  1.075 6
0624 pf 01  0.021  0.830  0.831 6
0624 pf 02 -0.189  0.229  0.297 7
0624 pf 03  0.668  0.646  0.930 5
0624 pf 04  1.017  1.547  1.851 6
0624 pf 05 -0.526  1.281  1.385 7
0624 pf 06 -0.719  0.670  0.982 8
0624 pf 07  0.085  1.587  1.589 6
0624 pf 08 -1.056 -0.042  1.057 1
0624 pf 09  1.031  1.289  1.651 6
0624 pf 10 -0.890  1.366  1.630 7
0648 em 00 -0.211  0.878  0.903 7
0648 cf 00  0.068  1.097  1.099 6
0648 pf 01 -0.233  0.889  0.919 7
0648 pf 02  0.129  0.481  0.498 6
0648 pf 03  0.450  0.444  0.632 5
0648 pf 04  0.588  1.776  1.871 6
0648 pf 05 -1.219  0.931  1.534 8
0648 pf 06 -0.843  0.365  0.919 8
0648 pf 07  0.113  1.312  1.317 6
0648 pf 08 -1.076 -0.160  1.088 1
0648 pf 09  0.905  1.512  1.762 6
0648 pf 10 -1.150  0.900  1.460 8
0672 em 00 -0.283  0.790  0.839 7
0672 cf 00 -0.287  1.202  1.236 7
0672 pf 01 -0.543  0.845  1.004 7
0672 pf 02  0.450  0.941  1.043 6
0672 pf 03  0.188  0.029  0.191 5
0672 pf 04  0.451  2.061  2.110 6
0672 pf 05 -1.416  0.963  1.712 8
0672 pf 06 -0.603  0.053  0.605 8
0672 pf 07 -0.137  0.761  0.773 7
0672 pf 08 -0.900 -0.475  1.018 1
0672 pf 09  1.062  1.530  1.863 6
0672 pf 10 -1.310  0.675  1.473 8
0696 em 00 -0.410  0.673  0.788 7
0696 cf 00 -0.776  0.940  1.219 7
0696 pf 01 -0.902  0.885  1.264 8
0696 pf 02  0.674  1.290  1.456 6
0696 pf 03  0.183 -0.165  0.246 4
0696 pf 04  0.377  2.095  2.129 6
0696 pf 05 -1.466  0.832  1.686 8
0696 pf 06 -0.548 -0.221  0.591 1
0696 pf 07 -0.454  0.210  0.500 8
0696 pf 08 -0.646 -0.580  0.868 1
0696 pf 09  0.780  1.695  1.866 6
0696 pf 10 -1.651  0.318  1.682 8
0720 em 00 -0.560  0.645  0.854 7
0720 cf 00 -1.286  0.608  1.422 8
0720 pf 01 -1.088  0.795  1.347 8
0720 pf 02  0.767  1.342  1.546 6
0720 pf 03  0.116 -0.373  0.391 3
0720 pf 04 -0.060  2.288  2.289 7
0720 pf 05 -1.405  0.664  1.554 8
0720 pf 06 -0.455 -0.210  0.501 1
0720 pf 07 -0.664 -0.088  0.670 1
0720 pf 08 -0.637 -0.314  0.710 1
0720 pf 09  0.647  2.234  2.326 6
0720 pf 10 -2.009  0.069  2.010 8
0744 em 00 -0.595  0.604  0.848 7
0744 cf 00 -1.617  0.471  1.684 8
0744 pf 01 -1.282  0.506  1.378 8
0744 pf 02  0.576  1.609  1.709 6
0744 pf 03  0.089 -0.313  0.325 3
0744 pf 04 -0.170  2.449  2.455 7
0744 pf 05 -1.078  0.399  1.149 8
0744 pf 06 -0.212 -0.249  0.327 2
0744 pf 07 -0.793 -0.395  0.886 1
0744 pf 08 -0.406 -0.006  0.406 1
0744 pf 09  0.264  1.896  1.914 6
0744 pf 10 -1.829  0.196  1.839 8
0768 em 00 -0.574  0.555  0.799 8
0768 cf 00 -1.689  0.335  1.722 8
0768 pf 01 -1.148  0.471  1.241 8
0768 pf 02  0.402  1.778  1.823 6
0768 pf 03  0.287  0.023  0.288 5
0768 pf 04 -0.218  2.351  2.361 7
0768 pf 05 -1.267  0.214  1.285 8
0768 pf 06  0.013 -0.355  0.355 3
0768 pf 07 -0.839 -0.737  1.116 1
0768 pf 08 -0.305 -0.048  0.309 1
0768 pf 09  0.236  1.483  1.501 6
0768 pf 10 -1.705  0.526  1.785 8
0792 em 00 -0.661  0.416  0.781 8
0792 cf 00 -1.780  0.112  1.784 8
0792 pf 01 -0.858  0.156  0.872 8
0792 pf 02  0.063  1.746  1.747 6
0792 pf 03  0.610  0.387  0.723 5
0792 pf 04 -0.398  1.926  1.966 7
0792 pf 05 -1.334  0.284  1.364 8
0792 pf 06  0.109 -0.712  0.721 3
0792 pf 07 -0.769 -1.220  1.442 2
0792 pf 08 -0.455 -0.219  0.505 1
0792 pf 09 -0.298  1.636  1.662 7
0792 pf 10 -2.046  0.420  2.089 8
0816 em 00 -0.662  0.317  0.734 8
0816 cf 00 -1.726 -0.168  1.734 1
0816 pf 01 -0.517 -0.001  0.517 1
0816 pf 02 -0.084  1.456  1.458 7
0816 pf 03  1.023  0.512  1.144 5
0816 pf 04 -1.010  1.845  2.103 7
0816 pf 05 -1.124  0.111  1.130 8
0816 pf 06  0.230 -0.707  0.743 3
0816 pf 07 -0.391 -1.518  1.568 2
0816 pf 08 -0.640 -0.286  0.701 1
0816 pf 09 -0.755  1.809  1.960 7
0816 pf 10 -2.163  0.385  2.197 8
0840 em 00 -0.589  0.262  0.645 8
0840 cf 00 -1.491 -0.527  1.581 1
0840 pf 01 -0.199  0.046  0.204 8
0840 pf 02 -0.298  1.359  1.391 7
0840 pf 03  1.309  0.613  1.446 5
0840 pf 04 -1.044  1.635  1.940 7
0840 pf 05 -0.967 -0.061  0.969 1
0840 pf 06  0.247 -0.572  0.623 3
0840 pf 07 -0.050 -1.760  1.760 2
0840 pf 08 -0.857 -0.320  0.915 1
0840 pf 09 -1.015  1.778  2.047 7
0840 pf 10 -2.015  0.632  2.112 8
0864 em 00 -0.460  0.170  0.490 8
0864 cf 00 -1.394 -0.946  1.685 1
0864 pf 01  0.385  0.180  0.425 5
0864 pf 02 -0.266  1.397  1.422 7
0864 pf 03  1.411  0.918  1.683 5
0864 pf 04 -0.750  1.293  1.495 7
0864 pf 05 -0.811 -0.231  0.844 1
0864 pf 06  0.209 -0.646  0.679 3
0864 pf 07  0.222 -1.740  1.754 3
0864 pf 08 -0.935 -0.219  0.960 1
0864 pf 09 -1.284  1.284  1.816 7
0864 pf 10 -1.737  0.530  1.816 8
0888 em 00 -0.469  0.010  0.469 8
0888 cf 00 -1.179 -1.159  1.653 1
0888 pf 01  0.642  0.256  0.691 5
0888 pf 02 -0.304  1.496  1.527 7
0888 pf 03  1.236  0.857  1.504 5
0888 pf 04 -0.639  0.683  0.935 7
0888 pf 05 -0.921 -0.266  0.958 1
0888 pf 06  0.086 -0.798  0.802 3
0888 pf 07  0.131 -1.774  1.779 3
0888 pf 08 -1.027  0.007  1.027 8
0888 pf 09 -1.374  0.551  1.480 8
0888 pf 10 -1.732  0.206  1.744 8
0912 em 00 -0.466 -0.140  0.487 1
0912 cf 00 -0.822 -1.409  1.631 2
0912 pf 01  0.976  0.127  0.984 5
0912 pf 02 -0.649  1.370  1.516 7
0912 pf 03  1.051  0.959  1.423 5
0912 pf 04 -0.614  0.211  0.650 8
0912 pf 05 -0.938 -0.474  1.051 1
0912 pf 06  0.009 -0.440  0.440 3
0912 pf 07  0.043 -2.110  2.111 3
0912 pf 08 -0.995  0.117  1.001 8
0912 pf 09 -1.537  0.229  1.554 8
0912 pf 10 -1.593 -0.155  1.600 1
0936 em 00 -0.447 -0.248  0.511 1
0936 cf 00 -0.558 -1.540  1.638 2
0936 pf 01  0.942  0.111  0.949 5
0936 pf 02 -0.694  1.219  1.403 7
0936 pf 03  0.720  1.054  1.277 6
0936 pf 04 -0.204 -0.230  0.307 2
0936 pf 05 -1.098 -0.746  1.327 1
0936 pf 06 -0.155 -0.332  0.366 2
0936 pf 07  0.189 -2.421  2.428 3
0936 pf 08 -1.148  0.426  1.224 8
0936 pf 09 -1.514 -0.089  1.517 1
0936 pf 10 -1.342 -0.188  1.355 1
0960 em 00 -0.422 -0.299  0.518 1
0960 cf 00 -0.360 -1.710  1.747 2
0960 pf 01  1.044  0.227  1.069 5
0960 pf 02 -0.700  1.444  1.605 7
0960 pf 03  0.178  1.289  1.301 6
0960 pf 04  0.049 -0.470  0.473 3
0960 pf 05 -1.247 -1.085  1.653 1
0960 pf 06 -0.402 -0.109  0.416 1
0960 pf 07  0.597 -2.433  2.505 3
0960 pf 08 -1.184  0.749  1.401 8
0960 pf 09 -1.327 -0.732  1.516 1
0960 pf 10 -1.228 -0.456  1.310 1
0984 em 00 -0.392 -0.412  0.569 2
0984 cf 00 -0.289 -1.607  1.633 2
0984 pf 01  0.872  0.328  0.932 5
0984 pf 02 -0.939  1.195  1.520 7
0984 pf 03 -0.150  1.068  1.079 7
0984 pf 04  0.161 -0.568  0.590 3
0984 pf 05 -0.938 -1.197  1.521 2
0984 pf 06 -0.618 -0.265  0.672 1
0984 pf 07  0.963 -2.580  2.754 3
0984 pf 08 -1.283  0.793  1.508 8
0984 pf 09 -1.059 -1.087  1.518 2
0984 pf 10 -0.968 -0.604  1.141 1
1008 em 00 -0.372 -0.480  0.607 2
1008 cf 00 -0.284 -1.275  1.306 2
1008 pf 01  1.104  0.273  1.137 5
1008 pf 02 -0.823  0.820  1.162 8
1008 pf 03 -0.321  0.979  1.030 7
1008 pf 04 -0.052 -0.759  0.760 2
1008 pf 05 -0.506 -1.225  1.326 2
1008 pf 06 -0.728 -0.513  0.891 1
1008 pf 07  0.845 -2.367  2.514 3
1008 pf 08 -1.306  1.000  1.645 8
1008 pf 09 -1.000 -1.375  1.700 2
1008 pf 10 -0.926 -0.806  1.228 1
1032 em 00 -0.272 -0.557  0.619 2
1032 cf 00 -0.113 -1.047  1.053 2
1032 pf 01  1.447  0.352  1.489 5
1032 pf 02 -0.706  0.242  0.746 8
1032 pf 03 -0.449  0.697  0.829 7
1032 pf 04 -0.167 -0.909  0.924 2
1032 pf 05 -0.052 -1.192  1.193 2
1032 pf 06 -0.741 -0.739  1.047 1
1032 pf 07  1.063 -2.029  2.290 3
1032 pf 08 -1.436  1.062  1.786 8
1032 pf 09 -0.882 -1.523  1.760 2
1032 pf 10 -0.842 -0.989  1.299 2
1056 em 00 -0.155 -0.578  0.598 2
1056 cf 00 -0.006 -0.970  0.970 2
1056 pf 01  1.181  0.349  1.232 5
1056 pf 02 -0.697  0.232  0.735 8
1056 pf 03 -0.306  0.213  0.373 8
1056 pf 04 -0.434 -0.915  1.013 2
1056 pf 05  0.050 -1.084  1.085 3
1056 pf 06 -0.320 -0.753  0.818 2
1056 pf 07  1.316 -1.477  1.978 3
1056 pf 08 -1.131  0.908  1.450 8
1056 pf 09 -0.868 -1.727  1.933 2
1056 pf 10 -0.380 -1.068  1.133 2
1080 em 00 -0.055 -0.513  0.516 2
1080 cf 00 -0.137 -0.936  0.946 2
1080 pf 01  0.927  0.398  1.009 5
1080 pf 02 -0.286  0.475  0.555 7
1080 pf 03 -0.294  0.162  0.335 8
1080 pf 04 -0.493 -0.877  1.006 2
1080 pf 05  0.162 -0.886  0.901 3
1080 pf 06 -0.137 -0.807  0.819 2
1080 pf 07  1.271 -1.056  1.652 4
1080 pf 08 -0.831  0.765  1.129 8
1080 pf 09 -0.658 -1.870  1.982 2
1080 pf 10 -0.031 -0.978  0.979 2
1104 em 00 -0.059 -0.503  0.506 2
1104 cf 00 -0.178 -0.916  0.933 2
1104 pf 01  0.765  0.332  0.834 5
1104 pf 02 -0.222  0.267  0.347 7
1104 pf 03 -0.259  0.224  0.342 8
1104 pf 04 -0.352 -0.930  0.995 2
1104 pf 05  0.360 -0.817  0.893 3
1104 pf 06 -0.177 -0.470  0.502 2
1104 pf 07  1.058 -0.566  1.200 4
1104 pf 08 -0.526  0.576  0.780 7
1104 pf 09 -1.093 -2.390  2.628 2
1104 pf 10  0.100 -0.792  0.798 3
