ecmf prod rf 2018061000 20210610 11 046
0192 pf 01 -1.984  0.105  1.987 8
0192 pf 02 -1.631  0.116  1.636 8
0192 pf 03 -1.649  0.295  1.675 8
0192 pf 04 -1.469  0.485  1.547 8
0192 pf 05 -1.695 -0.517  1.772 1
0192 pf 06 -1.852  0.438  1.903 8
0192 pf 07 -1.172  0.484  1.268 8
0192 pf 08 -1.850 -0.361  1.885 1
0192 pf 09 -1.158  0.740  1.374 8
0192 pf 10 -1.359  0.114  1.364 8
0216 em 00 -1.765  0.050  1.766 8
0216 cf 00 -2.075 -0.117  2.078 1
0216 pf 01 -1.871 -0.046  1.872 1
0216 pf 02 -1.847 -0.120  1.851 1
0216 pf 03 -2.025  0.133  2.030 8
0216 pf 04 -1.571  0.525  1.657 8
0216 pf 05 -1.689 -0.642  1.807 1
0216 pf 06 -2.008  0.276  2.027 8
0216 pf 07 -1.346  0.401  1.404 8
0216 pf 08 -1.943 -0.448  1.994 1
0216 pf 09 -1.126  0.648  1.299 8
0216 pf 10 -1.751  0.097  1.754 8
0240 em 00 -1.737 -0.176  1.746 1
0240 cf 00 -2.210 -0.128  2.214 1
0240 pf 01 -1.729 -0.405  1.775 1
0240 pf 02 -1.743 -0.336  1.775 1
0240 pf 03 -1.971 -0.152  1.977 1
0240 pf 04 -1.307  0.325  1.347 8
0240 pf 05 -1.639 -0.943  1.891 1
0240 pf 06 -2.170  0.191  2.179 8
0240 pf 07 -1.226  0.421  1.297 8
0240 pf 08 -1.911 -0.519  1.980 1
0240 pf 09 -1.065  0.251  1.094 8
0240 pf 10 -1.975 -0.481  2.033 1
0264 em 00 -1.568 -0.321  1.601 1
0264 cf 00 -1.780 -0.280  1.802 1
0264 pf 01 -1.667 -0.761  1.832 1
0264 pf 02 -1.439 -0.713  1.606 1
0264 pf 03 -1.950 -0.403  1.991 1
0264 pf 04 -1.301  0.345  1.346 8
0264 pf 05 -1.539 -0.917  1.792 1
0264 pf 06 -2.017  0.265  2.035 8
0264 pf 07 -1.220  0.487  1.314 8
0264 pf 08 -1.395 -0.878  1.648 1
0264 pf 09 -0.954  0.039  0.955 8
0264 pf 10 -1.883 -0.585  1.971 1
0288 em 00 -1.218 -0.503  1.318 1
0288 cf 00 -1.300 -0.474  1.383 1
0288 pf 01 -1.544 -1.003  1.841 1
0288 pf 02 -0.826 -0.779  1.136 1
0288 pf 03 -1.430 -0.446  1.498 1
0288 pf 04 -0.953  0.463  1.059 8
0288 pf 05 -1.478 -1.258  1.941 1
0288 pf 06 -1.612 -0.111  1.615 1
0288 pf 07 -1.079  0.465  1.175 8
0288 pf 08 -1.290 -1.068  1.675 1
0288 pf 09 -0.568 -0.292  0.639 1
0288 pf 10 -1.249 -0.933  1.559 1
0312 em 00 -0.807 -0.683  1.058 1
0312 cf 00 -0.824 -0.762  1.123 1
0312 pf 01 -1.300 -0.851  1.554 1
0312 pf 02 -0.366 -1.241  1.294 2
0312 pf 03 -0.925 -0.629  1.118 1
0312 pf 04 -0.822  0.334  0.887 8
0312 pf 05 -1.209 -1.557  1.971 2
0312 pf 06 -0.988 -0.509  1.112 1
0312 pf 07 -0.809  0.429  0.916 8
0312 pf 08 -0.854 -1.006  1.320 2
0312 pf 09 -0.102 -0.494  0.504 2
0312 pf 10 -0.636 -1.153  1.317 2
0336 em 00 -0.525 -0.838  0.989 2
0336 cf 00 -0.642 -1.087  1.262 2
0336 pf 01 -1.290 -0.757  1.496 1
0336 pf 02 -0.280 -1.719  1.742 2
0336 pf 03 -0.526 -0.377  0.647 1
0336 pf 04 -0.565 -0.004  0.565 1
0336 pf 05 -0.696 -1.648  1.790 2
0336 pf 06 -0.710 -0.942  1.180 2
0336 pf 07 -0.691  0.253  0.736 8
0336 pf 08 -0.431 -0.986  1.076 2
0336 pf 09  0.345 -0.657  0.742 3
0336 pf 10 -0.256 -1.255  1.281 2
0360 em 00 -0.345 -0.911  0.975 2
0360 cf 00 -0.392 -1.295  1.353 2
0360 pf 01 -1.182 -0.807  1.431 1
0360 pf 02 -0.123 -1.585  1.590 2
0360 pf 03 -0.467 -0.215  0.514 1
0360 pf 04 -0.532 -0.243  0.585 1
0360 pf 05 -0.144 -1.777  1.783 2
0360 pf 06 -0.649 -1.328  1.478 2
0360 pf 07 -0.886  0.284  0.930 8
0360 pf 08 -0.007 -1.116  1.116 2
0360 pf 09  0.559 -0.765  0.948 3
0360 pf 10  0.025 -1.186  1.187 3
0384 em 00 -0.272 -0.953  0.991 2
0384 cf 00 -0.166 -1.283  1.294 2
0384 pf 01 -1.538 -0.845  1.755 1
0384 pf 02  0.147 -1.426  1.434 3
0384 pf 03 -0.514 -0.132  0.531 1
0384 pf 04 -0.727 -0.628  0.961 1
0384 pf 05  0.356 -2.040  2.071 3
0384 pf 06 -0.686 -1.224  1.403 2
0384 pf 07 -1.112  0.061  1.114 8
0384 pf 08  0.237 -1.383  1.403 3
0384 pf 09  0.688 -0.648  0.945 4
0384 pf 10  0.296 -0.961  1.005 3
0408 em 00 -0.119 -0.909  0.917 2
0408 cf 00  0.131 -1.305  1.311 3
0408 pf 01 -1.697 -1.164  2.058 1
0408 pf 02  0.554 -0.892  1.050 3
0408 pf 03 -0.657  0.047  0.659 8
0408 pf 04 -0.616 -0.500  0.793 1
0408 pf 05  0.852 -2.084  2.251 3
0408 pf 06 -0.419 -1.219  1.289 2
0408 pf 07 -1.400 -0.147  1.407 1
0408 pf 08  0.521 -1.272  1.375 3
0408 pf 09  0.994 -0.352  1.055 4
0408 pf 10  0.398 -1.143  1.210 3
0432 em 00  0.150 -0.832  0.845 3
0432 cf 00  0.394 -1.085  1.155 3
0432 pf 01 -1.255 -1.386  1.869 2
0432 pf 02  1.039 -0.670  1.236 4
0432 pf 03 -0.648  0.092  0.655 8
0432 pf 04 -0.503 -0.516  0.721 2
0432 pf 05  1.320 -1.930  2.339 3
0432 pf 06 -0.354 -1.334  1.380 2
0432 pf 07 -1.243 -0.157  1.253 1
0432 pf 08  0.909 -0.921  1.294 3
0432 pf 09  1.505 -0.204  1.519 4
0432 pf 10  0.465 -1.072  1.169 3
0456 em 00  0.324 -0.764  0.829 3
0456 cf 00  0.500 -0.968  1.089 3
0456 pf 01 -0.963 -1.511  1.792 2
0456 pf 02  1.132 -0.339  1.182 4
0456 pf 03 -0.753 -0.128  0.764 1
0456 pf 04 -0.409 -0.665  0.781 2
0456 pf 05  1.607 -1.590  2.260 4
0456 pf 06 -0.304 -1.487  1.518 2
0456 pf 07 -0.967 -0.279  1.006 1
0456 pf 08  1.091 -0.710  1.301 4
0456 pf 09  1.880  0.173  1.888 5
0456 pf 10  0.712 -0.930  1.171 3
0480 em 00  0.439 -0.648  0.783 3
0480 cf 00  0.606 -0.905  1.089 3
0480 pf 01 -0.581 -1.502  1.610 2
0480 pf 02  1.278  0.125  1.284 5
0480 pf 03 -0.768 -0.355  0.846 1
0480 pf 04 -0.313 -0.635  0.708 2
0480 pf 05  1.655 -1.483  2.223 4
0480 pf 06 -0.204 -1.516  1.529 2
0480 pf 07 -0.856 -0.026  0.856 1
0480 pf 08  1.351 -0.719  1.531 4
0480 pf 09  1.590  0.511  1.671 5
0480 pf 10  1.062 -0.656  1.248 4
0504 em 00  0.623 -0.510  0.806 4
0504 cf 00  0.891 -0.900  1.266 3
0504 pf 01 -0.118 -1.187  1.193 2
0504 pf 02  1.374  0.589  1.495 5
0504 pf 03 -0.782 -0.566  0.965 1
0504 pf 04  0.016 -0.825  0.825 3
0504 pf 05  1.672 -1.285  2.109 4
0504 pf 06  0.076 -1.304  1.306 3
0504 pf 07 -0.625  0.022  0.625 8
0504 pf 08  1.809 -0.493  1.875 4
0504 pf 09  1.567  0.846  1.781 5
0504 pf 10  0.960 -0.544  1.103 4
0528 em 00  0.844 -0.347  0.913 4
0528 cf 00  1.125 -0.838  1.402 4
0528 pf 01  0.338 -0.965  1.023 3
0528 pf 02  1.360  0.873  1.616 5
0528 pf 03 -0.600 -0.622  0.864 2
0528 pf 04  0.511 -1.033  1.152 3
0528 pf 05  1.775 -1.029  2.052 4
0528 pf 06  0.654 -0.984  1.181 3
0528 pf 07 -0.217  0.107  0.242 8
0528 pf 08  2.048 -0.293  2.069 4
0528 pf 09  1.368  0.959  1.671 5
0528 pf 10  0.886 -0.028  0.887 4
0552 em 00  0.874 -0.215  0.900 4
0552 cf 00  1.240 -0.681  1.415 4
0552 pf 01  0.551 -0.896  1.051 3
0552 pf 02  1.036  1.007  1.445 5
0552 pf 03 -0.493 -0.749  0.896 2
0552 pf 04  0.766 -1.024  1.279 3
0552 pf 05  1.796 -0.981  2.046 4
0552 pf 06  0.879 -0.860  1.230 4
0552 pf 07 -0.027  0.220  0.221 7
0552 pf 08  1.698  0.196  1.710 5
0552 pf 09  1.230  1.266  1.765 6
0552 pf 10  0.891  0.071  0.894 5
0576 em 00  0.946  0.009  0.946 5
0576 cf 00  1.313 -0.401  1.373 4
0576 pf 01  0.846 -0.624  1.052 4
0576 pf 02  0.766  1.341  1.544 6
0576 pf 03 -0.200 -0.358  0.410 2
0576 pf 04  1.035 -0.447  1.127 4
0576 pf 05  1.661 -0.764  1.828 4
0576 pf 06  0.872 -0.804  1.187 4
0576 pf 07  0.160  0.257  0.303 6
0576 pf 08  1.568  0.674  1.707 5
0576 pf 09  1.263  1.215  1.753 5
0576 pf 10  1.081 -0.066  1.083 4
0600 em 00  0.985  0.167  0.999 5
0600 cf 00  1.599 -0.182  1.609 4
0600 pf 01  0.908 -0.617  1.097 4
0600 pf 02  0.540  1.443  1.541 6
0600 pf 03  0.091 -0.046  0.102 4
0600 pf 04  1.486  0.083  1.488 5
0600 pf 05  1.437 -0.759  1.625 4
0600 pf 06  0.745 -0.614  0.965 4
0600 pf 07  0.354  0.271  0.446 5
0600 pf 08  1.220  0.823  1.472 5
0600 pf 09  1.168  1.275  1.729 6
0600 pf 10  1.257  0.058  1.258 5
0624 em 00  0.989  0.309  1.036 5
0624 cf 00  1.694  0.134  1.700 5
0624 pf 01  0.960 -0.483  1.075 4
0624 pf 02  0.226  1.632  1.648 6
0624 pf 03  0.150  0.003  0.150 5
0624 pf 04  1.717  0.542  1.800 5
0624 pf 05  1.523 -0.536  1.615 4
0624 pf 06  0.645 -0.431  0.776 4
0624 pf 07  0.625  0.449  0.770 5
0624 pf 08  1.009  0.691  1.223 5
0624 pf 09  1.062  1.077  1.512 6
0624 pf 10  1.271  0.191  1.286 5
0648 em 00  0.914  0.434  1.012 5
0648 cf 00  1.394  0.337  1.434 5
0648 pf 01  0.988 -0.171  1.002 4
0648 pf 02  0.022  1.588  1.588 6
0648 pf 03  0.270 -0.132  0.301 4
0648 pf 04  1.616  0.855  1.829 5
0648 pf 05  1.604 -0.298  1.632 4
0648 pf 06  0.662 -0.431  0.790 4
0648 pf 07  0.712  0.537  0.892 5
0648 pf 08  0.775  0.772  1.093 5
0648 pf 09  0.834  0.942  1.258 6
0648 pf 10  1.213  0.606  1.356 5
0672 em 00  0.857  0.579  1.035 5
0672 cf 00  1.286  0.790  1.510 5
0672 pf 01  1.010 -0.145  1.021 4
0672 pf 02 -0.187  1.331  1.344 7
0672 pf 03  0.652  0.092  0.659 5
0672 pf 04  1.728  1.041  2.017 5
0672 pf 05  1.422 -0.120  1.427 4
0672 pf 06  0.728 -0.433  0.847 4
0672 pf 07  0.437  0.822  0.931 6
0672 pf 08  0.627  0.759  0.984 6
0672 pf 09  0.753  0.776  1.081 6
0672 pf 10  1.042  1.297  1.664 6
0696 em 00  0.938  0.706  1.174 5
0696 cf 00  1.157  1.162  1.640 6
0696 pf 01  1.103 -0.284  1.139 4
0696 pf 02  0.017  1.165  1.165 6
0696 pf 03  1.116  0.251  1.144 5
0696 pf 04  1.852  1.360  2.298 5
0696 pf 05  1.201  0.221  1.221 5
0696 pf 06  0.996 -0.451  1.094 4
0696 pf 07  0.553  1.145  1.271 6
0696 pf 08  0.775  0.686  1.035 5
0696 pf 09  0.900  0.734  1.162 5
0696 pf 10  0.703  1.603  1.750 6
0720 em 00  0.977  0.787  1.254 5
0720 cf 00  1.221  1.424  1.876 6
0720 pf 01  0.947 -0.200  0.968 4
0720 pf 02  0.352  0.870  0.938 6
0720 pf 03  1.408  0.128  1.414 5
0720 pf 04  1.878  1.832  2.623 5
0720 pf 05  0.960  0.157  0.973 5
0720 pf 06  1.119 -0.267  1.150 4
0720 pf 07  0.844  1.208  1.473 6
0720 pf 08  0.764  0.726  1.054 5
0720 pf 09  0.746  0.798  1.092 6
0720 pf 10  0.525  1.812  1.887 6
0744 em 00  0.845  0.833  1.187 5
0744 cf 00  1.451  1.483  2.075 6
0744 pf 01  0.575  0.052  0.577 5
0744 pf 02  0.311  0.598  0.675 6
0744 pf 03  1.268 -0.014  1.268 4
0744 pf 04  1.666  1.968  2.578 6
0744 pf 05  0.890  0.327  0.949 5
0744 pf 06  1.086 -0.017  1.086 4
0744 pf 07  0.665  1.020  1.218 6
0744 pf 08  0.375  0.804  0.887 6
0744 pf 09  0.559  0.729  0.919 6
0744 pf 10  0.439  2.059  2.106 6
0768 em 00  0.710  0.829  1.091 6
0768 cf 00  1.525  1.545  2.171 6
0768 pf 01  0.347  0.092  0.359 5
0768 pf 02  0.193  0.394  0.439 6
0768 pf 03  1.333 -0.043  1.333 4
0768 pf 04  1.264  1.926  2.304 6
0768 pf 05  0.406  0.499  0.643 6
0768 pf 06  0.940 -0.195  0.961 4
0768 pf 07  0.340  0.676  0.757 6
0768 pf 08  0.290  0.910  0.956 6
0768 pf 09  0.628  0.845  1.053 6
0768 pf 10  0.525  2.307  2.366 6
0792 em 00  0.722  0.880  1.138 6
0792 cf 00  1.461  1.501  2.095 6
0792 pf 01  0.162  0.398  0.430 6
0792 pf 02  0.194  0.203  0.281 6
0792 pf 03  1.696  0.235  1.713 5
0792 pf 04  0.939  2.050  2.254 6
0792 pf 05  0.336  0.577  0.668 6
0792 pf 06  1.194 -0.031  1.194 4
0792 pf 07  0.378  0.571  0.684 6
0792 pf 08  0.603  0.904  1.086 6
0792 pf 09  0.407  0.699  0.809 6
0792 pf 10  0.575  2.417  2.485 6
0816 em 00  0.711  0.874  1.126 6
0816 cf 00  1.283  1.413  1.909 6
0816 pf 01  0.242  0.319  0.400 6
0816 pf 02  0.072 -0.088  0.114 3
0816 pf 03  2.126  0.736  2.250 5
0816 pf 04  0.942  2.534  2.703 6
0816 pf 05  0.094  0.934  0.939 6
0816 pf 06  1.475 -0.025  1.475 4
0816 pf 07  0.181  0.124  0.219 5
0816 pf 08  0.803  0.671  1.046 5
0816 pf 09  0.227  0.477  0.528 6
0816 pf 10  0.388  2.395  2.426 6
0840 em 00  0.719  0.962  1.201 6
0840 cf 00  1.159  1.527  1.917 6
0840 pf 01  0.454  0.366  0.584 5
0840 pf 02 -0.096  0.028  0.099 8
0840 pf 03  2.358  1.299  2.692 5
0840 pf 04  0.885  2.435  2.591 6
0840 pf 05  0.054  1.056  1.058 6
0840 pf 06  1.655  0.488  1.726 5
0840 pf 07  0.295  0.065  0.302 5
0840 pf 08  0.695  0.724  1.003 6
0840 pf 09  0.160  0.234  0.284 6
0840 pf 10  0.340  2.227  2.253 6
0864 em 00  0.700  1.090  1.296 6
0864 cf 00  1.042  1.441  1.778 6
0864 pf 01  0.692  0.398  0.798 5
0864 pf 02 -0.262  0.086  0.276 8
0864 pf 03  2.408  1.662  2.925 5
0864 pf 04  0.589  2.179  2.257 6
0864 pf 05  0.160  1.288  1.298 6
0864 pf 06  1.461  0.919  1.726 5
0864 pf 07  0.346  0.362  0.500 6
0864 pf 08  0.518  0.923  1.059 6
0864 pf 09  0.403  0.258  0.478 5
0864 pf 10  0.400  2.360  2.394 6
0888 em 00  0.664  1.163  1.339 6
0888 cf 00  1.099  1.351  1.742 6
0888 pf 01  0.589  0.478  0.759 5
0888 pf 02 -0.283  0.040  0.286 8
0888 pf 03  2.192  2.023  2.983 5
0888 pf 04  0.382  1.887  1.925 6
0888 pf 05 -0.043  1.376  1.377 7
0888 pf 06  1.567  1.392  2.096 5
0888 pf 07  0.531  0.520  0.743 5
0888 pf 08  0.398  0.926  1.008 6
0888 pf 09  0.644  0.292  0.708 5
0888 pf 10  0.251  2.365  2.378 6
0912 em 00  0.650  1.328  1.478 6
0912 cf 00  1.055  1.256  1.640 6
0912 pf 01  0.263  0.679  0.728 6
0912 pf 02 -0.417  0.078  0.425 8
0912 pf 03  1.884  2.663  3.262 6
0912 pf 04  0.109  1.912  1.915 6
0912 pf 05 -0.055  1.409  1.410 7
0912 pf 06  1.386  1.749  2.232 6
0912 pf 07  1.146  0.900  1.457 5
0912 pf 08  0.466  1.121  1.214 6
0912 pf 09  1.029  0.459  1.126 5
0912 pf 10  0.273  2.219  2.236 6
0936 em 00  0.591  1.362  1.485 6
0936 cf 00  0.872  1.030  1.349 6
0936 pf 01  0.063  0.908  0.910 6
0936 pf 02 -0.397  0.266  0.478 8
0936 pf 03  1.462  2.949  3.291 6
0936 pf 04  0.125  1.934  1.938 6
0936 pf 05 -0.384  1.261  1.318 7
0936 pf 06  1.388  1.743  2.228 6
0936 pf 07  1.387  1.082  1.760 5
0936 pf 08  0.286  1.193  1.227 6
0936 pf 09  1.543  0.652  1.675 5
0936 pf 10  0.166  1.849  1.856 6
0960 em 00  0.472  1.405  1.482 6
0960 cf 00  0.777  1.002  1.268 6
0960 pf 01 -0.275  1.143  1.176 7
0960 pf 02 -0.219  0.214  0.306 8
0960 pf 03  0.893  2.934  3.067 6
0960 pf 04  0.065  1.954  1.955 6
0960 pf 05 -0.595  0.968  1.136 7
0960 pf 06  1.230  1.689  2.090 6
0960 pf 07  1.589  1.323  2.068 5
0960 pf 08  0.299  1.217  1.253 6
0960 pf 09  1.445  0.909  1.707 5
0960 pf 10  0.004  2.006  2.006 6
0984 em 00  0.306  1.299  1.335 6
0984 cf 00  0.524  0.987  1.117 6
0984 pf 01 -0.745  0.883  1.155 7
0984 pf 02  0.271  0.032  0.273 5
0984 pf 03  0.387  2.526  2.556 6
0984 pf 04 -0.251  1.975  1.991 7
0984 pf 05 -0.567  0.576  0.809 7
0984 pf 06  0.847  1.466  1.693 6
0984 pf 07  1.655  1.167  2.025 5
0984 pf 08  0.110  1.221  1.226 6
0984 pf 09  1.128  1.075  1.558 5
0984 pf 10  0.053  2.287  2.288 6
1008 em 00  0.224  1.203  1.223 6
1008 cf 00  0.354  0.878  0.947 6
1008 pf 01 -1.045  0.697  1.256 8
1008 pf 02  0.201 -0.145  0.248 4
1008 pf 03 -0.050  2.493  2.494 7
1008 pf 04 -0.271  1.803  1.823 7
1008 pf 05 -0.393 -0.044  0.396 1
1008 pf 06  0.941  1.302  1.606 6
1008 pf 07  1.541  1.353  2.050 5
1008 pf 08  0.162  1.279  1.289 6
1008 pf 09  0.762  1.362  1.560 6
1008 pf 10  0.333  2.130  2.156 6
1032 em 00  0.199  1.086  1.105 6
1032 cf 00  0.053  0.946  0.947 6
1032 pf 01 -1.052  0.221  1.075 8
1032 pf 02  0.150 -0.269  0.308 3
1032 pf 03  0.206  2.271  2.280 6
1032 pf 04 -0.302  1.713  1.739 7
1032 pf 05 -0.276 -0.395  0.481 2
1032 pf 06  1.284  0.992  1.623 5
1032 pf 07  1.477  1.329  1.987 5
1032 pf 08  0.142  1.298  1.306 6
1032 pf 09  0.325  1.509  1.544 6
1032 pf 10  0.253  2.220  2.235 6
1056 em 00  0.189  1.012  1.029 6
1056 cf 00 -0.154  1.134  1.144 7
1056 pf 01 -1.285  0.013  1.285 8
1056 pf 02  0.205 -0.562  0.598 3
1056 pf 03  0.688  2.207  2.312 6
1056 pf 04 -0.513  1.580  1.661 7
1056 pf 05 -0.374 -0.524  0.644 2
1056 pf 06  1.437  0.841  1.665 5
1056 pf 07  1.492  1.157  1.889 5
1056 pf 08  0.252  0.994  1.025 6
1056 pf 09  0.348  1.930  1.961 6
1056 pf 10  0.048  2.263  2.263 6
1080 em 00  0.226  0.921  0.949 6
1080 cf 00 -0.061  1.290  1.292 7
1080 pf 01 -1.191  0.011  1.191 8
1080 pf 02  0.631 -0.815  1.030 3
1080 pf 03  0.742  2.113  2.239 6
1080 pf 04 -0.678  1.419  1.573 7
1080 pf 05 -0.236 -0.696  0.735 2
1080 pf 06  1.276  0.587  1.405 5
1080 pf 07  1.243  1.235  1.753 5
1080 pf 08  0.469  0.880  0.998 6
1080 pf 09  0.534  1.855  1.930 6
1080 pf 10 -0.192  2.222  2.230 7
1104 em 00  0.298  0.915  0.963 6
1104 cf 00  0.141  1.437  1.444 6
1104 pf 01 -0.703  0.204  0.732 8
1104 pf 02  0.570 -0.874  1.044 3
1104 pf 03  0.832  2.145  2.301 6
1104 pf 04 -0.716  1.270  1.458 7
1104 pf 05 -0.049 -0.896  0.897 2
1104 pf 06  0.836  0.672  1.072 5
1104 pf 07  1.254  1.056  1.639 5
1104 pf 08  0.694  1.023  1.236 6
1104 pf 09  0.746  1.930  2.069 6
1104 pf 10 -0.309  2.120  2.142 7
