ecmf prod rf 2014061400 20210614 11 046
0120 pf 06  1.581  0.639  1.705 5
0120 pf 07  1.482  0.448  1.548 5
0120 pf 08  0.554  0.711  0.901 6
0120 pf 09  1.220  0.569  1.346 5
0120 pf 10  0.797  0.995  1.275 6
0144 em 00  0.882  0.477  1.003 5
0144 cf 00  0.816  0.317  0.876 5
0144 pf 01  0.435  0.600  0.741 6
0144 pf 02  1.640  0.196  1.652 5
0144 pf 03  1.079  0.346  1.133 5
0144 pf 04  0.796  0.108  0.803 5
0144 pf 05  0.944  0.343  1.004 5
0144 pf 06  1.301  0.623  1.443 5
0144 pf 07  1.330  0.510  1.424 5
0144 pf 08  0.039  0.598  0.599 6
0144 pf 09  0.879  0.689  1.116 5
0144 pf 10  0.474  0.953  1.065 6
0168 em 00  0.689  0.591  0.908 5
0168 cf 00  0.581  0.319  0.663 5
0168 pf 01  0.352  0.694  0.778 6
0168 pf 02  1.438  0.287  1.467 5
0168 pf 03  0.678  0.531  0.861 5
0168 pf 04  0.753  0.116  0.762 5
0168 pf 05  0.688  0.556  0.885 5
0168 pf 06  1.267  0.974  1.598 5
0168 pf 07  1.369  0.675  1.526 5
0168 pf 08 -0.339  0.548  0.644 7
0168 pf 09  0.575  0.938  1.100 6
0168 pf 10  0.277  0.908  0.950 6
0192 em 00  0.464  0.677  0.821 6
0192 cf 00  0.350  0.190  0.398 5
0192 pf 01 -0.100  1.017  1.022 7
0192 pf 02  1.131  0.364  1.188 5
0192 pf 03  0.154  0.510  0.533 6
0192 pf 04  0.787  0.177  0.807 5
0192 pf 05  0.298  0.644  0.710 6
0192 pf 06  1.229  0.979  1.571 5
0192 pf 07  1.375  1.082  1.750 5
0192 pf 08 -0.552  0.384  0.672 8
0192 pf 09  0.194  1.065  1.082 6
0192 pf 10  0.299  1.070  1.111 6
0216 em 00  0.430  0.728  0.846 6
0216 cf 00  0.224  0.241  0.329 6
0216 pf 01 -0.215  1.022  1.044 7
0216 pf 02  0.798  0.832  1.153 6
0216 pf 03  0.251  0.390  0.464 6
0216 pf 04  0.868  0.233  0.899 5
0216 pf 05  0.065  0.551  0.555 6
0216 pf 06  1.375  0.928  1.659 5
0216 pf 07  1.250  1.305  1.807 6
0216 pf 08 -0.469  0.464  0.660 8
0216 pf 09  0.129  1.023  1.031 6
0216 pf 10  0.511  1.035  1.155 6
0240 em 00  0.417  0.779  0.883 6
0240 cf 00  0.367  0.223  0.429 5
0240 pf 01 -0.296  1.239  1.274 7
0240 pf 02  0.658  1.013  1.208 6
0240 pf 03  0.224  0.136  0.262 5
0240 pf 04  1.104  0.379  1.167 5
0240 pf 05 -0.090  0.619  0.626 7
0240 pf 06  1.361  0.869  1.615 5
0240 pf 07  1.159  1.544  1.931 6
0240 pf 08 -0.363  0.629  0.726 7
0240 pf 09  0.198  1.011  1.030 6
0240 pf 10  0.292  0.909  0.955 6
0264 em 00  0.236  0.877  0.909 6
0264 cf 00  0.384  0.287  0.479 5
0264 pf 01 -0.659  1.092  1.275 7
0264 pf 02  0.665  1.159  1.336 6
0264 pf 03  0.078  0.288  0.299 6
0264 pf 04  0.963  0.534  1.101 5
0264 pf 05 -0.180  0.432  0.469 7
0264 pf 06  1.124  1.201  1.645 6
0264 pf 07  0.763  1.891  2.039 6
0264 pf 08 -0.202  0.785  0.811 7
0264 pf 09 -0.065  0.931  0.933 7
0264 pf 10 -0.258  1.040  1.072 7
0288 em 00 -0.007  0.851  0.851 7
0288 cf 00  0.026  0.392  0.392 6
0288 pf 01 -1.017  0.911  1.366 8
0288 pf 02  0.468  1.070  1.168 6
0288 pf 03 -0.031  0.367  0.369 7
0288 pf 04  0.839  0.683  1.082 5
0288 pf 05 -0.399  0.436  0.591 7
0288 pf 06  0.756  1.255  1.465 6
0288 pf 07  0.409  1.790  1.836 6
0288 pf 08 -0.166  0.594  0.617 7
0288 pf 09 -0.431  0.977  1.068 7
0288 pf 10 -0.546  0.903  1.055 7
0312 em 00 -0.146  0.851  0.864 7
0312 cf 00 -0.228  0.506  0.555 7
0312 pf 01 -1.611  1.092  1.946 8
0312 pf 02  0.620  0.860  1.060 6
0312 pf 03  0.068  0.296  0.304 6
0312 pf 04  0.543  0.683  0.872 6
0312 pf 05 -0.386  0.536  0.660 7
0312 pf 06  0.330  1.579  1.613 6
0312 pf 07  0.219  1.727  1.741 6
0312 pf 08 -0.187  0.402  0.444 7
0312 pf 09 -0.558  0.749  0.934 7
0312 pf 10 -0.445  0.978  1.074 7
0336 em 00 -0.047  0.960  0.962 7
0336 cf 00 -0.401  0.706  0.812 7
0336 pf 01 -1.487  0.976  1.779 8
0336 pf 02  0.915  0.715  1.161 5
0336 pf 03  0.535  0.320  0.623 5
0336 pf 04  0.494  0.542  0.733 6
0336 pf 05 -0.211  0.777  0.805 7
0336 pf 06  0.418  1.884  1.930 6
0336 pf 07  0.124  2.012  2.016 6
0336 pf 08 -0.043  0.748  0.749 7
0336 pf 09 -0.487  0.998  1.110 7
0336 pf 10 -0.432  0.936  1.031 7
0360 em 00  0.051  1.010  1.011 6
0360 cf 00 -0.418  0.718  0.831 7
0360 pf 01 -1.232  1.098  1.650 8
0360 pf 02  0.874  0.643  1.085 5
0360 pf 03  0.727  0.304  0.789 5
0360 pf 04  0.383  0.524  0.650 6
0360 pf 05 -0.120  0.871  0.879 7
0360 pf 06  0.652  1.984  2.088 6
0360 pf 07  0.024  1.991  1.992 6
0360 pf 08  0.545  0.991  1.131 6
0360 pf 09 -0.472  1.100  1.197 7
0360 pf 10 -0.501  0.922  1.050 7
0384 em 00  0.182  0.863  0.882 6
0384 cf 00 -0.236  0.483  0.538 7
0384 pf 01 -0.888  1.023  1.355 7
0384 pf 02  0.632  0.305  0.702 5
0384 pf 03  0.673  0.321  0.746 5
0384 pf 04  0.386  0.415  0.567 6
0384 pf 05  0.232  0.961  0.988 6
0384 pf 06  0.488  1.398  1.481 6
0384 pf 07  0.025  1.460  1.460 6
0384 pf 08  1.471  1.023  1.792 5
0384 pf 09 -0.545  1.140  1.263 7
0384 pf 10 -0.359  1.018  1.079 7
0408 em 00  0.369  0.691  0.783 6
0408 cf 00 -0.051  0.231  0.236 7
0408 pf 01 -0.843  1.072  1.364 7
0408 pf 02  0.745  0.118  0.754 5
0408 pf 03  0.774  0.168  0.792 5
0408 pf 04  0.557  0.242  0.607 5
0408 pf 05  0.328  0.980  1.033 6
0408 pf 06  0.555  0.905  1.062 6
0408 pf 07  0.157  1.182  1.192 6
0408 pf 08  2.045  0.889  2.229 5
0408 pf 09 -0.387  1.052  1.121 7
0408 pf 10  0.053  0.819  0.821 6
0432 em 00  0.589  0.607  0.845 6
0432 cf 00  0.144  0.015  0.145 5
0432 pf 01 -0.719  0.723  1.020 7
0432 pf 02  1.038 -0.098  1.042 4
0432 pf 03  1.238  0.263  1.266 5
0432 pf 04  0.878 -0.029  0.879 4
0432 pf 05  0.428  1.062  1.145 6
0432 pf 06  0.907  0.667  1.126 5
0432 pf 07  0.141  0.987  0.997 6
0432 pf 08  2.327  1.078  2.565 5
0432 pf 09 -0.118  1.191  1.197 7
0432 pf 10  0.061  0.870  0.873 6
0456 em 00  0.770  0.537  0.939 5
0456 cf 00  0.318 -0.125  0.341 4
0456 pf 01 -0.723  0.464  0.860 8
0456 pf 02  1.098 -0.240  1.124 4
0456 pf 03  1.516  0.026  1.516 5
0456 pf 04  1.018  0.041  1.019 5
0456 pf 05  0.516  0.908  1.045 6
0456 pf 06  1.298  0.860  1.557 5
0456 pf 07  0.370  1.181  1.237 6
0456 pf 08  2.513  1.413  2.883 5
0456 pf 09  0.211  0.775  0.804 6
0456 pf 10  0.153  0.679  0.696 6
0480 em 00  0.857  0.520  1.002 5
0480 cf 00  0.287 -0.088  0.300 4
0480 pf 01 -0.580  0.429  0.722 8
0480 pf 02  1.237 -0.271  1.266 4
0480 pf 03  1.632  0.238  1.649 5
0480 pf 04  1.143 -0.210  1.162 4
0480 pf 05  0.509  0.800  0.948 6
0480 pf 06  1.341  1.138  1.759 5
0480 pf 07  0.540  1.242  1.354 6
0480 pf 08  2.384  1.455  2.793 5
0480 pf 09  0.600  0.356  0.697 5
0480 pf 10  0.142  0.714  0.728 6
0504 em 00  0.960  0.507  1.085 5
0504 cf 00  0.454 -0.146  0.477 4
0504 pf 01 -0.433  0.509  0.669 7
0504 pf 02  1.195 -0.456  1.279 4
0504 pf 03  1.632  0.554  1.723 5
0504 pf 04  1.282 -0.199  1.297 4
0504 pf 05  0.547  0.782  0.955 6
0504 pf 06  1.432  1.184  1.858 5
0504 pf 07  0.562  1.230  1.352 6
0504 pf 08  2.606  1.412  2.964 5
0504 pf 09  0.695 -0.049  0.696 4
0504 pf 10  0.347  0.855  0.923 6
0528 em 00  1.053  0.575  1.200 5
0528 cf 00  0.629 -0.165  0.650 4
0528 pf 01 -0.407  0.382  0.558 8
0528 pf 02  0.984 -0.553  1.129 4
0528 pf 03  1.787  0.690  1.915 5
0528 pf 04  1.225  0.035  1.226 5
0528 pf 05  0.650  0.669  0.932 6
0528 pf 06  1.805  1.332  2.243 5
0528 pf 07  0.440  1.405  1.473 6
0528 pf 08  2.716  1.840  3.280 5
0528 pf 09  0.727 -0.148  0.742 4
0528 pf 10  0.764  0.917  1.194 6
0552 em 00  1.195  0.639  1.355 5
0552 cf 00  0.920 -0.088  0.924 4
0552 pf 01 -0.497  0.357  0.611 8
0552 pf 02  1.054 -0.476  1.157 4
0552 pf 03  1.839  1.055  2.120 5
0552 pf 04  1.590  0.203  1.603 5
0552 pf 05  0.912  0.489  1.035 5
0552 pf 06  1.881  1.451  2.375 5
0552 pf 07  0.338  1.400  1.440 6
0552 pf 08  2.485  2.096  3.251 5
0552 pf 09  1.194 -0.239  1.218 4
0552 pf 10  1.138  0.851  1.421 5
0576 em 00  1.263  0.775  1.482 5
0576 cf 00  1.010  0.120  1.017 5
0576 pf 01 -0.174 -0.015  0.175 1
0576 pf 02  0.965 -0.557  1.114 4
0576 pf 03  1.790  1.490  2.328 5
0576 pf 04  1.281  0.227  1.301 5
0576 pf 05  1.227  0.583  1.358 5
0576 pf 06  1.956  1.856  2.696 5
0576 pf 07  0.439  1.479  1.542 6
0576 pf 08  2.264  2.654  3.488 6
0576 pf 09  1.792 -0.297  1.817 4
0576 pf 10  1.019  1.031  1.449 6
0600 em 00  1.276  0.832  1.523 5
0600 cf 00  1.033 -0.056  1.035 4
0600 pf 01  0.332 -0.107  0.349 4
0600 pf 02  1.167 -0.391  1.230 4
0600 pf 03  1.382  1.342  1.926 5
0600 pf 04  0.987  0.083  0.991 5
0600 pf 05  1.222  0.718  1.417 5
0600 pf 06  1.625  2.056  2.621 6
0600 pf 07  0.455  1.499  1.566 6
0600 pf 08  2.184  3.151  3.834 6
0600 pf 09  2.174 -0.354  2.202 4
0600 pf 10  1.167  1.233  1.698 6
0624 em 00  1.175  0.855  1.453 5
0624 cf 00  0.963 -0.187  0.981 4
0624 pf 01  0.510  0.048  0.512 5
0624 pf 02  1.052 -0.573  1.198 4
0624 pf 03  0.792  1.114  1.366 6
0624 pf 04  0.847 -0.230  0.878 4
0624 pf 05  1.080  0.852  1.376 5
0624 pf 06  1.470  2.411  2.824 6
0624 pf 07  0.313  1.592  1.622 6
0624 pf 08  1.714  3.314  3.731 6
0624 pf 09  2.519 -0.321  2.540 4
0624 pf 10  1.365  1.363  1.929 5
0648 em 00  1.069  0.829  1.352 5
0648 cf 00  1.005 -0.435  1.095 4
0648 pf 01  0.573 -0.036  0.574 4
0648 pf 02  0.700 -0.751  1.026 3
0648 pf 03  0.547  0.631  0.835 6
0648 pf 04  1.019 -0.241  1.048 4
0648 pf 05  1.132  0.832  1.405 5
0648 pf 06  1.030  2.768  2.953 6
0648 pf 07  0.218  1.700  1.714 6
0648 pf 08  1.171  3.144  3.355 6
0648 pf 09  2.756  0.117  2.759 5
0648 pf 10  1.305  1.339  1.870 6
0672 em 00  0.998  0.885  1.334 5
0672 cf 00  1.147 -0.514  1.257 4
0672 pf 01  0.586 -0.217  0.624 4
0672 pf 02  0.486 -0.669  0.827 3
0672 pf 03  0.783  0.774  1.101 5
0672 pf 04  1.104 -0.153  1.114 4
0672 pf 05  0.950  0.797  1.240 5
0672 pf 06  0.611  3.062  3.122 6
0672 pf 07  0.227  1.763  1.778 6
0672 pf 08  0.611  3.008  3.069 6
0672 pf 09  2.958  0.617  3.022 5
0672 pf 10  1.265  1.180  1.730 5
0696 em 00  0.910  0.906  1.284 5
0696 cf 00  1.240 -0.377  1.296 4
0696 pf 01  0.405 -0.298  0.503 4
0696 pf 02  0.823 -0.495  0.961 4
0696 pf 03  0.831  0.877  1.208 6
0696 pf 04  1.036 -0.470  1.138 4
0696 pf 05  0.723  0.940  1.186 6
0696 pf 06  0.313  3.138  3.153 6
0696 pf 07  0.187  1.692  1.703 6
0696 pf 08  0.001  2.903  2.903 7
0696 pf 09  2.950  1.072  3.139 5
0696 pf 10  1.288  0.872  1.555 5
0720 em 00  0.858  0.925  1.262 6
0720 cf 00  1.363 -0.202  1.378 4
0720 pf 01  0.353 -0.443  0.567 3
0720 pf 02  1.065 -0.560  1.203 4
0720 pf 03  0.862  1.205  1.482 6
0720 pf 04  0.970 -0.361  1.035 4
0720 pf 05  0.588  1.334  1.458 6
0720 pf 06  0.091  2.894  2.895 6
0720 pf 07  0.338  1.584  1.620 6
0720 pf 08 -0.356  2.764  2.787 7
0720 pf 09  2.637  1.032  2.832 5
0720 pf 10  1.351  0.807  1.574 5
0744 em 00  0.832  0.933  1.250 6
0744 cf 00  1.558 -0.047  1.559 4
0744 pf 01  0.301 -0.553  0.629 3
0744 pf 02  1.259 -0.517  1.361 4
0744 pf 03  0.926  1.407  1.685 6
0744 pf 04  1.415 -0.078  1.417 4
0744 pf 05  0.395  1.462  1.515 6
0744 pf 06 -0.258  2.500  2.513 7
0744 pf 07  0.460  1.443  1.515 6
0744 pf 08 -0.401  2.479  2.512 7
0744 pf 09  2.110  1.103  2.381 5
0744 pf 10  1.231  0.935  1.546 5
0768 em 00  0.799  0.984  1.268 6
0768 cf 00  1.421 -0.130  1.427 4
0768 pf 01  0.454 -0.388  0.597 4
0768 pf 02  1.379 -0.679  1.537 4
0768 pf 03  0.727  1.568  1.729 6
0768 pf 04  1.699  0.348  1.735 5
0768 pf 05  0.460  1.731  1.791 6
0768 pf 06 -0.452  2.532  2.573 7
0768 pf 07  0.781  1.376  1.582 6
0768 pf 08 -0.544  1.954  2.029 7
0768 pf 09  1.748  1.220  2.132 5
0768 pf 10  0.997  1.167  1.535 6
0792 em 00  0.847  1.069  1.364 6
0792 cf 00  1.433 -0.058  1.434 4
0792 pf 01  0.556 -0.277  0.621 4
0792 pf 02  1.262 -0.730  1.458 4
0792 pf 03  0.721  1.725  1.870 6
0792 pf 04  1.614  0.832  1.816 5
0792 pf 05  0.675  1.931  2.046 6
0792 pf 06 -0.584  2.373  2.443 7
0792 pf 07  1.034  1.432  1.766 6
0792 pf 08 -0.363  1.732  1.769 7
0792 pf 09  1.938  1.312  2.340 5
0792 pf 10  0.928  1.340  1.630 6
0816 em 00  0.762  1.119  1.354 6
0816 cf 00  1.533 -0.217  1.548 4
0816 pf 01  0.497  0.035  0.498 5
0816 pf 02  1.076 -0.622  1.243 4
0816 pf 03  0.334  1.635  1.669 6
0816 pf 04  1.293  0.800  1.520 5
0816 pf 05  0.605  2.442  2.516 6
0816 pf 06 -0.882  2.249  2.416 7
0816 pf 07  1.213  1.075  1.621 5
0816 pf 08 -0.565  1.996  2.075 7
0816 pf 09  1.951  1.527  2.477 5
0816 pf 10  1.225  1.225  1.733 6
0840 em 00  0.635  1.132  1.298 6
0840 cf 00  1.445 -0.248  1.466 4
0840 pf 01  0.435  0.383  0.580 5
0840 pf 02  0.880 -0.833  1.212 4
0840 pf 03  0.230  1.560  1.577 6
0840 pf 04  1.112  1.064  1.539 5
0840 pf 05  0.331  2.393  2.416 6
0840 pf 06 -1.183  2.041  2.359 7
0840 pf 07  1.255  0.870  1.527 5
0840 pf 08 -0.509  2.308  2.364 7
0840 pf 09  1.777  1.484  2.315 5
0840 pf 10  1.130  1.270  1.700 6
0864 em 00  0.409  1.131  1.203 6
0864 cf 00  1.057 -0.026  1.057 4
0864 pf 01  0.215  0.409  0.462 6
0864 pf 02  0.680 -0.948  1.167 3
0864 pf 03  0.340  1.506  1.544 6
0864 pf 04  1.118  1.262  1.686 6
0864 pf 05 -0.402  2.269  2.305 7
0864 pf 06 -1.459  1.914  2.407 7
0864 pf 07  1.118  0.960  1.474 5
0864 pf 08 -0.632  2.215  2.304 7
0864 pf 09  1.603  1.692  2.331 6
0864 pf 10  0.792  1.052  1.317 6
0888 em 00  0.247  1.098  1.125 6
0888 cf 00  0.772  0.301  0.829 5
0888 pf 01 -0.097  0.524  0.532 7
0888 pf 02  0.581 -1.009  1.164 3
0888 pf 03  0.353  1.222  1.272 6
0888 pf 04  1.149  1.320  1.749 6
0888 pf 05 -1.144  2.238  2.513 7
0888 pf 06 -1.392  1.816  2.288 7
0888 pf 07  0.771  1.004  1.266 6
0888 pf 08 -0.663  1.908  2.020 7
0888 pf 09  1.527  1.455  2.109 5
0888 pf 10  0.791  1.148  1.394 6
0912 em 00  0.119  1.083  1.090 6
0912 cf 00  0.571  0.453  0.728 5
0912 pf 01 -0.013  0.625  0.625 7
0912 pf 02  0.483 -1.010  1.119 3
0912 pf 03  0.386  1.105  1.171 6
0912 pf 04  1.137  1.441  1.836 6
0912 pf 05 -1.744  2.377  2.948 7
0912 pf 06 -1.025  1.699  1.984 7
0912 pf 07  0.549  0.909  1.062 6
0912 pf 08 -1.159  1.623  1.994 7
0912 pf 09  1.339  1.291  1.860 5
0912 pf 10  0.707  1.249  1.435 6
0936 em 00 -0.061  1.099  1.101 7
0936 cf 00  0.014  0.633  0.634 6
0936 pf 01 -0.184  0.741  0.763 7
0936 pf 02  0.471 -0.931  1.043 3
0936 pf 03  0.529  1.114  1.233 6
0936 pf 04  1.040  1.712  2.003 6
0936 pf 05 -2.151  2.017  2.949 8
0936 pf 06 -0.982  1.577  1.858 7
0936 pf 07  0.334  0.801  0.868 6
0936 pf 08 -1.245  1.682  2.093 7
0936 pf 09  0.809  1.245  1.485 6
0936 pf 10  0.589  1.340  1.464 6
0960 em 00 -0.136  0.967  0.976 7
0960 cf 00 -0.383  0.659  0.763 7
0960 pf 01 -0.159  0.948  0.961 7
0960 pf 02  0.583 -0.842  1.024 3
0960 pf 03  0.578  0.837  1.017 6
0960 pf 04  1.127  1.611  1.966 6
0960 pf 05 -2.375  1.357  2.736 8
0960 pf 06 -0.759  1.456  1.642 7
0960 pf 07  0.089  0.689  0.695 6
0960 pf 08 -1.108  1.473  1.843 7
0960 pf 09  0.280  1.127  1.161 6
0960 pf 10  0.522  1.163  1.274 6
0984 em 00 -0.128  0.827  0.837 7
0984 cf 00 -0.672  0.543  0.864 8
0984 pf 01 -0.063  1.110  1.111 7
0984 pf 02  0.549 -1.182  1.303 3
0984 pf 03  0.357  0.727  0.810 6
0984 pf 04  0.940  1.322  1.622 6
0984 pf 05 -2.488  0.684  2.580 8
0984 pf 06 -0.535  1.544  1.634 7
0984 pf 07  0.290  0.638  0.700 6
0984 pf 08 -0.941  1.446  1.725 7
0984 pf 09  0.121  1.094  1.101 6
0984 pf 10  0.919  1.050  1.395 6
1008 em 00 -0.164  0.715  0.733 7
1008 cf 00 -0.800  0.129  0.811 8
1008 pf 01 -0.350  1.217  1.266 7
1008 pf 02  0.728 -1.170  1.378 3
1008 pf 03  0.198  0.719  0.746 6
1008 pf 04  0.719  1.172  1.375 6
1008 pf 05 -2.405  0.421  2.442 8
1008 pf 06 -0.508  1.419  1.507 7
1008 pf 07  0.400  0.726  0.829 6
1008 pf 08 -0.787  1.153  1.396 7
1008 pf 09 -0.339  0.884  0.947 7
1008 pf 10  1.234  1.068  1.632 5
1032 em 00 -0.132  0.630  0.643 7
1032 cf 00 -0.858 -0.251  0.894 1
1032 pf 01 -0.236  1.485  1.504 7
1032 pf 02  1.031 -0.984  1.425 4
1032 pf 03  0.144  0.592  0.609 6
1032 pf 04  0.562  0.784  0.965 6
1032 pf 05 -2.397  0.262  2.411 8
1032 pf 06 -0.387  1.172  1.234 7
1032 pf 07  0.609  0.785  0.994 6
1032 pf 08 -0.713  0.973  1.206 7
1032 pf 09 -0.660  0.578  0.877 8
1032 pf 10  1.345  1.400  1.942 6
1056 em 00 -0.115  0.535  0.547 7
1056 cf 00 -0.690 -0.603  0.917 1
1056 pf 01 -0.402  1.494  1.547 7
1056 pf 02  0.831 -0.634  1.045 4
1056 pf 03  0.156  0.513  0.536 6
1056 pf 04  0.793  0.815  1.137 6
1056 pf 05 -2.318 -0.239  2.330 1
1056 pf 06 -0.414  1.241  1.308 7
1056 pf 07  0.585  0.783  0.978 6
1056 pf 08 -0.337  0.767  0.837 7
1056 pf 09 -0.934  0.011  0.934 8
1056 pf 10  1.380  1.584  2.101 6
1080 em 00 -0.099  0.444  0.455 7
1080 cf 00 -0.508 -0.875  1.011 2
1080 pf 01 -0.545  1.571  1.663 7
1080 pf 02  0.635 -0.415  0.758 4
1080 pf 03  0.018  0.390  0.391 6
1080 pf 04  0.882  0.811  1.198 5
1080 pf 05 -2.027 -0.538  2.097 1
1080 pf 06 -0.669  1.177  1.354 7
1080 pf 07  0.692  0.895  1.132 6
1080 pf 08 -0.227  0.452  0.506 7
1080 pf 09 -0.945 -0.457  1.050 1
1080 pf 10  1.498  1.727  2.286 6
1104 em 00 -0.178  0.455  0.488 7
1104 cf 00 -0.432 -1.066  1.150 2
1104 pf 01 -0.913  1.402  1.673 7
1104 pf 02  0.315 -0.364  0.482 3
1104 pf 03 -0.429  0.201  0.474 8
1104 pf 04  1.016  0.688  1.227 5
1104 pf 05 -1.558 -0.319  1.591 1
1104 pf 06 -1.057  1.109  1.532 7
1104 pf 07  0.785  1.395  1.601 6
1104 pf 08 -0.126  0.562  0.576 7
1104 pf 09 -0.789 -0.548  0.961 1
1104 pf 10  1.152  1.778  2.119 6
