ecmf prod rf 2005060300 20210603 11 046
0120 em 00 -0.019 -0.195  0.196 2
0120 cf 00 -0.030 -0.362  0.363 2
0120 pf 01  0.522 -0.079  0.528 4
0120 pf 02  0.762 -0.491  0.906 4
0120 pf 03 -0.236  0.316  0.394 7
0120 pf 04 -0.016  0.585  0.586 7
0120 pf 05  0.483 -0.666  0.822 3
0120 pf 06 -0.323 -0.270  0.421 1
0120 pf 07 -0.338 -0.270  0.433 1
0120 pf 08 -0.609 -0.127  0.622 1
0120 pf 09 -0.007 -0.548  0.548 2
0120 pf 10 -0.436 -0.101  0.448 1
0144 em 00  0.114 -0.184  0.216 3
0144 cf 00  0.117 -0.250  0.276 3
0144 pf 01  0.795  0.287  0.845 5
0144 pf 02  0.910 -0.269  0.949 4
0144 pf 03 -0.210  0.397  0.450 7
0144 pf 04  0.144  0.254  0.292 6
0144 pf 05  0.379 -0.658  0.760 3
0144 pf 06 -0.044 -0.283  0.286 2
0144 pf 07 -0.184 -0.455  0.490 2
0144 pf 08 -0.837 -0.201  0.861 1
0144 pf 09  0.250 -0.463  0.526 3
0144 pf 10 -0.112 -0.234  0.259 2
0168 em 00  0.211 -0.047  0.216 4
0168 cf 00  0.284 -0.139  0.316 4
0168 pf 01  0.839  0.721  1.106 5
0168 pf 02  0.912 -0.056  0.914 4
0168 pf 03 -0.276  0.436  0.516 7
0168 pf 04  0.157  0.084  0.178 5
0168 pf 05  0.427 -0.675  0.798 3
0168 pf 06  0.074 -0.202  0.215 3
0168 pf 07 -0.091 -0.381  0.392 2
0168 pf 08 -0.781 -0.010  0.781 1
0168 pf 09  0.533 -0.270  0.597 4
0168 pf 10  0.152  0.104  0.184 5
0192 em 00  0.229 -0.041  0.232 4
0192 cf 00  0.313 -0.090  0.326 4
0192 pf 01  0.535  0.864  1.016 6
0192 pf 02  1.067  0.038  1.068 5
0192 pf 03 -0.453  0.394  0.600 8
0192 pf 04  0.209 -0.127  0.245 4
0192 pf 05  0.633 -0.642  0.902 3
0192 pf 06  0.179 -0.160  0.240 4
0192 pf 07  0.118 -0.372  0.390 3
0192 pf 08 -0.882  0.104  0.888 8
0192 pf 09  0.569 -0.185  0.599 4
0192 pf 10  0.131 -0.157  0.204 3
0216 em 00  0.261  0.109  0.283 5
0216 cf 00  0.474  0.073  0.479 5
0216 pf 01  0.276  1.176  1.208 6
0216 pf 02  1.092  0.216  1.113 5
0216 pf 03 -0.224  0.410  0.467 7
0216 pf 04  0.379 -0.113  0.395 4
0216 pf 05  0.611 -0.615  0.866 3
0216 pf 06  0.356  0.182  0.400 5
0216 pf 07  0.101 -0.377  0.390 3
0216 pf 08 -0.946  0.401  1.028 8
0216 pf 09  0.607 -0.004  0.607 4
0216 pf 10  0.046 -0.051  0.068 3
0240 em 00  0.193  0.237  0.306 6
0240 cf 00  0.571  0.460  0.734 5
0240 pf 01 -0.051  1.355  1.356 7
0240 pf 02  1.053  0.181  1.069 5
0240 pf 03 -0.015  0.406  0.407 7
0240 pf 04  0.373  0.245  0.447 5
0240 pf 05  0.429 -0.536  0.686 3
0240 pf 06  0.226  0.351  0.418 6
0240 pf 07 -0.054 -0.467  0.470 2
0240 pf 08 -1.053  0.668  1.247 8
0240 pf 09  0.556  0.007  0.556 5
0240 pf 10 -0.039  0.019  0.043 8
0264 em 00  0.150  0.313  0.347 6
0264 cf 00  0.655  0.600  0.888 5
0264 pf 01 -0.401  1.499  1.552 7
0264 pf 02  0.766  0.257  0.808 5
0264 pf 03  0.195  0.503  0.539 6
0264 pf 04  0.704  0.223  0.738 5
0264 pf 05  0.570 -0.412  0.703 4
0264 pf 06  0.123  0.324  0.346 6
0264 pf 07 -0.115 -0.743  0.752 2
0264 pf 08 -1.275  0.959  1.595 8
0264 pf 09  0.290  0.181  0.342 5
0264 pf 10  0.014  0.139  0.139 6
0288 em 00  0.030  0.189  0.192 6
0288 cf 00  0.481  0.425  0.642 5
0288 pf 01 -0.460  1.330  1.407 7
0288 pf 02  0.404  0.448  0.603 6
0288 pf 03  0.308  0.395  0.500 6
0288 pf 04  0.777  0.150  0.791 5
0288 pf 05  0.553 -0.365  0.663 4
0288 pf 06 -0.100  0.180  0.206 7
0288 pf 07 -0.090 -1.263  1.267 2
0288 pf 08 -1.771  0.635  1.881 8
0288 pf 09  0.061  0.313  0.319 6
0288 pf 10  0.065 -0.059  0.088 4
0312 em 00 -0.163 -0.034  0.166 1
0312 cf 00  0.000  0.050  0.050 6
0312 pf 01 -0.583  1.098  1.243 7
0312 pf 02  0.024 -0.104  0.107 3
0312 pf 03  0.416  0.236  0.478 5
0312 pf 04  0.675 -0.049  0.677 4
0312 pf 05  0.355 -0.345  0.495 4
0312 pf 06 -0.449 -0.175  0.482 1
0312 pf 07 -0.135 -1.432  1.438 2
0312 pf 08 -1.895  0.129  1.900 8
0312 pf 09 -0.319  0.678  0.749 7
0312 pf 10  0.053 -0.366  0.370 3
0336 em 00 -0.287 -0.272  0.395 1
0336 cf 00 -0.462 -0.228  0.515 1
0336 pf 01 -0.573  0.582  0.817 7
0336 pf 02 -0.412 -0.597  0.726 2
0336 pf 03  0.547 -0.215  0.588 4
0336 pf 04  0.540 -0.039  0.541 4
0336 pf 05  0.126 -0.256  0.285 3
0336 pf 06 -0.568 -0.568  0.804 2
0336 pf 07  0.095 -1.531  1.533 3
0336 pf 08 -1.908 -0.113  1.911 1
0336 pf 09 -0.598  0.657  0.888 7
0336 pf 10  0.009 -0.600  0.600 3
0360 em 00 -0.343 -0.415  0.538 2
0360 cf 00 -0.897 -0.475  1.015 1
0360 pf 01 -0.589  0.177  0.615 8
0360 pf 02 -0.350 -0.820  0.892 2
0360 pf 03  0.408 -0.439  0.599 3
0360 pf 04  0.457  0.266  0.529 5
0360 pf 05  0.033 -0.329  0.331 3
0360 pf 06 -0.671 -0.869  1.098 2
0360 pf 07  0.529 -1.392  1.490 3
0360 pf 08 -1.636 -0.478  1.704 1
0360 pf 09 -0.942  0.370  1.012 8
0360 pf 10 -0.147 -0.498  0.519 2
0384 em 00 -0.199 -0.574  0.607 2
0384 cf 00 -0.860 -0.741  1.135 1
0384 pf 01 -0.112 -0.145  0.183 2
0384 pf 02  0.216 -0.907  0.932 3
0384 pf 03  0.306 -0.179  0.354 4
0384 pf 04  0.861  0.321  0.919 5
0384 pf 05 -0.143 -0.231  0.272 2
0384 pf 06 -0.358 -1.448  1.492 2
0384 pf 07  0.863 -1.302  1.562 3
0384 pf 08 -1.379 -1.098  1.762 1
0384 pf 09 -1.217 -0.005  1.217 1
0384 pf 10 -0.371 -0.490  0.615 2
0408 em 00 -0.109 -0.767  0.774 2
0408 cf 00 -0.625 -1.006  1.185 2
0408 pf 01  0.229 -0.300  0.377 3
0408 pf 02  0.667 -0.991  1.195 3
0408 pf 03  0.265 -0.071  0.274 4
0408 pf 04  0.584 -0.245  0.633 4
0408 pf 05 -0.391 -0.443  0.591 2
0408 pf 06 -0.299 -1.420  1.451 2
0408 pf 07  1.106 -1.236  1.659 3
0408 pf 08 -1.064 -1.495  1.835 2
0408 pf 09 -1.215 -0.265  1.244 1
0408 pf 10 -0.457 -0.842  0.959 2
0432 em 00 -0.002 -0.906  0.906 2
0432 cf 00 -0.352 -1.351  1.396 2
0432 pf 01  0.487 -0.248  0.546 4
0432 pf 02  1.345 -1.182  1.791 4
0432 pf 03  0.366 -0.067  0.372 4
0432 pf 04  0.310 -0.560  0.640 3
0432 pf 05 -0.553 -0.563  0.789 2
0432 pf 06 -0.184 -1.486  1.498 2
0432 pf 07  0.664 -1.092  1.278 3
0432 pf 08 -0.728 -1.912  2.046 2
0432 pf 09 -1.090 -0.304  1.131 1
0432 pf 10 -0.292 -1.062  1.102 2
0456 em 00  0.091 -0.912  0.916 3
0456 cf 00 -0.169 -1.328  1.339 2
0456 pf 01  0.514 -0.296  0.593 4
0456 pf 02  1.846 -0.860  2.036 4
0456 pf 03  0.280  0.112  0.302 5
0456 pf 04  0.268 -0.536  0.599 3
0456 pf 05 -0.663 -0.860  1.086 2
0456 pf 06  0.095 -1.215  1.219 3
0456 pf 07  0.250 -1.228  1.254 3
0456 pf 08 -0.465 -2.143  2.193 2
0456 pf 09 -0.824 -0.328  0.887 1
0456 pf 10 -0.142 -1.209  1.217 2
0480 em 00  0.121 -0.854  0.862 3
0480 cf 00 -0.021 -1.121  1.122 2
0480 pf 01  0.321 -0.101  0.337 4
0480 pf 02  1.862 -0.548  1.940 4
0480 pf 03  0.200 -0.028  0.202 4
0480 pf 04  0.635 -0.519  0.821 4
0480 pf 05 -0.735 -0.912  1.172 2
0480 pf 06  0.138 -1.152  1.161 3
0480 pf 07  0.176 -1.208  1.221 3
0480 pf 08 -0.359 -2.126  2.156 2
0480 pf 09 -0.640 -0.408  0.759 1
0480 pf 10 -0.258 -1.144  1.172 2
0504 em 00  0.163 -0.806  0.822 3
0504 cf 00  0.050 -0.928  0.929 3
0504 pf 01  0.088 -0.138  0.164 3
0504 pf 02  1.612 -0.433  1.669 4
0504 pf 03  0.390  0.074  0.397 5
0504 pf 04  0.767 -0.290  0.819 4
0504 pf 05 -0.821 -0.924  1.236 2
0504 pf 06  0.188 -1.106  1.122 3
0504 pf 07  0.310 -1.194  1.234 3
0504 pf 08 -0.094 -2.133  2.135 2
0504 pf 09 -0.458 -0.524  0.696 2
0504 pf 10 -0.264 -1.131  1.162 2
0528 em 00  0.206 -0.811  0.836 3
0528 cf 00  0.282 -0.951  0.992 3
0528 pf 01 -0.098 -0.237  0.257 2
0528 pf 02  1.596 -0.228  1.612 4
0528 pf 03  0.331  0.087  0.342 5
0528 pf 04  0.772 -0.310  0.832 4
0528 pf 05 -0.910 -1.102  1.429 2
0528 pf 06  0.433 -0.980  1.071 3
0528 pf 07  0.331 -1.125  1.173 3
0528 pf 08  0.292 -2.237  2.256 3
0528 pf 09 -0.506 -0.571  0.763 2
0528 pf 10 -0.295 -1.104  1.143 2
0552 em 00  0.314 -0.876  0.930 3
0552 cf 00  0.588 -1.097  1.245 3
0552 pf 01 -0.221 -0.653  0.689 2
0552 pf 02  1.322 -0.157  1.332 4
0552 pf 03  0.540 -0.181  0.569 4
0552 pf 04  0.845 -0.029  0.846 4
0552 pf 05 -0.927 -1.241  1.549 2
0552 pf 06  0.774 -0.697  1.042 4
0552 pf 07  0.484 -1.003  1.113 3
0552 pf 08  0.606 -2.475  2.548 3
0552 pf 09 -0.309 -0.773  0.833 2
0552 pf 10 -0.296 -1.159  1.197 2
0576 em 00  0.350 -0.869  0.937 3
0576 cf 00  0.754 -1.358  1.553 3
0576 pf 01 -0.215 -0.809  0.838 2
0576 pf 02  0.813  0.052  0.815 5
0576 pf 03  0.290 -0.663  0.724 3
0576 pf 04  0.751  0.512  0.908 5
0576 pf 05 -0.932 -1.385  1.669 2
0576 pf 06  0.978 -0.319  1.029 4
0576 pf 07  0.893 -1.144  1.451 3
0576 pf 08  0.861 -2.413  2.562 3
0576 pf 09 -0.096 -0.925  0.930 2
0576 pf 10 -0.321 -0.972  1.024 2
0600 em 00  0.293 -0.940  0.984 3
0600 cf 00  0.836 -1.494  1.712 3
0600 pf 01 -0.155 -1.092  1.103 2
0600 pf 02  0.255 -0.189  0.317 4
0600 pf 03  0.171 -1.008  1.022 3
0600 pf 04  0.522  0.774  0.934 6
0600 pf 05 -1.249 -1.266  1.778 2
0600 pf 06  0.826 -0.066  0.829 4
0600 pf 07  0.984 -1.320  1.647 3
0600 pf 08  1.240 -2.155  2.486 3
0600 pf 09  0.076 -1.212  1.214 3
0600 pf 10 -0.379 -1.174  1.234 2
0624 em 00  0.344 -0.975  1.034 3
0624 cf 00  0.876 -1.550  1.781 3
0624 pf 01 -0.004 -1.066  1.066 2
0624 pf 02 -0.058 -0.200  0.208 2
0624 pf 03  0.140 -0.923  0.934 3
0624 pf 04  0.231  1.022  1.047 6
0624 pf 05 -1.343 -1.548  2.050 2
0624 pf 06  0.770 -0.160  0.787 4
0624 pf 07  0.999 -1.317  1.653 3
0624 pf 08  1.746 -2.055  2.696 3
0624 pf 09  0.388 -1.368  1.422 3
0624 pf 10 -0.093 -1.387  1.391 2
0648 em 00  0.290 -0.964  1.007 3
0648 cf 00  0.718 -1.782  1.921 3
0648 pf 01  0.221 -0.982  1.007 3
0648 pf 02 -0.224 -0.250  0.336 2
0648 pf 03  0.483 -0.971  1.085 3
0648 pf 04 -0.682  1.049  1.251 7
0648 pf 05 -1.278 -1.673  2.105 2
0648 pf 06  0.803 -0.103  0.809 4
0648 pf 07  0.782 -1.242  1.468 3
0648 pf 08  1.938 -1.535  2.473 4
0648 pf 09  0.570 -1.435  1.544 3
0648 pf 10 -0.277 -1.544  1.569 2
0672 em 00  0.176 -0.938  0.954 3
0672 cf 00  0.598 -1.834  1.930 3
0672 pf 01  0.401 -0.941  1.022 3
0672 pf 02 -0.072 -0.648  0.652 2
0672 pf 03  0.297 -0.889  0.937 3
0672 pf 04 -1.046  0.904  1.382 8
0672 pf 05 -1.109 -1.795  2.109 2
0672 pf 06  0.475  0.077  0.481 5
0672 pf 07  0.472 -1.090  1.188 3
0672 pf 08  1.794 -0.897  2.005 4
0672 pf 09  0.491 -1.410  1.493 3
0672 pf 10 -0.490 -1.671  1.741 2
0696 em 00  0.131 -0.927  0.936 3
0696 cf 00  0.487 -1.651  1.722 3
0696 pf 01  0.627 -0.885  1.085 3
0696 pf 02 -0.393 -0.568  0.691 2
0696 pf 03  0.361 -0.748  0.830 3
0696 pf 04 -1.135  0.823  1.402 8
0696 pf 05 -0.731 -2.051  2.177 2
0696 pf 06  0.124  0.112  0.167 5
0696 pf 07  0.276 -1.173  1.205 3
0696 pf 08  1.616 -0.756  1.785 4
0696 pf 09  0.720 -1.317  1.501 3
0696 pf 10 -0.627 -1.832  1.936 2
0720 em 00  0.222 -0.863  0.891 3
0720 cf 00  0.503 -1.512  1.593 3
0720 pf 01  0.928 -0.758  1.198 4
0720 pf 02 -0.720 -0.652  0.971 1
0720 pf 03  0.201 -0.448  0.492 3
0720 pf 04 -0.944  0.766  1.216 8
0720 pf 05 -0.248 -2.081  2.096 2
0720 pf 06 -0.040  0.416  0.418 7
0720 pf 07  0.386 -1.216  1.276 3
0720 pf 08  1.574 -0.813  1.771 4
0720 pf 09  1.322 -1.333  1.878 3
0720 pf 10 -0.660 -1.701  1.825 2
0744 em 00  0.265 -0.821  0.863 3
0744 cf 00  0.657 -1.319  1.473 3
0744 pf 01  0.881 -0.769  1.169 4
0744 pf 02 -0.657 -0.678  0.944 2
0744 pf 03  0.311 -0.289  0.424 4
0744 pf 04 -0.924  0.677  1.146 8
0744 pf 05  0.094 -1.849  1.851 3
0744 pf 06 -0.153  0.127  0.199 8
0744 pf 07  0.079 -1.235  1.237 3
0744 pf 08  1.525 -0.604  1.640 4
0744 pf 09  1.638 -1.167  2.011 4
0744 pf 10 -0.678 -1.738  1.865 2
0768 em 00  0.155 -0.791  0.806 3
0768 cf 00  0.492 -1.193  1.291 3
0768 pf 01  1.007 -0.230  1.033 4
0768 pf 02 -0.680 -1.009  1.217 2
0768 pf 03  0.043 -0.517  0.518 3
0768 pf 04 -1.085  0.575  1.228 8
0768 pf 05  0.243 -1.770  1.787 3
0768 pf 06 -0.170 -0.145  0.224 1
0768 pf 07 -0.615 -0.934  1.118 2
0768 pf 08  1.183 -0.591  1.323 4
0768 pf 09  1.899 -0.954  2.125 4
0768 pf 10 -0.780 -1.714  1.884 2
0792 em 00 -0.016 -0.758  0.759 2
0792 cf 00  0.377 -1.055  1.120 3
0792 pf 01  0.823  0.045  0.824 5
0792 pf 02 -0.863 -1.143  1.433 2
0792 pf 03 -0.201 -0.873  0.895 2
0792 pf 04 -1.224  0.533  1.335 8
0792 pf 05  0.468 -1.802  1.862 3
0792 pf 06 -0.475 -0.289  0.556 1
0792 pf 07 -1.023 -0.505  1.141 1
0792 pf 08  0.620 -0.469  0.777 4
0792 pf 09  1.782 -1.037  2.062 4
0792 pf 10 -0.640 -1.538  1.666 2
0816 em 00 -0.148 -0.842  0.854 2
0816 cf 00  0.044 -1.129  1.130 3
0816 pf 01  0.671  0.038  0.672 5
0816 pf 02 -0.862 -1.178  1.459 2
0816 pf 03 -0.215 -1.201  1.220 2
0816 pf 04 -1.137 -0.046  1.138 1
0816 pf 05  0.487 -1.913  1.974 3
0816 pf 06 -0.882 -0.320  0.939 1
0816 pf 07 -1.345 -0.329  1.384 1
0816 pf 08  0.355 -0.430  0.557 3
0816 pf 09  1.642 -1.174  2.019 4
0816 pf 10 -0.533 -1.356  1.457 2
0840 em 00 -0.337 -0.875  0.938 2
0840 cf 00 -0.387 -1.406  1.458 2
0840 pf 01  0.681  0.095  0.687 5
0840 pf 02 -1.328 -1.308  1.864 1
0840 pf 03 -0.566 -1.531  1.633 2
0840 pf 04 -1.014 -0.209  1.035 1
0840 pf 05  0.520 -1.503  1.590 3
0840 pf 06 -1.060 -0.437  1.146 1
0840 pf 07 -1.699 -0.178  1.709 1
0840 pf 08  0.212 -0.551  0.590 3
0840 pf 09  1.240 -0.969  1.574 4
0840 pf 10 -0.449 -1.419  1.488 2
0864 em 00 -0.454 -0.901  1.009 2
0864 cf 00 -0.601 -1.324  1.454 2
0864 pf 01  0.731  0.058  0.733 5
0864 pf 02 -1.520 -1.201  1.938 1
0864 pf 03 -0.558 -1.655  1.747 2
0864 pf 04 -0.899 -0.428  0.996 1
0864 pf 05  0.399 -1.289  1.350 3
0864 pf 06 -1.212 -0.517  1.317 1
0864 pf 07 -2.008 -0.299  2.030 1
0864 pf 08  0.058 -0.769  0.771 3
0864 pf 09  1.061 -0.776  1.315 4
0864 pf 10 -0.537 -1.510  1.603 2
0888 em 00 -0.537 -0.921  1.066 2
0888 cf 00 -0.495 -0.911  1.037 2
0888 pf 01  0.494  0.236  0.547 5
0888 pf 02 -1.678 -1.141  2.029 1
0888 pf 03 -0.443 -1.606  1.665 2
0888 pf 04 -0.851 -0.681  1.091 1
0888 pf 05  0.617 -1.156  1.310 3
0888 pf 06 -1.555 -0.709  1.709 1
0888 pf 07 -2.163 -0.715  2.278 1
0888 pf 08 -0.070 -1.026  1.029 2
0888 pf 09  0.888 -0.640  1.095 4
0888 pf 10 -0.709 -1.584  1.736 2
0912 em 00 -0.560 -0.954  1.106 2
0912 cf 00 -0.415 -0.730  0.840 2
0912 pf 01  0.119  0.354  0.374 6
0912 pf 02 -1.733 -1.292  2.161 1
0912 pf 03 -0.470 -1.453  1.527 2
0912 pf 04 -0.646 -1.083  1.261 2
0912 pf 05  0.912 -1.055  1.395 3
0912 pf 06 -1.613 -0.893  1.844 1
0912 pf 07 -2.189 -1.209  2.501 1
0912 pf 08  0.074 -1.089  1.092 3
0912 pf 09  0.546 -0.402  0.678 4
0912 pf 10 -0.788 -1.412  1.617 2
0936 em 00 -0.521 -0.926  1.063 2
0936 cf 00 -0.170 -0.456  0.486 2
0936 pf 01 -0.162  0.360  0.394 7
0936 pf 02 -1.485 -1.509  2.117 2
0936 pf 03 -0.472 -1.233  1.320 2
0936 pf 04 -0.439 -1.159  1.240 2
0936 pf 05  0.863 -1.038  1.350 3
0936 pf 06 -1.517 -1.061  1.851 1
0936 pf 07 -2.134 -1.747  2.757 1
0936 pf 08  0.355 -0.875  0.944 3
0936 pf 09  0.290 -0.191  0.347 4
0936 pf 10 -0.928 -1.071  1.417 2
0960 em 00 -0.489 -0.999  1.112 2
0960 cf 00 -0.029 -0.400  0.401 2
0960 pf 01 -0.217  0.235  0.319 7
0960 pf 02 -1.263 -1.594  2.034 2
0960 pf 03 -0.515 -1.336  1.432 2
0960 pf 04 -0.337 -1.445  1.484 2
0960 pf 05  0.805 -1.166  1.417 3
0960 pf 06 -1.259 -1.166  1.716 1
0960 pf 07 -2.084 -1.879  2.807 1
0960 pf 08  0.447 -1.013  1.107 3
0960 pf 09  0.080 -0.009  0.081 4
0960 pf 10 -1.066 -1.039  1.489 1
0984 em 00 -0.488 -1.003  1.116 2
0984 cf 00 -0.004 -0.520  0.520 2
0984 pf 01 -0.271 -0.085  0.284 1
0984 pf 02 -0.868 -1.386  1.636 2
0984 pf 03 -0.597 -1.153  1.298 2
0984 pf 04 -0.150 -1.820  1.826 2
0984 pf 05  0.509 -0.925  1.056 3
0984 pf 06 -1.032 -0.983  1.425 1
0984 pf 07 -1.992 -1.784  2.674 1
0984 pf 08  0.389 -1.173  1.236 3
0984 pf 09 -0.067  0.054  0.086 8
0984 pf 10 -1.333 -1.143  1.756 1
1008 em 00 -0.449 -0.973  1.072 2
1008 cf 00  0.025 -0.571  0.572 3
1008 pf 01 -0.474 -0.331  0.578 1
1008 pf 02 -0.476 -0.968  1.079 2
1008 pf 03 -0.934 -1.202  1.522 2
1008 pf 04  0.057 -1.802  1.803 3
1008 pf 05  0.427 -0.782  0.891 3
1008 pf 06 -0.936 -0.993  1.365 2
1008 pf 07 -1.624 -1.821  2.440 2
1008 pf 08  0.667 -1.338  1.495 3
1008 pf 09 -0.425  0.108  0.438 8
1008 pf 10 -1.311 -0.894  1.586 1
1032 em 00 -0.390 -1.079  1.148 2
1032 cf 00  0.082 -0.731  0.736 3
1032 pf 01 -0.501 -0.807  0.950 2
1032 pf 02 -0.332 -1.100  1.149 2
1032 pf 03 -0.957 -0.960  1.356 2
1032 pf 04  0.019 -2.100  2.101 3
1032 pf 05  0.370 -0.727  0.816 3
1032 pf 06 -0.702 -1.048  1.261 2
1032 pf 07 -1.235 -1.891  2.258 2
1032 pf 08  0.823 -1.334  1.568 3
1032 pf 09 -0.673 -0.220  0.708 1
1032 pf 10 -1.281 -0.854  1.539 1
1056 em 00 -0.322 -1.125  1.170 2
1056 cf 00  0.246 -0.821  0.857 3
1056 pf 01 -0.476 -1.155  1.249 2
1056 pf 02 -0.345 -1.353  1.396 2
1056 pf 03 -0.513 -0.802  0.952 2
1056 pf 04 -0.145 -2.026  2.031 2
1056 pf 05  0.092 -0.927  0.931 3
1056 pf 06 -0.034 -0.959  0.959 2
1056 pf 07 -1.179 -1.647  2.026 2
1056 pf 08  0.875 -1.266  1.539 3
1056 pf 09 -0.763 -0.461  0.892 1
1056 pf 10 -1.393 -0.854  1.634 1
1080 em 00 -0.336 -1.166  1.214 2
1080 cf 00  0.348 -0.813  0.885 3
1080 pf 01 -0.665 -1.362  1.516 2
1080 pf 02 -0.470 -1.562  1.631 2
1080 pf 03 -0.034 -0.899  0.900 2
1080 pf 04 -0.206 -2.054  2.065 2
1080 pf 05 -0.303 -1.047  1.090 2
1080 pf 06  0.451 -0.956  1.057 3
1080 pf 07 -1.374 -1.145  1.788 1
1080 pf 08  0.731 -1.385  1.566 3
1080 pf 09 -0.512 -0.652  0.829 2
1080 pf 10 -1.703 -0.841  1.899 1
1104 em 00 -0.290 -1.142  1.178 2
1104 cf 00  0.368 -0.904  0.976 3
1104 pf 01 -0.817 -1.325  1.556 2
1104 pf 02 -0.519 -1.769  1.844 2
1104 pf 03  0.248 -0.986  1.016 3
1104 pf 04  0.155 -2.152  2.158 3
1104 pf 05 -0.530 -0.847  0.999 2
1104 pf 06  0.951 -0.724  1.195 4
1104 pf 07 -1.086 -0.615  1.248 1
1104 pf 08  0.229 -1.342  1.362 3
1104 pf 09 -0.377 -0.868  0.946 2
1104 pf 10 -1.865 -0.959  2.097 1
