ecmf prod rf 2016061000 20210610 11 046
0384 pf 07  0.241  0.084  0.255 5
0384 pf 08  1.260 -0.463  1.342 4
0384 pf 09  1.420  1.551  2.103 6
0384 pf 10  2.050  0.124  2.053 5
0408 em 00  1.055  0.332  1.106 5
0408 cf 00  0.970  0.075  0.972 5
0408 pf 01  0.795  0.114  0.803 5
0408 pf 02  1.930  1.125  2.234 5
0408 pf 03  0.288  0.227  0.366 5
0408 pf 04  0.481  0.231  0.534 5
0408 pf 05  2.360  1.170  2.634 5
0408 pf 06  0.486 -0.539  0.725 3
0408 pf 07  0.157 -0.086  0.179 4
0408 pf 08  0.980 -0.252  1.011 4
0408 pf 09  0.949  1.366  1.663 6
0408 pf 10  1.946  0.320  1.972 5
0432 em 00  0.898  0.313  0.951 5
0432 cf 00  0.837 -0.172  0.854 4
0432 pf 01  0.617  0.027  0.617 5
0432 pf 02  1.388  1.547  2.078 6
0432 pf 03  0.311  0.214  0.377 5
0432 pf 04  0.356 -0.036  0.358 4
0432 pf 05  2.078  1.263  2.432 5
0432 pf 06  0.836 -0.484  0.966 4
0432 pf 07  0.068 -0.180  0.192 3
0432 pf 08  0.932 -0.261  0.968 4
0432 pf 09  0.616  0.939  1.123 6
0432 pf 10  1.601  0.704  1.749 5
0456 em 00  0.813  0.329  0.877 5
0456 cf 00  0.739 -0.233  0.775 4
0456 pf 01  0.468  0.153  0.492 5
0456 pf 02  0.905  1.789  2.005 6
0456 pf 03  0.418  0.340  0.539 5
0456 pf 04  0.756 -0.144  0.769 4
0456 pf 05  1.752  1.174  2.109 5
0456 pf 06  0.743 -0.440  0.864 4
0456 pf 07  0.068 -0.086  0.110 3
0456 pf 08  1.084 -0.219  1.106 4
0456 pf 09  0.852  0.644  1.068 5
0456 pf 10  0.952  0.742  1.207 5
0480 em 00  0.747  0.291  0.802 5
0480 cf 00  0.715 -0.187  0.739 4
0480 pf 01  0.348  0.120  0.368 5
0480 pf 02  0.526  1.762  1.839 6
0480 pf 03  0.381  0.265  0.464 5
0480 pf 04  0.938 -0.059  0.940 4
0480 pf 05  1.455  1.163  1.862 5
0480 pf 06  0.498 -0.586  0.770 3
0480 pf 07  0.468  0.003  0.468 5
0480 pf 08  1.015 -0.197  1.034 4
0480 pf 09  1.143  0.499  1.247 5
0480 pf 10  0.524  0.520  0.738 5
0504 em 00  0.606  0.242  0.652 5
0504 cf 00  0.882 -0.234  0.912 4
0504 pf 01  0.412  0.256  0.485 5
0504 pf 02 -0.078  1.679  1.680 7
0504 pf 03  0.390  0.025  0.391 5
0504 pf 04  1.013  0.001  1.013 5
0504 pf 05  1.153  1.069  1.572 5
0504 pf 06  0.210 -0.505  0.547 3
0504 pf 07  1.143 -0.107  1.148 4
0504 pf 08  0.422 -0.263  0.497 4
0504 pf 09  1.252  0.425  1.323 5
0504 pf 10 -0.386  0.408  0.562 7
0528 em 00  0.468  0.243  0.527 5
0528 cf 00  0.794 -0.580  0.983 4
0528 pf 01  0.228  0.391  0.453 6
0528 pf 02 -0.331  1.638  1.672 7
0528 pf 03  0.472 -0.410  0.625 4
0528 pf 04  0.902  0.050  0.903 5
0528 pf 05  0.954  1.054  1.422 6
0528 pf 06  0.130 -0.110  0.171 4
0528 pf 07  1.310 -0.230  1.330 4
0528 pf 08  0.075 -0.312  0.321 3
0528 pf 09  1.149  0.843  1.425 5
0528 pf 10 -0.775  0.405  0.874 8
0552 em 00  0.272  0.152  0.311 5
0552 cf 00  0.548 -0.739  0.920 3
0552 pf 01 -0.107  0.431  0.444 7
0552 pf 02 -0.600  1.739  1.839 7
0552 pf 03  0.406 -0.666  0.780 3
0552 pf 04  0.817 -0.104  0.823 4
0552 pf 05  0.486  0.530  0.719 6
0552 pf 06  0.044  0.157  0.163 6
0552 pf 07  1.210 -0.242  1.234 4
0552 pf 08 -0.033 -0.430  0.431 2
0552 pf 09  0.928  0.977  1.347 6
0552 pf 10 -0.947  0.101  0.952 8
0576 em 00  0.205  0.086  0.222 5
0576 cf 00  0.425 -0.715  0.832 3
0576 pf 01 -0.257  0.393  0.470 7
0576 pf 02 -1.033  1.749  2.032 7
0576 pf 03  0.607 -0.614  0.863 3
0576 pf 04  0.869  0.026  0.869 5
0576 pf 05  0.425  0.310  0.526 5
0576 pf 06  0.165  0.052  0.173 5
0576 pf 07  1.236 -0.119  1.242 4
0576 pf 08 -0.071 -0.545  0.549 2
0576 pf 09  0.525  0.674  0.854 6
0576 pf 10 -0.856 -0.213  0.882 1
0600 em 00  0.095  0.040  0.103 5
0600 cf 00  0.467 -0.679  0.824 3
0600 pf 01 -0.439  0.442  0.623 7
0600 pf 02 -1.306  1.767  2.197 7
0600 pf 03  0.730 -0.696  1.009 4
0600 pf 04  1.039  0.389  1.110 5
0600 pf 05  0.193  0.183  0.266 5
0600 pf 06 -0.027 -0.099  0.102 2
0600 pf 07  1.003 -0.217  1.026 4
0600 pf 08 -0.078 -0.650  0.654 2
0600 pf 09  0.122  0.612  0.624 6
0600 pf 10 -0.850 -0.579  1.029 1
0624 em 00  0.020 -0.020  0.028 4
0624 cf 00  0.517 -0.637  0.821 3
0624 pf 01 -0.551  0.150  0.571 8
0624 pf 02 -1.381  1.415  1.977 7
0624 pf 03  0.712 -0.746  1.031 3
0624 pf 04  0.977  0.705  1.205 5
0624 pf 05  0.040 -0.012  0.042 4
0624 pf 06 -0.269 -0.148  0.307 1
0624 pf 07  0.884 -0.208  0.909 4
0624 pf 08 -0.027 -0.765  0.765 2
0624 pf 09  0.098  0.691  0.698 6
0624 pf 10 -0.953 -0.639  1.147 1
0648 em 00 -0.073 -0.110  0.132 2
0648 cf 00  0.548 -0.617  0.826 3
0648 pf 01 -0.653  0.021  0.654 8
0648 pf 02 -1.526  0.923  1.784 8
0648 pf 03  0.791 -0.878  1.182 3
0648 pf 04  0.672  0.856  1.088 6
0648 pf 05 -0.390 -0.193  0.435 1
0648 pf 06 -0.567 -0.178  0.595 1
0648 pf 07  1.277 -0.208  1.294 4
0648 pf 08 -0.322 -1.096  1.142 2
0648 pf 09 -0.057  0.753  0.755 7
0648 pf 10 -0.741 -0.576  0.938 1
0672 em 00 -0.114 -0.222  0.250 2
0672 cf 00  0.515 -0.590  0.784 3
0672 pf 01 -0.839 -0.201  0.863 1
0672 pf 02 -1.532  0.626  1.655 8
0672 pf 03  0.981 -1.253  1.591 3
0672 pf 04  0.428  0.958  1.049 6
0672 pf 05 -0.703 -0.400  0.809 1
0672 pf 06 -0.542 -0.034  0.543 1
0672 pf 07  1.359 -0.115  1.364 4
0672 pf 08 -0.570 -1.077  1.219 2
0672 pf 09 -0.183  0.397  0.437 7
0672 pf 10 -0.310 -0.739  0.802 2
0696 em 00  0.003 -0.221  0.221 3
0696 cf 00  0.398 -0.585  0.708 3
0696 pf 01 -0.804 -0.343  0.874 1
0696 pf 02 -1.282  0.499  1.376 8
0696 pf 03  1.198 -1.072  1.608 4
0696 pf 04  0.400  1.258  1.320 6
0696 pf 05 -0.504 -0.533  0.734 2
0696 pf 06 -0.452  0.033  0.453 8
0696 pf 07  1.853 -0.149  1.859 4
0696 pf 08 -0.649 -1.044  1.229 2
0696 pf 09 -0.340  0.390  0.518 7
0696 pf 10  0.095 -0.904  0.909 3
0720 em 00  0.061 -0.210  0.218 3
0720 cf 00  0.106 -0.732  0.739 3
0720 pf 01 -0.964 -0.191  0.982 1
0720 pf 02 -0.991  0.258  1.024 8
0720 pf 03  1.078 -0.907  1.408 4
0720 pf 04  0.375  1.457  1.504 6
0720 pf 05 -0.463 -0.709  0.846 2
0720 pf 06 -0.285  0.054  0.290 8
0720 pf 07  2.214  0.019  2.214 5
0720 pf 08 -0.506 -0.976  1.100 2
0720 pf 09 -0.078  0.432  0.439 7
0720 pf 10  0.081 -1.039  1.042 3
0744 em 00  0.127 -0.223  0.257 3
0744 cf 00 -0.095 -0.798  0.804 2
0744 pf 01 -1.073 -0.017  1.073 1
0744 pf 02 -0.566 -0.166  0.590 1
0744 pf 03  0.994 -0.650  1.187 4
0744 pf 04  0.230  1.395  1.414 6
0744 pf 05 -0.268 -1.021  1.055 2
0744 pf 06 -0.170 -0.047  0.177 1
0744 pf 07  2.386  0.467  2.431 5
0744 pf 08 -0.209 -0.989  1.011 2
0744 pf 09  0.002  0.572  0.572 6
0744 pf 10  0.086 -1.229  1.232 3
0768 em 00  0.100 -0.272  0.289 3
0768 cf 00 -0.375 -0.557  0.672 2
0768 pf 01 -0.987 -0.088  0.991 1
0768 pf 02 -0.285 -0.427  0.514 2
0768 pf 03  1.105 -0.472  1.202 4
0768 pf 04 -0.372  1.317  1.368 7
0768 pf 05 -0.390 -1.091  1.159 2
0768 pf 06 -0.008 -0.375  0.376 2
0768 pf 07  2.355  0.559  2.421 5
0768 pf 08  0.032 -1.163  1.163 3
0768 pf 09 -0.182  0.573  0.601 7
0768 pf 10  0.144 -1.280  1.288 3
0792 em 00 -0.038 -0.255  0.257 2
0792 cf 00 -0.494 -0.248  0.553 1
0792 pf 01 -1.073 -0.339  1.125 1
0792 pf 02 -0.576 -0.600  0.832 2
0792 pf 03  0.998 -0.331  1.052 4
0792 pf 04 -0.570  1.224  1.350 7
0792 pf 05 -0.762 -1.320  1.524 2
0792 pf 06  0.323 -0.333  0.464 3
0792 pf 07  2.129  0.698  2.240 5
0792 pf 08  0.130 -0.962  0.971 3
0792 pf 09 -0.669  0.695  0.964 7
0792 pf 10  0.142 -1.324  1.332 3
0816 em 00 -0.074 -0.332  0.340 2
0816 cf 00 -0.296 -0.300  0.421 2
0816 pf 01 -1.084 -0.538  1.211 1
0816 pf 02 -0.889 -0.797  1.194 1
0816 pf 03  0.866 -0.242  0.899 4
0816 pf 04 -0.575  1.039  1.188 7
0816 pf 05 -0.819 -1.336  1.567 2
0816 pf 06  0.430 -0.333  0.544 4
0816 pf 07  2.044  0.644  2.143 5
0816 pf 08  0.323 -0.713  0.782 3
0816 pf 09 -0.810  0.497  0.950 8
0816 pf 10  0.015 -1.587  1.587 3
0840 em 00 -0.054 -0.286  0.291 2
0840 cf 00 -0.225 -0.443  0.497 2
0840 pf 01 -0.960 -0.495  1.080 1
0840 pf 02 -1.010 -1.017  1.434 2
0840 pf 03  0.804  0.205  0.830 5
0840 pf 04 -0.655  0.752  0.997 7
0840 pf 05 -0.886 -1.071  1.391 2
0840 pf 06  0.706 -0.147  0.721 4
0840 pf 07  1.960  0.934  2.172 5
0840 pf 08  0.571 -0.638  0.856 3
0840 pf 09 -0.814  0.524  0.968 8
0840 pf 10 -0.039 -1.753  1.754 2
0864 em 00 -0.099 -0.378  0.390 2
0864 cf 00  0.053 -0.481  0.484 3
0864 pf 01 -0.915 -0.687  1.144 1
0864 pf 02 -1.109 -1.280  1.694 2
0864 pf 03  0.813  0.479  0.944 5
0864 pf 04 -0.716  0.402  0.821 8
0864 pf 05 -1.201 -1.223  1.714 2
0864 pf 06  0.583 -0.387  0.700 4
0864 pf 07  1.756  0.951  1.997 5
0864 pf 08  0.604 -0.640  0.880 3
0864 pf 09 -0.937  0.178  0.954 8
0864 pf 10  0.061 -1.454  1.455 3
0888 em 00 -0.041 -0.471  0.472 2
0888 cf 00  0.302 -0.369  0.477 3
0888 pf 01 -0.841 -1.212  1.476 2
0888 pf 02 -1.071 -1.407  1.768 2
0888 pf 03  0.892  0.471  1.009 5
0888 pf 04 -0.638  0.141  0.653 8
0888 pf 05 -0.995 -1.383  1.704 2
0888 pf 06  0.689 -0.380  0.787 4
0888 pf 07  1.580  0.914  1.825 5
0888 pf 08  0.501 -0.812  0.954 3
0888 pf 09 -0.777  0.182  0.798 8
0888 pf 10 -0.009 -1.275  1.275 2
0912 em 00 -0.025 -0.513  0.513 2
0912 cf 00  0.485 -0.433  0.651 4
0912 pf 01 -1.002 -1.499  1.803 2
0912 pf 02 -0.797 -1.331  1.552 2
0912 pf 03  0.821  0.685  1.069 5
0912 pf 04 -0.462  0.182  0.496 8
0912 pf 05 -0.697 -1.720  1.856 2
0912 pf 06  0.642 -0.293  0.705 4
0912 pf 07  1.385  0.937  1.672 5
0912 pf 08  0.296 -0.828  0.879 3
0912 pf 09 -0.599  0.032  0.599 8
0912 pf 10 -0.254 -1.283  1.308 2
0936 em 00 -0.068 -0.470  0.475 2
0936 cf 00  0.239 -0.490  0.545 3
0936 pf 01 -0.612 -1.445  1.569 2
0936 pf 02 -0.829 -1.380  1.609 2
0936 pf 03  0.588  1.111  1.257 6
0936 pf 04 -0.297  0.426  0.520 7
0936 pf 05 -0.663 -1.913  2.024 2
0936 pf 06  0.293 -0.498  0.578 3
0936 pf 07  1.445  1.015  1.765 5
0936 pf 08  0.160 -0.636  0.656 3
0936 pf 09 -0.351 -0.185  0.397 1
0936 pf 10 -0.643 -1.043  1.225 2
0960 em 00 -0.135 -0.346  0.372 2
0960 cf 00  0.145 -0.497  0.517 3
0960 pf 01 -0.655 -1.252  1.413 2
0960 pf 02 -0.884 -1.303  1.574 2
0960 pf 03  0.305  1.427  1.459 6
0960 pf 04  0.167  0.462  0.491 6
0960 pf 05 -0.566 -1.400  1.510 2
0960 pf 06 -0.160 -0.587  0.608 2
0960 pf 07  1.542  1.042  1.861 5
0960 pf 08  0.331 -0.286  0.438 4
0960 pf 09 -0.640 -0.338  0.724 1
0960 pf 10 -0.996 -0.944  1.372 1
0984 em 00  0.004 -0.229  0.229 3
0984 cf 00  0.215 -0.396  0.451 3
0984 pf 01 -0.238 -1.048  1.074 2
0984 pf 02 -0.332 -1.189  1.235 2
0984 pf 03  0.162  1.375  1.384 6
0984 pf 04  0.355  0.413  0.545 6
0984 pf 05 -0.039 -0.883  0.883 2
0984 pf 06 -0.521 -0.714  0.884 2
0984 pf 07  1.317  1.400  1.922 6
0984 pf 08  0.479 -0.240  0.536 4
0984 pf 09 -0.270 -0.179  0.323 1
0984 pf 10 -1.037 -0.917  1.384 1
1008 em 00  0.043 -0.291  0.294 3
1008 cf 00  0.160 -0.534  0.557 3
1008 pf 01 -0.056 -1.280  1.281 2
1008 pf 02  0.105 -1.187  1.192 3
1008 pf 03  0.231  0.853  0.883 6
1008 pf 04  0.526  0.611  0.806 6
1008 pf 05  0.001 -0.874  0.874 3
1008 pf 06 -0.591 -0.789  0.986 2
1008 pf 07  0.775  1.323  1.533 6
1008 pf 08  0.046 -0.430  0.432 3
1008 pf 09  0.064 -0.187  0.197 3
1008 pf 10 -0.729 -0.572  0.927 1
1032 em 00 -0.048 -0.452  0.454 2
1032 cf 00  0.106 -0.877  0.884 3
1032 pf 01 -0.211 -1.386  1.402 2
1032 pf 02  0.353 -1.520  1.560 3
1032 pf 03  0.114  0.541  0.552 6
1032 pf 04  0.507  0.658  0.831 6
1032 pf 05  0.044 -1.031  1.032 3
1032 pf 06 -0.630 -1.040  1.216 2
1032 pf 07  0.393  1.333  1.389 6
1032 pf 08 -0.226 -0.585  0.627 2
1032 pf 09 -0.020 -0.230  0.231 2
1032 pf 10 -0.894 -0.693  1.131 1
1056 em 00 -0.158 -0.620  0.640 2
1056 cf 00 -0.119 -1.145  1.151 2
1056 pf 01 -0.056 -1.348  1.349 2
1056 pf 02  0.451 -1.722  1.780 3
1056 pf 03  0.222  0.338  0.405 6
1056 pf 04  0.223  0.448  0.500 6
1056 pf 05  0.062 -0.909  0.911 3
1056 pf 06 -0.581 -1.241  1.370 2
1056 pf 07 -0.012  0.804  0.804 7
1056 pf 08 -0.192 -0.821  0.843 2
1056 pf 09 -0.302 -0.093  0.316 1
1056 pf 10 -1.392 -0.949  1.685 1
1080 em 00 -0.095 -0.714  0.721 2
1080 cf 00 -0.031 -1.190  1.190 2
1080 pf 01 -0.059 -1.338  1.340 2
1080 pf 02  0.790 -1.544  1.734 3
1080 pf 03  0.422  0.223  0.478 5
1080 pf 04  0.145  0.398  0.424 6
1080 pf 05  0.246 -0.926  0.958 3
1080 pf 06 -0.215 -1.243  1.262 2
1080 pf 07 -0.573  0.280  0.638 8
1080 pf 08 -0.066 -1.191  1.193 2
1080 pf 09 -0.326 -0.077  0.335 1
1080 pf 10 -1.383 -1.042  1.731 1
1104 em 00 -0.033 -0.742  0.742 2
1104 cf 00  0.149 -1.190  1.199 3
1104 pf 01  0.339 -1.323  1.366 3
1104 pf 02  1.188 -1.307  1.766 3
1104 pf 03  0.354  0.043  0.356 5
1104 pf 04 -0.061  0.239  0.246 7
1104 pf 05  0.478 -0.958  1.071 3
1104 pf 06  0.025 -0.923  0.923 3
1104 pf 07 -1.236 -0.112  1.241 1
1104 pf 08 -0.280 -1.436  1.463 2
1104 pf 09  0.018  0.007  0.019 5
1104 pf 10 -1.386 -0.987  1.701 1
