ecmf prod rf 2014062100 20210621 11 046
0600 pf 09 -0.385 -0.131  0.406 1
0600 pf 10 -0.370  0.357  0.514 8
0624 em 00  0.265  0.572  0.631 6
0624 cf 00  0.819 -0.202  0.844 4
0624 pf 01 -0.132 -0.398  0.419 2
0624 pf 02  0.612  2.199  2.282 6
0624 pf 03  1.098 -0.020  1.098 4
0624 pf 04 -0.086  1.244  1.247 7
0624 pf 05  1.236  2.122  2.456 6
0624 pf 06  0.013  1.258  1.258 6
0624 pf 07 -0.542 -0.879  1.033 2
0624 pf 08  0.851  1.188  1.462 6
0624 pf 09 -0.280 -0.500  0.573 2
0624 pf 10 -0.722  0.178  0.744 8
0648 em 00  0.216  0.557  0.597 6
0648 cf 00  0.805 -0.235  0.839 4
0648 pf 01 -0.295 -0.665  0.727 2
0648 pf 02  0.725  2.424  2.530 6
0648 pf 03  1.034  0.461  1.132 5
0648 pf 04 -0.187  1.185  1.200 7
0648 pf 05  1.183  1.843  2.190 6
0648 pf 06 -0.029  1.451  1.451 7
0648 pf 07 -0.719 -0.857  1.119 2
0648 pf 08  0.918  1.047  1.393 6
0648 pf 09 -0.121 -0.562  0.575 2
0648 pf 10 -0.992 -0.073  0.995 1
0672 em 00  0.209  0.558  0.596 6
0672 cf 00  0.783 -0.113  0.791 4
0672 pf 01 -0.701 -0.491  0.856 1
0672 pf 02  0.826  2.392  2.530 6
0672 pf 03  0.937  0.824  1.248 5
0672 pf 04 -0.031  1.133  1.133 7
0672 pf 05  1.000  1.904  2.150 6
0672 pf 06  0.090  1.141  1.145 6
0672 pf 07 -0.638 -0.720  0.962 2
0672 pf 08  1.041  1.134  1.539 6
0672 pf 09  0.067 -0.943  0.946 3
0672 pf 10 -1.115 -0.228  1.138 1
0696 em 00  0.181  0.516  0.546 6
0696 cf 00  0.752 -0.099  0.759 4
0696 pf 01 -0.815 -0.438  0.925 1
0696 pf 02  0.872  2.360  2.515 6
0696 pf 03  0.979  0.987  1.390 6
0696 pf 04 -0.056  0.789  0.791 7
0696 pf 05  0.614  1.919  2.015 6
0696 pf 06 -0.057  0.770  0.772 7
0696 pf 07 -0.472 -0.611  0.772 2
0696 pf 08  1.130  1.175  1.630 6
0696 pf 09  0.166 -0.817  0.834 3
0696 pf 10 -1.167 -0.440  1.247 1
0720 em 00  0.223  0.413  0.469 6
0720 cf 00  0.870 -0.114  0.877 4
0720 pf 01 -0.831 -0.747  1.118 1
0720 pf 02  0.879  2.380  2.538 6
0720 pf 03  1.182  0.669  1.358 5
0720 pf 04  0.011  0.662  0.662 6
0720 pf 05  0.531  2.011  2.079 6
0720 pf 06 -0.308  0.432  0.531 7
0720 pf 07 -0.117 -0.756  0.765 2
0720 pf 08  1.364  0.928  1.649 5
0720 pf 09  0.243 -0.542  0.594 3
0720 pf 10 -1.434 -0.470  1.509 1
0744 em 00  0.281  0.340  0.441 6
0744 cf 00  0.888  0.100  0.894 5
0744 pf 01 -1.116 -0.799  1.373 1
0744 pf 02  0.818  2.395  2.531 6
0744 pf 03  1.125  0.170  1.137 5
0744 pf 04 -0.020  0.477  0.477 7
0744 pf 05  0.657  1.898  2.008 6
0744 pf 06 -0.155  0.182  0.239 7
0744 pf 07  0.088 -0.863  0.868 3
0744 pf 08  1.664  1.001  1.942 5
0744 pf 09  0.429 -0.444  0.617 3
0744 pf 10 -1.377 -0.456  1.450 1
0768 em 00  0.276  0.350  0.446 6
0768 cf 00  0.738  0.415  0.847 5
0768 pf 01 -1.188 -0.674  1.366 1
0768 pf 02  0.767  2.423  2.541 6
0768 pf 03  1.217  0.107  1.222 5
0768 pf 04 -0.356  0.092  0.367 8
0768 pf 05  0.341  1.642  1.677 6
0768 pf 06  0.042  0.184  0.188 6
0768 pf 07  0.178 -0.758  0.779 3
0768 pf 08  1.843  1.261  2.234 5
0768 pf 09  0.704 -0.422  0.821 4
0768 pf 10 -1.382 -0.501  1.470 1
0792 em 00  0.245  0.374  0.447 6
0792 cf 00  0.444  0.650  0.787 6
0792 pf 01 -1.312 -0.606  1.445 1
0792 pf 02  0.948  2.082  2.287 6
0792 pf 03  1.138 -0.069  1.140 4
0792 pf 04 -0.684 -0.127  0.696 1
0792 pf 05 -0.107  1.437  1.441 7
0792 pf 06  0.377  0.083  0.386 5
0792 pf 07  0.406 -0.392  0.564 4
0792 pf 08  1.785  1.804  2.538 6
0792 pf 09  0.686 -0.433  0.811 4
0792 pf 10 -1.127 -0.412  1.200 1
0816 em 00  0.200  0.418  0.464 6
0816 cf 00  0.152  0.801  0.815 6
0816 pf 01 -1.316 -0.685  1.483 1
0816 pf 02  0.982  1.689  1.954 6
0816 pf 03  1.004 -0.049  1.005 4
0816 pf 04 -0.552 -0.269  0.614 1
0816 pf 05 -0.292  1.509  1.537 7
0816 pf 06  0.858  0.254  0.895 5
0816 pf 07  0.214 -0.074  0.226 4
0816 pf 08  1.702  2.063  2.675 6
0816 pf 09  0.402 -0.304  0.504 4
0816 pf 10 -1.094 -0.412  1.169 1
0840 em 00  0.131  0.324  0.349 6
0840 cf 00 -0.077  0.756  0.760 7
0840 pf 01 -1.288 -0.981  1.619 1
0840 pf 02  0.902  1.397  1.663 6
0840 pf 03  0.883 -0.027  0.884 4
0840 pf 04 -0.330 -0.501  0.600 2
0840 pf 05 -0.331  1.283  1.325 7
0840 pf 06  1.101  0.389  1.168 5
0840 pf 07  0.077 -0.209  0.223 3
0840 pf 08  1.361  2.204  2.590 6
0840 pf 09  0.186 -0.160  0.246 4
0840 pf 10 -1.170 -0.670  1.348 1
0864 em 00  0.042  0.272  0.275 6
0864 cf 00 -0.279  0.852  0.897 7
0864 pf 01 -1.083 -1.052  1.510 1
0864 pf 02  0.622  1.571  1.689 6
0864 pf 03  0.397 -0.182  0.437 4
0864 pf 04 -0.088 -0.678  0.684 2
0864 pf 05 -0.256  1.287  1.312 7
0864 pf 06  1.275  0.278  1.305 5
0864 pf 07 -0.155 -0.354  0.387 2
0864 pf 08  0.912  2.171  2.355 6
0864 pf 09  0.130 -0.098  0.162 4
0864 pf 10 -1.131 -0.899  1.445 1
0888 em 00 -0.099  0.171  0.198 7
0888 cf 00 -0.500  0.653  0.822 7
0888 pf 01 -0.984 -0.910  1.341 1
0888 pf 02  0.390  1.655  1.701 6
0888 pf 03 -0.173 -0.466  0.498 2
0888 pf 04 -0.037 -0.787  0.788 2
0888 pf 05 -0.213  1.379  1.395 7
0888 pf 06  1.087  0.230  1.111 5
0888 pf 07 -0.363 -0.413  0.550 2
0888 pf 08  0.463  1.678  1.741 6
0888 pf 09  0.137 -0.221  0.260 3
0888 pf 10 -0.983 -1.027  1.422 2
0912 em 00 -0.175  0.110  0.207 8
0912 cf 00 -0.829  0.571  1.007 8
0912 pf 01 -0.906 -0.968  1.325 2
0912 pf 02  0.125  1.486  1.491 6
0912 pf 03 -0.607 -0.690  0.918 2
0912 pf 04  0.248 -0.713  0.755 3
0912 pf 05 -0.031  1.809  1.809 7
0912 pf 06  1.021  0.277  1.058 5
0912 pf 07 -0.153 -0.579  0.599 2
0912 pf 08  0.044  1.336  1.336 6
0912 pf 09 -0.127 -0.312  0.337 2
0912 pf 10 -0.809 -1.111  1.375 2
0936 em 00 -0.208  0.039  0.211 8
0936 cf 00 -0.955  0.473  1.065 8
0936 pf 01 -0.737 -1.075  1.303 2
0936 pf 02 -0.018  1.206  1.206 7
0936 pf 03 -0.863 -0.917  1.259 2
0936 pf 04  0.681 -0.366  0.773 4
0936 pf 05  0.078  1.913  1.915 6
0936 pf 06  0.918  0.423  1.010 5
0936 pf 07 -0.095 -0.885  0.890 2
0936 pf 08  0.039  1.187  1.188 6
0936 pf 09 -0.773 -0.510  0.926 1
0936 pf 10 -0.637 -1.144  1.310 2
0960 em 00 -0.208 -0.129  0.245 1
0960 cf 00 -1.018  0.265  1.052 8
0960 pf 01 -0.741 -1.434  1.614 2
0960 pf 02 -0.206  0.916  0.939 7
0960 pf 03 -0.920 -1.007  1.364 2
0960 pf 04  0.663  0.176  0.686 5
0960 pf 05  0.088  1.775  1.777 6
0960 pf 06  1.066  0.480  1.169 5
0960 pf 07  0.101 -1.209  1.214 3
0960 pf 08  0.380  0.833  0.916 6
0960 pf 09 -1.404 -0.735  1.585 1
0960 pf 10 -0.310 -1.602  1.631 2
0984 em 00 -0.226 -0.287  0.365 2
0984 cf 00 -0.986 -0.081  0.989 1
0984 pf 01 -0.612 -1.579  1.693 2
0984 pf 02 -0.584  0.562  0.810 8
0984 pf 03 -1.219 -1.188  1.702 1
0984 pf 04  0.460  0.367  0.589 5
0984 pf 05  0.114  1.729  1.733 6
0984 pf 06  1.561  0.656  1.693 5
0984 pf 07  0.088 -1.578  1.581 3
0984 pf 08  0.804  0.687  1.057 5
0984 pf 09 -1.950 -1.101  2.240 1
0984 pf 10 -0.114 -1.775  1.779 2
1008 em 00 -0.187 -0.390  0.433 2
1008 cf 00 -1.027 -0.348  1.085 1
1008 pf 01 -0.397 -1.576  1.626 2
1008 pf 02 -0.843  0.415  0.939 8
1008 pf 03 -1.094 -1.059  1.523 1
1008 pf 04  0.230  0.194  0.301 5
1008 pf 05  0.195  1.480  1.493 6
1008 pf 06  1.673  0.911  1.905 5
1008 pf 07  0.255 -1.549  1.570 3
1008 pf 08  0.975  0.425  1.063 5
1008 pf 09 -1.997 -1.403  2.440 1
1008 pf 10  0.002 -1.955  1.955 3
1032 em 00 -0.235 -0.413  0.475 2
1032 cf 00 -1.102 -0.376  1.165 1
1032 pf 01 -0.334 -1.726  1.758 2
1032 pf 02 -0.825  0.286  0.874 8
1032 pf 03 -0.999 -0.569  1.150 1
1032 pf 04  0.196 -0.288  0.349 3
1032 pf 05 -0.136  1.282  1.289 7
1032 pf 06  1.249  1.191  1.726 5
1032 pf 07  0.082 -1.569  1.571 3
1032 pf 08  0.997  0.546  1.137 5
1032 pf 09 -1.824 -1.535  2.384 1
1032 pf 10  0.162 -1.939  1.945 3
1056 em 00 -0.166 -0.416  0.448 2
1056 cf 00 -0.834 -0.580  1.016 1
1056 pf 01 -0.115 -1.641  1.645 2
1056 pf 02 -0.496  0.074  0.501 8
1056 pf 03 -0.777 -0.617  0.992 1
1056 pf 04  0.065 -0.220  0.229 3
1056 pf 05 -0.684  1.142  1.331 7
1056 pf 06  1.078  1.472  1.825 6
1056 pf 07  0.229 -1.570  1.587 3
1056 pf 08  1.196  0.714  1.392 5
1056 pf 09 -1.920 -1.520  2.449 1
1056 pf 10  0.525 -1.981  2.049 3
1080 em 00 -0.065 -0.414  0.420 2
1080 cf 00 -0.775 -0.883  1.175 2
1080 pf 01 -0.077 -1.394  1.396 2
1080 pf 02 -0.341 -0.363  0.498 2
1080 pf 03 -0.367 -0.585  0.691 2
1080 pf 04 -0.021 -0.400  0.401 2
1080 pf 05 -0.971  1.129  1.489 7
1080 pf 06  0.751  1.562  1.733 6
1080 pf 07  0.520 -1.223  1.329 3
1080 pf 08  1.235  0.864  1.507 5
1080 pf 09 -1.507 -1.558  2.168 2
1080 pf 10  0.949 -1.823  2.056 3
1104 em 00 -0.025 -0.393  0.394 2
1104 cf 00 -0.833 -0.974  1.282 2
1104 pf 01 -0.134 -1.188  1.195 2
1104 pf 02 -0.469 -0.388  0.609 1
1104 pf 03 -0.374 -0.536  0.653 2
1104 pf 04  0.383 -0.346  0.516 4
1104 pf 05 -1.313  1.089  1.706 8
1104 pf 06  0.641  1.295  1.445 6
1104 pf 07  0.765 -0.948  1.218 3
1104 pf 08  1.243  0.929  1.552 5
1104 pf 09 -1.108 -1.539  1.897 2
1104 pf 10  1.051 -1.795  2.081 3
