ecmf prod rf 2017061000 20210610 11 046
0096 pf 07 -0.543 -0.033  0.544 1
0096 pf 08 -1.281 -0.306  1.317 1
0096 pf 09 -1.382 -0.005  1.382 1
0096 pf 10 -0.708 -0.421  0.824 1
0120 em 00 -0.830 -0.200  0.853 1
0120 cf 00 -0.844 -0.329  0.906 1
0120 pf 01 -0.594 -0.236  0.639 1
0120 pf 02 -0.682 -0.248  0.726 1
0120 pf 03 -1.110 -0.009  1.110 1
0120 pf 04 -0.343  0.028  0.344 8
0120 pf 05 -1.001 -0.249  1.031 1
0120 pf 06 -1.064 -0.049  1.065 1
0120 pf 07 -0.572  0.026  0.573 8
0120 pf 08 -1.279 -0.308  1.316 1
0120 pf 09 -1.394 -0.169  1.404 1
0120 pf 10 -0.315 -0.462  0.559 2
0144 em 00 -0.624 -0.212  0.659 1
0144 cf 00 -0.590 -0.283  0.654 1
0144 pf 01 -0.317 -0.287  0.428 1
0144 pf 02 -0.574 -0.136  0.590 1
0144 pf 03 -0.953 -0.071  0.955 1
0144 pf 04 -0.517  0.184  0.548 8
0144 pf 05 -0.634 -0.288  0.696 1
0144 pf 06 -0.883 -0.290  0.930 1
0144 pf 07 -0.617 -0.003  0.617 1
0144 pf 08 -0.918 -0.269  0.956 1
0144 pf 09 -1.208 -0.272  1.238 1
0144 pf 10  0.193 -0.447  0.487 3
0168 em 00 -0.556 -0.223  0.599 1
0168 cf 00 -0.513 -0.270  0.580 1
0168 pf 01 -0.347 -0.419  0.544 2
0168 pf 02 -0.636 -0.195  0.665 1
0168 pf 03 -0.905 -0.210  0.929 1
0168 pf 04 -0.489  0.104  0.500 8
0168 pf 05 -0.728  0.068  0.731 8
0168 pf 06 -0.725 -0.064  0.728 1
0168 pf 07 -0.735 -0.245  0.774 1
0168 pf 08 -0.799 -0.398  0.892 1
0168 pf 09 -1.065 -0.250  1.094 1
0168 pf 10  0.632 -0.442  0.771 4
0192 em 00 -0.606 -0.196  0.637 1
0192 cf 00 -0.592 -0.393  0.711 1
0192 pf 01 -0.226 -0.100  0.247 1
0192 pf 02 -0.678 -0.419  0.797 1
0192 pf 03 -1.065 -0.013  1.065 1
0192 pf 04 -0.669 -0.171  0.690 1
0192 pf 05 -1.047  0.205  1.067 8
0192 pf 06 -0.622  0.092  0.629 8
0192 pf 07 -1.064 -0.164  1.077 1
0192 pf 08 -0.711 -0.622  0.945 1
0192 pf 09 -0.844 -0.091  0.849 1
0192 pf 10  0.655 -0.395  0.765 4
0216 em 00 -0.602 -0.254  0.653 1
0216 cf 00 -0.624 -0.490  0.793 1
0216 pf 01 -0.416 -0.404  0.580 1
0216 pf 02 -0.543 -0.422  0.687 1
0216 pf 03 -1.066  0.141  1.075 8
0216 pf 04 -0.692 -0.226  0.728 1
0216 pf 05 -1.084  0.053  1.086 8
0216 pf 06 -0.327  0.127  0.351 8
0216 pf 07 -1.182 -0.229  1.204 1
0216 pf 08 -0.898 -0.905  1.276 2
0216 pf 09 -0.734 -0.148  0.749 1
0216 pf 10  0.789 -0.246  0.826 4
0240 em 00 -0.572 -0.324  0.657 1
0240 cf 00 -0.710 -0.642  0.957 1
0240 pf 01 -0.560 -0.668  0.871 2
0240 pf 02 -0.385 -0.419  0.569 2
0240 pf 03 -1.028  0.228  1.052 8
0240 pf 04 -0.767 -0.176  0.787 1
0240 pf 05 -0.786  0.094  0.792 8
0240 pf 06 -0.187  0.083  0.205 8
0240 pf 07 -1.079 -0.422  1.159 1
0240 pf 08 -0.827 -0.998  1.296 2
0240 pf 09 -0.668 -0.285  0.726 1
0240 pf 10  0.592 -0.349  0.687 4
0264 em 00 -0.540 -0.337  0.637 1
0264 cf 00 -0.685 -0.672  0.959 1
0264 pf 01 -0.778 -1.016  1.279 2
0264 pf 02 -0.135 -0.205  0.246 2
0264 pf 03 -1.228  0.032  1.228 8
0264 pf 04 -0.699  0.068  0.702 8
0264 pf 05 -0.656 -0.098  0.663 1
0264 pf 06 -0.122  0.242  0.271 7
0264 pf 07 -0.962 -0.411  1.046 1
0264 pf 08 -0.632 -1.310  1.454 2
0264 pf 09 -0.574 -0.178  0.601 1
0264 pf 10  0.446 -0.156  0.473 4
0288 em 00 -0.427 -0.269  0.505 1
0288 cf 00 -0.586 -0.581  0.825 1
0288 pf 01 -0.769 -0.945  1.219 2
0288 pf 02  0.019  0.059  0.062 6
0288 pf 03 -1.156 -0.254  1.183 1
0288 pf 04 -0.222  0.391  0.449 7
0288 pf 05 -0.684 -0.205  0.714 1
0288 pf 06 -0.276  0.273  0.388 8
0288 pf 07 -0.807 -0.203  0.832 1
0288 pf 08 -0.432 -1.356  1.423 2
0288 pf 09 -0.326 -0.017  0.326 1
0288 pf 10  0.495 -0.143  0.515 4
0312 em 00 -0.322 -0.229  0.396 1
0312 cf 00 -0.142 -0.689  0.704 2
0312 pf 01 -0.559 -1.011  1.156 2
0312 pf 02  0.215  0.458  0.506 6
0312 pf 03 -0.950 -0.510  1.078 1
0312 pf 04  0.002  0.299  0.299 6
0312 pf 05 -0.557 -0.268  0.618 1
0312 pf 06 -0.670  0.077  0.675 8
0312 pf 07 -0.941  0.149  0.953 8
0312 pf 08 -0.040 -1.223  1.224 2
0312 pf 09 -0.522  0.085  0.529 8
0312 pf 10  0.579  0.073  0.583 5
0336 em 00 -0.175 -0.223  0.284 2
0336 cf 00  0.128 -0.948  0.956 3
0336 pf 01 -0.454 -0.952  1.055 2
0336 pf 02  0.143  0.597  0.614 6
0336 pf 03 -0.695 -0.648  0.950 1
0336 pf 04  0.213  0.284  0.355 6
0336 pf 05 -0.259 -0.165  0.307 1
0336 pf 06 -0.723 -0.230  0.759 1
0336 pf 07 -0.729  0.075  0.733 8
0336 pf 08  0.417 -1.419  1.479 3
0336 pf 09 -0.489  0.232  0.541 8
0336 pf 10  0.462  0.639  0.789 6
0360 em 00 -0.143 -0.208  0.253 2
0360 cf 00  0.202 -0.887  0.910 3
0360 pf 01 -0.319 -0.778  0.840 2
0360 pf 02  0.373  0.493  0.618 6
0360 pf 03 -1.063 -0.896  1.390 1
0360 pf 04  0.295  0.361  0.466 6
0360 pf 05 -0.095 -0.188  0.211 2
0360 pf 06 -0.815 -0.692  1.069 1
0360 pf 07 -0.712  0.052  0.714 8
0360 pf 08  0.760 -1.103  1.339 3
0360 pf 09 -0.645  0.425  0.772 8
0360 pf 10  0.383  0.802  0.889 6
0384 em 00 -0.028 -0.153  0.155 2
0384 cf 00  0.388 -0.534  0.660 3
0384 pf 01 -0.242 -0.594  0.641 2
0384 pf 02  0.537  0.650  0.843 6
0384 pf 03 -1.121 -0.989  1.494 1
0384 pf 04  0.446  0.405  0.602 5
0384 pf 05  0.527 -0.025  0.528 4
0384 pf 06 -0.795 -0.963  1.249 2
0384 pf 07 -0.557 -0.055  0.560 1
0384 pf 08  0.920 -0.730  1.174 4
0384 pf 09 -0.592  0.397  0.713 8
0384 pf 10  0.121  0.619  0.631 6
0408 em 00 -0.005 -0.115  0.115 2
0408 cf 00  0.218 -0.431  0.483 3
0408 pf 01 -0.075 -0.603  0.608 2
0408 pf 02  0.317  0.434  0.538 6
0408 pf 03 -1.257 -0.982  1.595 1
0408 pf 04  0.612  0.568  0.835 5
0408 pf 05  0.692  0.114  0.701 5
0408 pf 06 -0.745 -1.027  1.269 2
0408 pf 07 -0.651  0.010  0.651 8
0408 pf 08  1.182 -0.367  1.238 4
0408 pf 09 -0.487  0.504  0.701 7
0408 pf 10  0.083  0.386  0.395 6
0432 em 00 -0.002 -0.139  0.139 2
0432 cf 00  0.036 -0.263  0.266 3
0432 pf 01  0.356 -0.441  0.567 3
0432 pf 02 -0.212  0.225  0.309 7
0432 pf 03 -1.052 -0.861  1.360 1
0432 pf 04  0.367  0.834  0.911 6
0432 pf 05  0.753 -0.178  0.774 4
0432 pf 06 -0.684 -1.080  1.279 2
0432 pf 07 -0.290 -0.006  0.290 1
0432 pf 08  1.187 -0.094  1.190 4
0432 pf 09 -0.495  0.181  0.527 8
0432 pf 10 -0.032  0.003  0.032 8
0456 em 00 -0.002 -0.133  0.133 2
0456 cf 00  0.040 -0.225  0.229 3
0456 pf 01  0.715 -0.271  0.765 4
0456 pf 02 -0.346  0.288  0.450 8
0456 pf 03 -1.119 -0.559  1.251 1
0456 pf 04 -0.037  1.039  1.039 7
0456 pf 05  0.837 -0.179  0.856 4
0456 pf 06 -0.537 -1.229  1.341 2
0456 pf 07 -0.080 -0.323  0.333 2
0456 pf 08  1.002 -0.068  1.004 4
0456 pf 09 -0.412  0.066  0.417 8
0456 pf 10 -0.108 -0.156  0.190 2
0480 em 00  0.005 -0.156  0.156 3
0480 cf 00  0.205 -0.375  0.428 3
0480 pf 01  0.777  0.072  0.781 5
0480 pf 02 -0.605  0.213  0.642 8
0480 pf 03 -1.069 -0.228  1.093 1
0480 pf 04 -0.200  0.863  0.886 7
0480 pf 05  0.841 -0.020  0.841 4
0480 pf 06 -0.411 -1.270  1.335 2
0480 pf 07  0.025 -0.645  0.645 3
0480 pf 08  0.775 -0.294  0.829 4
0480 pf 09 -0.452 -0.103  0.463 1
0480 pf 10  0.142 -0.086  0.166 4
0504 em 00 -0.028 -0.165  0.168 2
0504 cf 00  0.351 -0.505  0.615 3
0504 pf 01  1.014  0.286  1.054 5
0504 pf 02 -0.672  0.051  0.674 8
0504 pf 03 -1.232  0.033  1.232 8
0504 pf 04 -0.456  0.718  0.850 7
0504 pf 05  1.109  0.345  1.162 5
0504 pf 06 -0.358 -1.618  1.657 2
0504 pf 07 -0.136 -0.782  0.793 2
0504 pf 08  0.412 -0.439  0.602 3
0504 pf 09 -0.686 -0.115  0.695 1
0504 pf 10  0.343  0.069  0.349 5
0528 em 00 -0.015 -0.196  0.196 2
0528 cf 00  0.402 -0.615  0.734 3
0528 pf 01  0.726  0.302  0.786 5
0528 pf 02 -0.635 -0.075  0.640 1
0528 pf 03 -1.331  0.237  1.352 8
0528 pf 04 -0.608  0.458  0.761 8
0528 pf 05  1.244  0.407  1.308 5
0528 pf 06 -0.003 -1.854  1.854 2
0528 pf 07 -0.105 -0.890  0.896 2
0528 pf 08  0.280 -0.512  0.584 3
0528 pf 09 -0.479 -0.045  0.481 1
0528 pf 10  0.367  0.339  0.499 5
0552 em 00 -0.005 -0.236  0.236 2
0552 cf 00  0.451 -0.759  0.883 3
0552 pf 01  0.332  0.272  0.429 5
0552 pf 02 -0.754 -0.335  0.825 1
0552 pf 03 -1.295  0.375  1.348 8
0552 pf 04 -0.923  0.387  1.001 8
0552 pf 05  1.380  0.522  1.476 5
0552 pf 06  0.318 -1.928  1.954 3
0552 pf 07  0.190 -1.013  1.031 3
0552 pf 08  0.294 -0.527  0.603 3
0552 pf 09 -0.188  0.112  0.219 8
0552 pf 10  0.180  0.223  0.286 6
0576 em 00  0.040 -0.240  0.244 3
0576 cf 00  0.431 -0.852  0.955 3
0576 pf 01  0.099  0.348  0.362 6
0576 pf 02 -0.609 -0.330  0.693 1
0576 pf 03 -1.154  0.230  1.177 8
0576 pf 04 -0.773  0.299  0.828 8
0576 pf 05  1.436  0.858  1.673 5
0576 pf 06  0.645 -1.655  1.776 3
0576 pf 07  0.565 -0.753  0.942 3
0576 pf 08  0.110 -0.755  0.763 3
0576 pf 09 -0.338  0.014  0.338 8
0576 pf 10  0.088 -0.113  0.143 3
0600 em 00  0.097 -0.224  0.244 3
0600 cf 00  0.404 -0.874  0.963 3
0600 pf 01 -0.142  0.284  0.318 7
0600 pf 02 -0.477 -0.506  0.696 2
0600 pf 03 -1.058  0.383  1.125 8
0600 pf 04 -0.697  0.251  0.741 8
0600 pf 05  1.401  0.922  1.677 5
0600 pf 06  1.040 -1.487  1.814 3
0600 pf 07  0.702 -0.754  1.030 3
0600 pf 08  0.084 -0.697  0.702 3
0600 pf 09 -0.193  0.339  0.390 7
0600 pf 10  0.066 -0.372  0.378 3
0624 em 00  0.164 -0.286  0.329 3
0624 cf 00  0.677 -0.721  0.989 3
0624 pf 01 -0.064 -0.044  0.077 1
0624 pf 02 -0.452 -0.763  0.887 2
0624 pf 03 -1.079  0.365  1.139 8
0624 pf 04 -0.788 -0.114  0.796 1
0624 pf 05  1.301  0.638  1.449 5
0624 pf 06  1.264 -1.423  1.904 3
0624 pf 07  0.579 -0.529  0.784 4
0624 pf 08  0.226 -0.662  0.699 3
0624 pf 09  0.056  0.382  0.386 6
0624 pf 10  0.136 -0.304  0.333 3
0648 em 00  0.240 -0.266  0.359 3
0648 cf 00  0.776 -0.443  0.894 4
0648 pf 01  0.030 -0.248  0.249 3
0648 pf 02 -0.629 -0.990  1.173 2
0648 pf 03 -0.998  0.509  1.120 8
0648 pf 04 -0.770 -0.274  0.817 1
0648 pf 05  1.440  0.559  1.544 5
0648 pf 06  1.586 -1.544  2.213 4
0648 pf 07  0.235 -0.025  0.237 4
0648 pf 08  0.416 -0.533  0.676 3
0648 pf 09  0.086  0.309  0.321 6
0648 pf 10  0.504 -0.266  0.570 4
0672 em 00  0.306 -0.206  0.369 4
0672 cf 00  0.871 -0.290  0.918 4
0672 pf 01  0.068 -0.105  0.125 3
0672 pf 02 -0.666 -0.909  1.127 2
0672 pf 03 -0.837  0.703  1.093 8
0672 pf 04 -0.782 -0.388  0.873 1
0672 pf 05  1.423  0.569  1.533 5
0672 pf 06  1.852 -1.342  2.287 4
0672 pf 07  0.228  0.389  0.451 6
0672 pf 08  0.463 -0.663  0.809 3
0672 pf 09  0.044  0.079  0.090 6
0672 pf 10  0.733 -0.322  0.800 4
0696 em 00  0.305 -0.167  0.348 4
0696 cf 00  0.670 -0.325  0.745 4
0696 pf 01 -0.160 -0.078  0.178 1
0696 pf 02 -0.572 -1.064  1.208 2
0696 pf 03 -0.932  0.753  1.198 8
0696 pf 04 -0.983 -0.529  1.116 1
0696 pf 05  1.152  0.790  1.397 5
0696 pf 06  2.002 -0.758  2.141 4
0696 pf 07  0.533  0.680  0.864 6
0696 pf 08  0.457 -0.671  0.812 3
0696 pf 09  0.278 -0.263  0.383 4
0696 pf 10  0.939 -0.407  1.023 4
0720 em 00  0.234 -0.072  0.245 4
0720 cf 00  0.440 -0.314  0.541 4
0720 pf 01 -0.071 -0.032  0.078 1
0720 pf 02 -0.577 -1.162  1.298 2
0720 pf 03 -1.020  0.822  1.310 8
0720 pf 04 -1.129 -0.756  1.358 1
0720 pf 05  1.037  1.144  1.544 6
0720 pf 06  2.095 -0.292  2.115 4
0720 pf 07  0.483  0.646  0.806 6
0720 pf 08  0.422 -0.266  0.499 4
0720 pf 09  0.191 -0.329  0.381 3
0720 pf 10  0.755 -0.300  0.813 4
0744 em 00  0.183 -0.056  0.191 4
0744 cf 00  0.230 -0.233  0.327 3
0744 pf 01  0.169 -0.044  0.175 4
0744 pf 02 -0.636 -1.235  1.389 2
0744 pf 03 -1.158  0.542  1.279 8
0744 pf 04 -1.360 -0.977  1.675 1
0744 pf 05  0.840  1.173  1.443 6
0744 pf 06  1.918  0.436  1.967 5
0744 pf 07  0.418  0.535  0.678 6
0744 pf 08  0.531 -0.333  0.627 4
0744 pf 09  0.199 -0.405  0.451 3
0744 pf 10  0.915 -0.113  0.922 4
0768 em 00  0.187 -0.049  0.193 4
0768 cf 00  0.012 -0.224  0.224 3
0768 pf 01  0.359  0.012  0.359 5
0768 pf 02 -0.287 -1.207  1.241 2
0768 pf 03 -1.222  0.391  1.283 8
0768 pf 04 -1.339 -0.979  1.659 1
0768 pf 05  0.770  1.158  1.391 6
0768 pf 06  1.622  0.968  1.889 5
0768 pf 07  0.476  0.551  0.728 6
0768 pf 08  0.411 -0.369  0.553 4
0768 pf 09  0.306 -0.754  0.813 3
0768 pf 10  1.015 -0.094  1.019 4
0792 em 00  0.156 -0.071  0.172 4
0792 cf 00 -0.089 -0.184  0.204 2
0792 pf 01  0.611 -0.092  0.618 4
0792 pf 02 -0.295 -1.102  1.141 2
0792 pf 03 -1.233  0.121  1.239 8
0792 pf 04 -0.942 -0.878  1.288 1
0792 pf 05  0.517  1.308  1.406 6
0792 pf 06  1.054  1.071  1.503 6
0792 pf 07  0.536  0.625  0.823 6
0792 pf 08  0.179 -0.557  0.585 3
0792 pf 09  0.372 -1.115  1.175 3
0792 pf 10  1.075  0.042  1.076 5
0816 em 00  0.128 -0.039  0.134 4
0816 cf 00 -0.033 -0.234  0.236 2
0816 pf 01  0.924 -0.033  0.925 4
0816 pf 02 -0.287 -1.031  1.071 2
0816 pf 03 -1.390 -0.096  1.393 1
0816 pf 04 -0.562 -0.882  1.046 2
0816 pf 05  0.379  1.435  1.484 6
0816 pf 06  0.619  1.320  1.458 6
0816 pf 07  0.358  0.502  0.617 6
0816 pf 08  0.036 -0.405  0.407 3
0816 pf 09  0.283 -1.084  1.120 3
0816 pf 10  1.100  0.099  1.104 5
0840 em 00  0.208  0.027  0.209 5
0840 cf 00  0.041 -0.234  0.238 3
0840 pf 01  1.245 -0.103  1.249 4
0840 pf 02 -0.225 -0.435  0.489 2
0840 pf 03 -1.240 -0.255  1.266 1
0840 pf 04 -0.345 -1.239  1.286 2
0840 pf 05  0.495  1.736  1.805 6
0840 pf 06  0.442  1.358  1.428 6
0840 pf 07  0.053  0.419  0.422 6
0840 pf 08 -0.008 -0.350  0.350 2
0840 pf 09  0.637 -0.801  1.023 3
0840 pf 10  1.192  0.215  1.211 5
0864 em 00  0.160  0.049  0.167 5
0864 cf 00  0.181 -0.467  0.501 3
0864 pf 01  1.188  0.173  1.201 5
0864 pf 02 -0.394 -0.233  0.458 1
0864 pf 03 -1.187 -0.291  1.222 1
0864 pf 04 -0.368 -1.304  1.355 2
0864 pf 05  0.700  1.749  1.884 6
0864 pf 06  0.257  1.294  1.319 6
0864 pf 07 -0.439  0.245  0.503 8
0864 pf 08  0.046 -0.158  0.165 3
0864 pf 09  0.712 -0.815  1.082 3
0864 pf 10  1.105  0.349  1.159 5
0888 em 00  0.130 -0.004  0.130 4
0888 cf 00  0.280 -0.652  0.710 3
0888 pf 01  1.190  0.119  1.196 5
0888 pf 02 -0.365 -0.455  0.583 2
0888 pf 03 -0.981 -0.490  1.097 1
0888 pf 04 -0.365 -1.344  1.393 2
0888 pf 05  0.811  1.812  1.986 6
0888 pf 06  0.073  1.278  1.280 6
0888 pf 07 -0.743  0.146  0.757 8
0888 pf 08 -0.161 -0.377  0.410 2
0888 pf 09  0.676 -0.529  0.859 4
0888 pf 10  1.077  0.438  1.163 5
0912 em 00  0.231 -0.001  0.231 4
0912 cf 00  0.494 -0.700  0.857 3
0912 pf 01  1.451  0.255  1.474 5
0912 pf 02 -0.500 -0.520  0.722 2
0912 pf 03 -0.857 -0.301  0.908 1
0912 pf 04  0.296 -1.239  1.274 3
0912 pf 05  1.235  1.617  2.035 6
0912 pf 06  0.029  1.063  1.064 6
0912 pf 07 -0.613  0.120  0.624 8
0912 pf 08 -0.486 -0.797  0.934 2
0912 pf 09  0.563 -0.046  0.565 4
0912 pf 10  0.954  0.502  1.078 5
0936 em 00  0.201  0.032  0.204 5
0936 cf 00  0.652 -0.333  0.733 4
0936 pf 01  1.270  0.410  1.334 5
0936 pf 02 -0.458 -0.345  0.574 1
0936 pf 03 -0.861 -0.259  0.899 1
0936 pf 04  0.822 -1.078  1.356 3
0936 pf 05  1.320  1.530  2.021 6
0936 pf 06 -0.149  0.975  0.986 7
0936 pf 07 -0.563 -0.244  0.614 1
0936 pf 08 -0.803 -1.260  1.494 2
0936 pf 09  0.458  0.323  0.561 5
0936 pf 10  0.544  0.609  0.817 6
0960 em 00  0.269  0.050  0.274 5
0960 cf 00  0.884 -0.195  0.905 4
0960 pf 01  0.815  0.525  0.969 5
0960 pf 02 -0.082 -0.309  0.320 2
0960 pf 03 -0.617 -0.138  0.633 1
0960 pf 04  1.029 -0.896  1.365 4
0960 pf 05  1.128  1.430  1.821 6
0960 pf 06 -0.518  0.816  0.967 7
0960 pf 07 -0.490 -0.569  0.751 2
0960 pf 08 -0.261 -1.386  1.410 2
0960 pf 09  0.638  0.446  0.778 5
0960 pf 10  0.463  0.802  0.926 6
0984 em 00  0.224  0.028  0.225 5
0984 cf 00  0.902  0.027  0.902 5
0984 pf 01  0.419  0.447  0.612 6
0984 pf 02  0.217 -0.562  0.603 3
0984 pf 03 -0.426 -0.376  0.568 1
0984 pf 04  0.995 -0.226  1.020 4
0984 pf 05  0.794  1.445  1.649 6
0984 pf 06 -0.959  0.669  1.170 8
0984 pf 07 -0.512 -0.828  0.974 2
0984 pf 08  0.345 -1.585  1.622 3
0984 pf 09  0.589  0.707  0.921 6
0984 pf 10  0.125  0.567  0.580 6
1008 em 00  0.123  0.060  0.137 5
1008 cf 00  0.980  0.337  1.036 5
1008 pf 01 -0.160  0.345  0.380 7
1008 pf 02  0.207 -0.745  0.774 3
1008 pf 03 -0.352 -0.606  0.701 2
1008 pf 04  1.202  0.383  1.262 5
1008 pf 05  0.428  1.423  1.486 6
1008 pf 06 -1.166  0.661  1.340 8
1008 pf 07 -0.612 -0.901  1.089 2
1008 pf 08  0.335 -1.433  1.472 3
1008 pf 09  0.460  0.911  1.021 6
1008 pf 10  0.057  0.280  0.286 6
1032 em 00  0.047  0.074  0.088 6
1032 cf 00  0.851  0.516  0.996 5
1032 pf 01 -0.695  0.263  0.743 8
1032 pf 02  0.196 -0.691  0.718 3
1032 pf 03 -0.065 -0.517  0.521 2
1032 pf 04  1.646  0.783  1.823 5
1032 pf 05  0.135  1.370  1.377 6
1032 pf 06 -1.152  0.724  1.361 8
1032 pf 07 -0.825 -1.343  1.577 2
1032 pf 08  0.105 -1.275  1.279 3
1032 pf 09  0.394  0.969  1.046 6
1032 pf 10 -0.067  0.012  0.068 8
1056 em 00 -0.027  0.052  0.059 7
1056 cf 00  0.556  0.515  0.758 5
1056 pf 01 -0.975 -0.123  0.982 1
1056 pf 02  0.307 -0.422  0.522 3
1056 pf 03  0.232 -0.436  0.494 3
1056 pf 04  1.545  0.781  1.731 5
1056 pf 05 -0.093  1.368  1.371 7
1056 pf 06 -1.166  0.605  1.313 8
1056 pf 07 -0.899 -1.433  1.692 2
1056 pf 08  0.145 -1.337  1.345 3
1056 pf 09  0.358  0.884  0.954 6
1056 pf 10 -0.266  0.186  0.325 8
1080 em 00  0.010  0.081  0.082 6
1080 cf 00  0.566  0.562  0.797 5
1080 pf 01 -0.921 -0.282  0.963 1
1080 pf 02  0.411 -0.061  0.415 4
1080 pf 03  0.990 -0.099  0.995 4
1080 pf 04  1.044  0.674  1.242 5
1080 pf 05 -0.345  1.524  1.562 7
1080 pf 06 -1.363  0.437  1.431 8
1080 pf 07 -0.878 -1.682  1.897 2
1080 pf 08  0.413 -1.236  1.303 3
1080 pf 09  0.417  0.724  0.836 6
1080 pf 10 -0.175  0.320  0.365 7
1104 em 00  0.070  0.025  0.074 5
1104 cf 00  0.866  0.549  1.025 5
1104 pf 01 -0.519 -0.480  0.707 1
1104 pf 02  0.193 -0.075  0.207 4
1104 pf 03  1.534 -0.019  1.534 4
1104 pf 04  0.853  1.049  1.352 6
1104 pf 05 -0.441  1.701  1.757 7
1104 pf 06 -1.236  0.012  1.236 8
1104 pf 07 -0.526 -1.926  1.997 2
1104 pf 08  0.197 -1.258  1.274 3
1104 pf 09  0.281  0.445  0.526 6
1104 pf 10 -0.399  0.240  0.465 8
