ecmf prod rf 2012061400 20210614 11 046
0408 pf 09  0.071 -0.617  0.621 3
0408 pf 10 -0.316 -0.613  0.689 2
0432 em 00 -0.748 -0.732  1.047 1
0432 cf 00 -1.130 -0.942  1.471 1
0432 pf 01 -0.911 -1.015  1.364 2
0432 pf 02 -0.064 -0.434  0.438 2
0432 pf 03 -0.689 -1.030  1.239 2
0432 pf 04 -2.086 -0.980  2.305 1
0432 pf 05 -0.997 -1.552  1.845 2
0432 pf 06 -0.230 -0.109  0.255 1
0432 pf 07 -0.454 -1.017  1.113 2
0432 pf 08 -1.375  0.442  1.445 8
0432 pf 09  0.130 -0.639  0.652 3
0432 pf 10 -0.267 -0.979  1.015 2
0456 em 00 -0.660 -0.795  1.033 2
0456 cf 00 -1.120 -0.856  1.410 1
0456 pf 01 -0.654 -0.905  1.116 2
0456 pf 02 -0.071 -0.538  0.543 2
0456 pf 03 -0.565 -1.209  1.334 2
0456 pf 04 -1.885 -0.958  2.114 1
0456 pf 05 -0.932 -1.699  1.938 2
0456 pf 06 -0.027 -0.109  0.112 2
0456 pf 07 -0.365 -1.235  1.288 2
0456 pf 08 -1.362  0.229  1.381 8
0456 pf 09  0.071 -0.701  0.704 3
0456 pf 10 -0.180 -0.964  0.981 2
0480 em 00 -0.622 -0.807  1.019 2
0480 cf 00 -1.138 -1.005  1.518 1
0480 pf 01 -0.547 -1.030  1.166 2
0480 pf 02  0.047 -0.390  0.393 3
0480 pf 03 -0.555 -1.189  1.312 2
0480 pf 04 -1.612 -0.950  1.871 1
0480 pf 05 -0.879 -1.668  1.885 2
0480 pf 06 -0.145 -0.162  0.217 2
0480 pf 07 -0.316 -1.093  1.137 2
0480 pf 08 -1.412  0.109  1.416 8
0480 pf 09  0.315 -0.592  0.670 3
0480 pf 10 -0.419 -1.113  1.190 2
0504 em 00 -0.567 -0.885  1.051 2
0504 cf 00 -1.149 -1.289  1.727 2
0504 pf 01 -0.490 -1.054  1.162 2
0504 pf 02  0.197 -0.261  0.327 3
0504 pf 03 -0.612 -1.331  1.465 2
0504 pf 04 -1.158 -0.912  1.474 1
0504 pf 05 -0.731 -1.720  1.869 2
0504 pf 06 -0.279 -0.476  0.551 2
0504 pf 07 -0.387 -1.180  1.242 2
0504 pf 08 -1.381 -0.130  1.387 1
0504 pf 09  0.281 -0.627  0.687 3
0504 pf 10 -0.352 -0.937  1.001 2
0528 em 00 -0.461 -0.975  1.079 2
0528 cf 00 -1.080 -1.649  1.971 2
0528 pf 01 -0.386 -0.896  0.976 2
0528 pf 02  0.512 -0.359  0.626 4
0528 pf 03 -0.542 -1.431  1.531 2
0528 pf 04 -0.748 -0.842  1.127 2
0528 pf 05 -0.838 -1.710  1.904 2
0528 pf 06 -0.545 -0.793  0.962 2
0528 pf 07 -0.146 -1.166  1.175 2
0528 pf 08 -1.075 -0.337  1.127 1
0528 pf 09  0.325 -0.920  0.976 3
0528 pf 10 -0.340 -0.771  0.843 2
0552 em 00 -0.328 -1.075  1.124 2
0552 cf 00 -0.882 -1.909  2.103 2
0552 pf 01 -0.304 -0.877  0.928 2
0552 pf 02  1.134 -0.214  1.154 4
0552 pf 03 -0.587 -1.563  1.670 2
0552 pf 04 -0.691 -0.651  0.950 1
0552 pf 05 -0.792 -1.804  1.970 2
0552 pf 06 -0.611 -0.820  1.023 2
0552 pf 07  0.013 -1.575  1.575 3
0552 pf 08 -0.749 -0.474  0.886 1
0552 pf 09  0.020 -1.377  1.377 3
0552 pf 10  0.047 -0.665  0.666 3
0576 em 00 -0.281 -1.118  1.153 2
0576 cf 00 -0.980 -2.044  2.266 2
0576 pf 01 -0.262 -0.911  0.948 2
0576 pf 02  1.337  0.109  1.341 5
0576 pf 03 -0.605 -1.832  1.929 2
0576 pf 04 -0.725 -0.408  0.832 1
0576 pf 05 -1.033 -1.607  1.911 2
0576 pf 06 -0.575 -0.777  0.967 2
0576 pf 07  0.176 -1.547  1.557 3
0576 pf 08 -0.224 -0.935  0.962 2
0576 pf 09 -0.274 -1.561  1.585 2
0576 pf 10  0.290 -0.856  0.904 3
0600 em 00 -0.215 -1.033  1.055 2
0600 cf 00 -0.709 -1.853  1.985 2
0600 pf 01 -0.518 -0.708  0.878 2
0600 pf 02  1.342  0.426  1.408 5
0600 pf 03 -0.428 -1.906  1.954 2
0600 pf 04 -0.508 -0.185  0.540 1
0600 pf 05 -1.272 -1.721  2.140 2
0600 pf 06 -0.627 -0.802  1.018 2
0600 pf 07  0.352 -1.390  1.434 3
0600 pf 08  0.121 -0.860  0.869 3
0600 pf 09 -0.444 -1.546  1.608 2
0600 pf 10  0.547 -0.875  1.032 3
0624 em 00 -0.023 -0.918  0.919 2
0624 cf 00 -0.374 -1.765  1.804 2
0624 pf 01 -0.254 -0.524  0.582 2
0624 pf 02  1.184  0.618  1.336 5
0624 pf 03 -0.136 -1.689  1.695 2
0624 pf 04 -0.244 -0.052  0.249 1
0624 pf 05 -1.262 -1.764  2.169 2
0624 pf 06 -0.475 -0.687  0.835 2
0624 pf 07  0.400 -1.168  1.234 3
0624 pf 08  0.473 -0.902  1.019 3
0624 pf 09 -0.363 -1.535  1.577 2
0624 pf 10  1.007 -0.687  1.219 4
0648 em 00  0.074 -0.942  0.945 3
0648 cf 00 -0.120 -1.737  1.741 2
0648 pf 01 -0.330 -0.602  0.686 2
0648 pf 02  0.868  0.681  1.103 5
0648 pf 03 -0.013 -1.556  1.556 2
0648 pf 04 -0.198 -0.104  0.223 1
0648 pf 05 -1.105 -1.821  2.130 2
0648 pf 06 -0.433 -0.870  0.972 2
0648 pf 07  0.320 -1.017  1.066 3
0648 pf 08  0.690 -0.959  1.182 3
0648 pf 09 -0.299 -1.766  1.791 2
0648 pf 10  1.614 -0.637  1.735 4
0672 em 00  0.205 -0.892  0.915 3
0672 cf 00 -0.145 -1.675  1.681 2
0672 pf 01 -0.509 -0.501  0.714 1
0672 pf 02  0.697  0.722  1.004 6
0672 pf 03 -0.152 -1.197  1.207 2
0672 pf 04  0.044 -0.045  0.064 3
0672 pf 05 -0.761 -1.917  2.062 2
0672 pf 06 -0.347 -0.791  0.863 2
0672 pf 07  0.425 -0.904  0.999 3
0672 pf 08  1.026 -1.108  1.510 3
0672 pf 09 -0.047 -2.005  2.005 2
0672 pf 10  2.210 -0.398  2.246 4
0696 em 00  0.222 -0.770  0.802 3
0696 cf 00  0.020 -1.453  1.453 3
0696 pf 01 -0.525 -0.476  0.709 1
0696 pf 02  0.625  1.029  1.204 6
0696 pf 03 -0.486 -0.920  1.040 2
0696 pf 04  0.048 -0.115  0.125 3
0696 pf 05 -0.415 -1.844  1.890 2
0696 pf 06 -0.193 -1.122  1.139 2
0696 pf 07  0.331 -0.427  0.540 3
0696 pf 08  1.076 -1.083  1.526 3
0696 pf 09 -0.168 -1.923  1.931 2
0696 pf 10  2.292 -0.110  2.294 4
0720 em 00  0.244 -0.714  0.755 3
0720 cf 00  0.180 -1.082  1.096 3
0720 pf 01 -0.523 -0.339  0.623 1
0720 pf 02  0.742  0.789  1.083 6
0720 pf 03 -0.753 -0.711  1.035 1
0720 pf 04  0.151 -0.371  0.400 3
0720 pf 05 -0.012 -1.812  1.812 2
0720 pf 06 -0.185 -1.447  1.459 2
0720 pf 07  0.205 -0.447  0.491 3
0720 pf 08  1.100 -0.962  1.461 4
0720 pf 09 -0.125 -1.808  1.812 2
0720 pf 10  2.063  0.377  2.097 5
0744 em 00  0.344 -0.655  0.740 3
0744 cf 00  0.268 -1.135  1.166 3
0744 pf 01 -0.521 -0.320  0.612 1
0744 pf 02  0.717  0.637  0.959 5
0744 pf 03 -0.836 -0.409  0.930 1
0744 pf 04  0.573 -0.585  0.818 3
0744 pf 05  0.431 -1.903  1.951 3
0744 pf 06 -0.119 -1.633  1.637 2
0744 pf 07  0.231 -0.500  0.550 3
0744 pf 08  1.172 -0.681  1.356 4
0744 pf 09  0.060 -1.765  1.766 3
0744 pf 10  1.956  1.153  2.271 5
0768 em 00  0.397 -0.552  0.680 3
0768 cf 00  0.211 -1.065  1.086 3
0768 pf 01 -0.494 -0.240  0.549 1
0768 pf 02  0.791  0.606  0.996 5
0768 pf 03 -0.678 -0.524  0.856 1
0768 pf 04  0.792 -0.882  1.186 3
0768 pf 05  0.464 -1.878  1.934 3
0768 pf 06 -0.143 -1.384  1.392 2
0768 pf 07  0.510 -0.593  0.782 3
0768 pf 08  1.201 -0.304  1.238 4
0768 pf 09 -0.041 -1.297  1.297 2
0768 pf 10  1.906  1.598  2.487 5
0792 em 00  0.519 -0.340  0.621 4
0792 cf 00  0.266 -1.022  1.056 3
0792 pf 01 -0.083  0.035  0.090 8
0792 pf 02  0.774  0.376  0.860 5
0792 pf 03 -0.730 -0.465  0.866 1
0792 pf 04  1.238 -0.767  1.456 4
0792 pf 05  0.398 -1.710  1.756 3
0792 pf 06 -0.114 -1.010  1.016 2
0792 pf 07  0.830 -0.382  0.914 4
0792 pf 08  1.486  0.033  1.486 5
0792 pf 09 -0.165 -0.584  0.607 2
0792 pf 10  1.942  1.873  2.699 5
0816 em 00  0.599 -0.056  0.602 4
0816 cf 00  0.288 -1.012  1.052 3
0816 pf 01  0.268  0.250  0.366 5
0816 pf 02  0.490  0.320  0.585 5
0816 pf 03 -0.627 -0.433  0.762 1
0816 pf 04  1.724 -0.223  1.739 4
0816 pf 05  0.596 -1.407  1.528 3
0816 pf 06 -0.104 -0.549  0.559 2
0816 pf 07  1.126 -0.480  1.224 4
0816 pf 08  1.247  0.573  1.373 5
0816 pf 09  0.002  0.160  0.160 6
0816 pf 10  1.700  2.315  2.872 6
0840 em 00  0.646  0.157  0.665 5
0840 cf 00  0.318 -1.058  1.105 3
0840 pf 01  0.592  0.504  0.777 5
0840 pf 02  0.475  0.364  0.598 5
0840 pf 03 -0.786 -0.531  0.948 1
0840 pf 04  2.291  0.288  2.309 5
0840 pf 05  0.633 -1.080  1.251 3
0840 pf 06 -0.067 -0.131  0.147 2
0840 pf 07  1.229 -0.220  1.249 4
0840 pf 08  1.144  1.017  1.531 5
0840 pf 09  0.099  0.349  0.363 6
0840 pf 10  1.301  2.396  2.726 6
0864 em 00  0.750  0.315  0.814 5
0864 cf 00  0.536 -0.965  1.104 3
0864 pf 01  0.926  0.800  1.224 5
0864 pf 02  0.673  0.408  0.788 5
0864 pf 03 -0.765 -0.491  0.909 1
0864 pf 04  2.583  0.581  2.648 5
0864 pf 05  0.946 -0.833  1.261 4
0864 pf 06 -0.075  0.038  0.084 8
0864 pf 07  1.368 -0.112  1.373 4
0864 pf 08  1.108  1.439  1.816 6
0864 pf 09  0.001  0.296  0.296 6
0864 pf 10  1.013  2.492  2.690 6
0888 em 00  0.742  0.438  0.862 5
0888 cf 00  0.723 -0.844  1.111 3
0888 pf 01  0.876  0.671  1.103 5
0888 pf 02  0.440  0.392  0.589 5
0888 pf 03 -0.542 -0.730  0.909 2
0888 pf 04  2.760  1.348  3.072 5
0888 pf 05  0.877 -0.731  1.142 4
0888 pf 06 -0.181 -0.080  0.198 1
0888 pf 07  1.515 -0.082  1.518 4
0888 pf 08  0.845  1.969  2.142 6
0888 pf 09 -0.007  0.291  0.292 7
0888 pf 10  0.862  2.807  2.936 6
0912 em 00  0.602  0.554  0.818 5
0912 cf 00  0.863 -0.771  1.157 4
0912 pf 01  0.755  0.510  0.911 5
0912 pf 02  0.417  0.840  0.937 6
0912 pf 03 -0.735 -0.540  0.912 1
0912 pf 04  2.391  1.490  2.817 5
0912 pf 05  0.569 -0.704  0.905 3
0912 pf 06 -0.140 -0.190  0.236 2
0912 pf 07  1.520  0.094  1.523 5
0912 pf 08  0.529  2.196  2.259 6
0912 pf 09 -0.279  0.282  0.396 7
0912 pf 10  0.692  3.073  3.150 6
0936 em 00  0.514  0.751  0.910 6
0936 cf 00  0.937 -0.502  1.063 4
0936 pf 01  0.485  0.638  0.802 6
0936 pf 02  0.590  1.115  1.261 6
0936 pf 03 -0.657 -0.359  0.749 1
0936 pf 04  2.322  1.660  2.854 5
0936 pf 05  0.351 -0.470  0.586 3
0936 pf 06 -0.035 -0.246  0.248 2
0936 pf 07  1.074  0.413  1.151 5
0936 pf 08 -0.078  2.543  2.544 7
0936 pf 09 -0.163  0.541  0.565 7
0936 pf 10  0.758  3.092  3.183 6
0960 em 00  0.475  0.865  0.987 6
0960 cf 00  0.879 -0.382  0.958 4
0960 pf 01  0.277  0.471  0.547 6
0960 pf 02  0.752  1.558  1.730 6
0960 pf 03 -0.703 -0.209  0.733 1
0960 pf 04  2.163  1.897  2.877 5
0960 pf 05  0.335  0.099  0.350 5
0960 pf 06  0.218 -0.045  0.222 4
0960 pf 07  0.838  0.556  1.006 5
0960 pf 08 -0.482  2.466  2.512 7
0960 pf 09  0.140  0.182  0.229 6
0960 pf 10  0.723  3.059  3.143 6
0984 em 00  0.366  0.874  0.947 6
0984 cf 00  0.888 -0.467  1.004 4
0984 pf 01  0.148  0.589  0.607 6
0984 pf 02  0.688  1.844  1.968 6
0984 pf 03 -0.805 -0.047  0.806 1
0984 pf 04  1.965  2.172  2.928 6
0984 pf 05  0.615  0.190  0.644 5
0984 pf 06  0.180 -0.135  0.225 4
0984 pf 07  0.626  0.718  0.953 6
0984 pf 08 -1.039  2.122  2.363 7
0984 pf 09  0.310 -0.071  0.318 4
0984 pf 10  0.397  2.780  2.809 6
1008 em 00  0.328  0.793  0.858 6
1008 cf 00  1.135 -0.558  1.265 4
1008 pf 01  0.134  0.610  0.625 6
1008 pf 02  0.602  1.646  1.753 6
1008 pf 03 -0.593  0.047  0.594 8
1008 pf 04  1.818  2.081  2.763 6
1008 pf 05  0.578  0.360  0.681 5
1008 pf 06  0.392 -0.225  0.452 4
1008 pf 07  0.432  0.955  1.048 6
1008 pf 08 -1.582  1.722  2.339 7
1008 pf 09  0.371 -0.499  0.622 3
1008 pf 10  0.292  2.634  2.650 6
1032 em 00  0.278  0.730  0.781 6
1032 cf 00  1.236 -0.702  1.421 4
1032 pf 01  0.209  0.556  0.594 6
1032 pf 02  0.453  1.615  1.677 6
1032 pf 03 -0.485  0.158  0.510 8
1032 pf 04  1.418  2.441  2.823 6
1032 pf 05  0.555  0.641  0.848 6
1032 pf 06  0.558 -0.201  0.593 4
1032 pf 07  0.361  0.742  0.825 6
1032 pf 08 -1.905  1.268  2.289 8
1032 pf 09  0.442 -0.696  0.825 3
1032 pf 10  0.228  2.245  2.256 6
1056 em 00  0.190  0.737  0.761 6
1056 cf 00  1.236 -0.365  1.289 4
1056 pf 01  0.039  0.405  0.407 6
1056 pf 02  0.254  1.791  1.809 6
1056 pf 03 -0.542  0.199  0.578 8
1056 pf 04  0.896  2.196  2.372 6
1056 pf 05  0.334  0.771  0.840 6
1056 pf 06  0.443 -0.061  0.447 4
1056 pf 07  0.808  0.721  1.083 5
1056 pf 08 -2.178  0.900  2.357 8
1056 pf 09  0.600 -0.677  0.905 3
1056 pf 10  0.212  2.265  2.275 6
1080 em 00  0.132  0.676  0.689 6
1080 cf 00  1.422  0.119  1.427 5
1080 pf 01  0.071  0.178  0.192 6
1080 pf 02  0.121  1.672  1.677 6
1080 pf 03 -0.590  0.330  0.676 8
1080 pf 04  0.190  1.865  1.874 6
1080 pf 05  0.247  0.619  0.667 6
1080 pf 06  0.226 -0.119  0.255 4
1080 pf 07  1.166  0.391  1.230 5
1080 pf 08 -2.379  0.540  2.439 8
1080 pf 09  0.688 -0.467  0.832 4
1080 pf 10  0.313  2.348  2.369 6
1104 em 00  0.017  0.623  0.623 6
1104 cf 00  1.556  0.540  1.647 5
1104 pf 01 -0.341  0.172  0.382 8
1104 pf 02 -0.039  1.204  1.205 7
1104 pf 03 -0.658  0.218  0.693 8
1104 pf 04 -0.012  1.801  1.801 7
1104 pf 05  0.230  0.641  0.681 6
1104 pf 06 -0.006  0.062  0.062 7
1104 pf 07  1.295  0.245  1.318 5
1104 pf 08 -2.384  0.154  2.389 8
1104 pf 09  0.568 -0.410  0.700 4
1104 pf 10 -0.005  2.256  2.256 7
