ecmf prod rf 2016062100 20210621 11 046
0264 em 00  0.953  0.208  0.975 5
0264 cf 00  0.950  0.028  0.950 5
0264 pf 01  1.180  0.755  1.401 5
0264 pf 02  0.792 -0.089  0.797 4
0264 pf 03  0.178 -0.488  0.519 3
0264 pf 04  1.511  0.236  1.529 5
0264 pf 05  1.829  0.843  2.014 5
0264 pf 06 -0.129  0.117  0.174 8
0264 pf 07  0.631  0.298  0.698 5
0264 pf 08  1.345  0.539  1.449 5
0264 pf 09  0.940  0.019  0.940 5
0264 pf 10  0.970  0.109  0.976 5
0288 em 00  0.844  0.235  0.876 5
0288 cf 00  0.825  0.077  0.828 5
0288 pf 01  1.201  0.774  1.429 5
0288 pf 02  0.422  0.052  0.425 5
0288 pf 03  0.488 -0.416  0.642 4
0288 pf 04  1.339  0.154  1.348 5
0288 pf 05  1.749  1.008  2.018 5
0288 pf 06 -0.565  0.290  0.635 8
0288 pf 07  0.685  0.320  0.756 5
0288 pf 08  0.955  0.347  1.016 5
0288 pf 09  1.140 -0.219  1.161 4
0288 pf 10  0.756  0.275  0.804 5
0312 em 00  0.639  0.152  0.657 5
0312 cf 00  0.619  0.073  0.623 5
0312 pf 01  1.159  0.544  1.281 5
0312 pf 02  0.008  0.213  0.213 6
0312 pf 03  0.520 -0.492  0.716 4
0312 pf 04  1.108  0.139  1.117 5
0312 pf 05  1.480  1.140  1.868 5
0312 pf 06 -0.703  0.213  0.734 8
0312 pf 07  0.489  0.029  0.490 5
0312 pf 08  0.490  0.338  0.595 5
0312 pf 09  1.119 -0.509  1.230 4
0312 pf 10  0.479  0.034  0.480 5
0336 em 00  0.375  0.052  0.379 5
0336 cf 00  0.301  0.014  0.301 5
0336 pf 01  0.917  0.291  0.962 5
0336 pf 02  0.025  0.126  0.129 6
0336 pf 03  0.446 -0.423  0.615 4
0336 pf 04  0.897 -0.012  0.897 4
0336 pf 05  0.953  1.293  1.606 6
0336 pf 06 -0.809  0.150  0.823 8
0336 pf 07  0.224 -0.262  0.344 3
0336 pf 08 -0.276  0.124  0.303 8
0336 pf 09  1.134 -0.636  1.300 4
0336 pf 10  0.096 -0.049  0.108 4
0360 em 00  0.212 -0.024  0.214 4
0360 cf 00  0.373 -0.015  0.373 4
0360 pf 01  0.790 -0.020  0.790 4
0360 pf 02  0.030  0.066  0.072 6
0360 pf 03  0.266 -0.326  0.421 3
0360 pf 04  0.933 -0.054  0.934 4
0360 pf 05  0.353  1.454  1.496 6
0360 pf 06 -1.030 -0.080  1.034 1
0360 pf 07  0.390 -0.584  0.702 3
0360 pf 08 -0.657  0.030  0.658 8
0360 pf 09  0.951 -0.487  1.068 4
0360 pf 10 -0.258 -0.223  0.341 1
0384 em 00  0.006 -0.074  0.074 3
0384 cf 00  0.208  0.108  0.235 5
0384 pf 01  0.331 -0.185  0.379 4
0384 pf 02 -0.139 -0.130  0.190 1
0384 pf 03  0.048 -0.045  0.066 4
0384 pf 04  0.843 -0.093  0.848 4
0384 pf 05 -0.299  1.141  1.180 7
0384 pf 06 -1.374 -0.118  1.379 1
0384 pf 07  0.631 -0.881  1.084 3
0384 pf 08 -0.876  0.035  0.876 8
0384 pf 09  0.900 -0.227  0.929 4
0384 pf 10 -0.383 -0.399  0.553 2
0408 em 00 -0.132 -0.280  0.310 2
0408 cf 00  0.214 -0.095  0.235 4
0408 pf 01 -0.216 -0.544  0.585 2
0408 pf 02 -0.140 -0.482  0.502 2
0408 pf 03  0.123  0.024  0.126 5
0408 pf 04  0.820 -0.433  0.928 4
0408 pf 05 -0.857  0.602  1.047 8
0408 pf 06 -1.382 -0.017  1.383 1
0408 pf 07  0.546 -1.126  1.251 3
0408 pf 08 -0.944 -0.047  0.946 1
0408 pf 09  0.336 -0.242  0.414 4
0408 pf 10 -0.098 -0.695  0.702 2
0432 em 00 -0.259 -0.518  0.579 2
0432 cf 00  0.127 -0.205  0.242 3
0432 pf 01 -0.589 -0.645  0.874 2
0432 pf 02 -0.443 -0.915  1.016 2
0432 pf 03  0.131 -0.034  0.136 4
0432 pf 04  0.608 -0.735  0.954 3
0432 pf 05 -0.889  0.045  0.890 8
0432 pf 06 -1.209  0.045  1.210 8
0432 pf 07  0.596 -1.430  1.549 3
0432 pf 08 -0.919 -0.479  1.036 1
0432 pf 09 -0.023 -0.250  0.251 2
0432 pf 10 -0.340 -1.075  1.127 2
0456 em 00 -0.279 -0.681  0.736 2
0456 cf 00 -0.044 -0.276  0.279 2
0456 pf 01 -0.625 -0.818  1.029 2
0456 pf 02 -0.424 -1.251  1.321 2
0456 pf 03  0.258  0.030  0.260 5
0456 pf 04  0.559 -0.807  0.981 3
0456 pf 05 -0.999 -0.274  1.036 1
0456 pf 06 -1.135 -0.030  1.135 1
0456 pf 07  0.672 -1.728  1.854 3
0456 pf 08 -0.679 -0.886  1.116 2
0456 pf 09 -0.111 -0.376  0.392 2
0456 pf 10 -0.614 -1.054  1.220 2
0480 em 00 -0.200 -0.847  0.870 2
0480 cf 00 -0.260 -0.341  0.429 2
0480 pf 01 -0.531 -0.948  1.086 2
0480 pf 02 -0.157 -1.644  1.651 2
0480 pf 03  0.137 -0.241  0.277 3
0480 pf 04  0.769 -0.696  1.037 4
0480 pf 05 -0.924 -0.665  1.139 1
0480 pf 06 -0.735 -0.240  0.773 1
0480 pf 07  1.049 -1.699  1.997 3
0480 pf 08 -0.639 -1.111  1.282 2
0480 pf 09 -0.295 -0.488  0.570 2
0480 pf 10 -0.660 -1.202  1.372 2
0504 em 00 -0.155 -0.952  0.965 2
0504 cf 00 -0.299 -0.392  0.493 2
0504 pf 01 -0.481 -1.101  1.201 2
0504 pf 02  0.105 -2.008  2.011 3
0504 pf 03 -0.162 -0.445  0.473 2
0504 pf 04  0.714 -0.608  0.938 4
0504 pf 05 -0.815 -0.716  1.085 1
0504 pf 06 -0.417 -0.457  0.619 2
0504 pf 07  1.299 -1.450  1.947 3
0504 pf 08 -0.476 -1.094  1.194 2
0504 pf 09 -0.557 -0.715  0.907 2
0504 pf 10 -0.646 -1.436  1.574 2
0528 em 00 -0.098 -1.016  1.021 2
0528 cf 00 -0.276 -0.355  0.450 2
0528 pf 01 -0.401 -1.186  1.252 2
0528 pf 02  0.005 -2.070  2.070 3
0528 pf 03 -0.285 -0.913  0.956 2
0528 pf 04  0.703 -0.527  0.879 4
0528 pf 05 -0.532 -0.768  0.934 2
0528 pf 06 -0.066 -0.520  0.524 2
0528 pf 07  1.447 -1.260  1.919 4
0528 pf 08 -0.330 -0.973  1.027 2
0528 pf 09 -0.784 -0.909  1.200 2
0528 pf 10 -0.556 -1.663  1.753 2
0552 em 00 -0.082 -1.052  1.055 2
0552 cf 00 -0.246 -0.416  0.484 2
0552 pf 01 -0.446 -1.095  1.182 2
0552 pf 02  0.071 -1.995  1.996 3
0552 pf 03 -0.288 -1.340  1.371 2
0552 pf 04  0.419 -0.514  0.663 3
0552 pf 05 -0.279 -1.043  1.080 2
0552 pf 06  0.317 -0.528  0.616 3
0552 pf 07  1.548 -1.159  1.934 4
0552 pf 08 -0.293 -0.736  0.792 2
0552 pf 09 -1.165 -0.887  1.464 1
0552 pf 10 -0.524 -1.793  1.868 2
0576 em 00 -0.072 -1.094  1.097 2
0576 cf 00 -0.231 -0.498  0.549 2
0576 pf 01 -0.365 -1.084  1.143 2
0576 pf 02  0.429 -1.530  1.590 3
0576 pf 03 -0.357 -1.339  1.386 2
0576 pf 04  0.238 -0.367  0.437 3
0576 pf 05  0.052 -1.418  1.419 3
0576 pf 06  0.462 -0.690  0.830 3
0576 pf 07  1.075 -1.109  1.544 3
0576 pf 08 -0.096 -0.886  0.891 2
0576 pf 09 -1.089 -1.092  1.542 2
0576 pf 10 -0.865 -1.943  2.127 2
0600 em 00  0.030 -1.261  1.261 3
0600 cf 00 -0.302 -0.818  0.872 2
0600 pf 01 -0.100 -1.438  1.442 2
0600 pf 02  0.638 -1.253  1.406 3
0600 pf 03 -0.289 -1.391  1.420 2
0600 pf 04  0.177 -0.598  0.624 3
0600 pf 05  0.569 -1.602  1.700 3
0600 pf 06  0.796 -0.656  1.031 4
0600 pf 07  0.537 -1.373  1.475 3
0600 pf 08  0.009 -1.088  1.088 3
0600 pf 09 -0.978 -1.373  1.685 2
0600 pf 10 -0.657 -2.171  2.269 2
0624 em 00  0.098 -1.259  1.263 3
0624 cf 00 -0.412 -0.978  1.061 2
0624 pf 01  0.382 -1.713  1.756 3
0624 pf 02  0.326 -1.094  1.141 3
0624 pf 03 -0.225 -1.194  1.215 2
0624 pf 04  0.084 -0.590  0.596 3
0624 pf 05  0.867 -1.443  1.683 3
0624 pf 06  0.675 -0.446  0.809 4
0624 pf 07  0.097 -1.520  1.523 3
0624 pf 08  0.394 -1.148  1.214 3
0624 pf 09 -0.592 -1.587  1.694 2
0624 pf 10 -0.450 -2.012  2.061 2
0648 em 00  0.176 -1.197  1.210 3
0648 cf 00 -0.562 -1.055  1.195 2
0648 pf 01  0.452 -1.902  1.955 3
0648 pf 02  0.069 -1.206  1.208 3
0648 pf 03 -0.207 -0.915  0.938 2
0648 pf 04  0.238 -0.424  0.486 3
0648 pf 05  1.087 -0.846  1.378 4
0648 pf 06  0.619 -0.073  0.623 4
0648 pf 07  0.117 -1.452  1.457 3
0648 pf 08  0.684 -1.315  1.482 3
0648 pf 09 -0.585 -1.837  1.928 2
0648 pf 10  0.094 -1.982  1.984 3
0672 em 00  0.206 -1.130  1.148 3
0672 cf 00 -0.748 -1.223  1.434 2
0672 pf 01  0.657 -1.603  1.732 3
0672 pf 02  0.069 -1.042  1.044 3
0672 pf 03 -0.160 -0.830  0.845 2
0672 pf 04  0.235 -0.518  0.569 3
0672 pf 05  0.956 -0.578  1.117 4
0672 pf 06  0.547 -0.060  0.550 4
0672 pf 07 -0.032 -1.290  1.290 2
0672 pf 08  0.992 -1.193  1.552 3
0672 pf 09 -0.655 -2.138  2.236 2
0672 pf 10  0.458 -1.753  1.812 3
0696 em 00  0.243 -1.027  1.055 3
0696 cf 00 -0.880 -1.318  1.585 2
0696 pf 01  0.937 -1.339  1.634 3
0696 pf 02 -0.010 -0.954  0.954 2
0696 pf 03 -0.194 -0.713  0.739 2
0696 pf 04  0.334 -0.340  0.477 3
0696 pf 05  1.213 -0.557  1.334 4
0696 pf 06  0.516 -0.177  0.545 4
0696 pf 07 -0.170 -1.315  1.326 2
0696 pf 08  1.063 -0.575  1.209 4
0696 pf 09 -0.577 -2.341  2.411 2
0696 pf 10  0.485 -1.462  1.540 3
0720 em 00  0.120 -1.035  1.042 3
0720 cf 00 -0.893 -1.369  1.635 2
0720 pf 01  0.602 -1.347  1.475 3
0720 pf 02 -0.368 -1.173  1.229 2
0720 pf 03 -0.339 -0.646  0.730 2
0720 pf 04  0.291 -0.624  0.688 3
0720 pf 05  1.161 -0.362  1.216 4
0720 pf 06  0.365 -0.543  0.654 3
0720 pf 07 -0.186 -1.567  1.578 2
0720 pf 08  1.000  0.172  1.015 5
0720 pf 09 -0.671 -2.555  2.641 2
0720 pf 10  0.399 -1.138  1.206 3
0744 em 00  0.095 -0.937  0.942 3
0744 cf 00 -0.756 -1.467  1.650 2
0744 pf 01  0.443 -1.257  1.333 3
0744 pf 02 -0.420 -1.103  1.180 2
0744 pf 03  0.052 -0.299  0.303 3
0744 pf 04  0.139 -0.699  0.712 3
0744 pf 05  0.878  0.193  0.899 5
0744 pf 06  0.087 -0.630  0.636 3
0744 pf 07 -0.243 -1.846  1.862 2
0744 pf 08  1.008  0.358  1.069 5
0744 pf 09 -0.398 -2.670  2.699 2
0744 pf 10  0.308 -0.683  0.749 3
0768 em 00  0.099 -0.933  0.938 3
0768 cf 00 -0.704 -1.426  1.590 2
0768 pf 01  0.320 -1.180  1.223 3
0768 pf 02 -0.204 -0.833  0.857 2
0768 pf 03 -0.056 -0.040  0.068 1
0768 pf 04  0.371 -0.840  0.918 3
0768 pf 05  0.880  0.471  0.998 5
0768 pf 06 -0.122 -0.833  0.841 2
0768 pf 07 -0.104 -2.516  2.519 2
0768 pf 08  0.626  0.422  0.755 5
0768 pf 09 -0.094 -2.756  2.757 2
0768 pf 10  0.228 -0.535  0.581 3
0792 em 00  0.190 -0.934  0.953 3
0792 cf 00 -0.776 -1.419  1.617 2
0792 pf 01  0.563 -1.112  1.246 3
0792 pf 02 -0.155 -0.670  0.687 2
0792 pf 03  0.009  0.031  0.032 6
0792 pf 04  0.352 -0.862  0.931 3
0792 pf 05  1.087  0.665  1.274 5
0792 pf 06  0.144 -0.998  1.009 3
0792 pf 07  0.160 -2.668  2.673 3
0792 pf 08  0.309  0.438  0.536 6
0792 pf 09  0.382 -2.627  2.655 3
0792 pf 10  0.021 -0.825  0.825 3
0816 em 00  0.224 -0.810  0.840 3
0816 cf 00 -0.614 -1.315  1.451 2
0816 pf 01  0.574 -0.711  0.914 3
0816 pf 02 -0.034 -0.525  0.526 2
0816 pf 03 -0.252  0.258  0.361 7
0816 pf 04  0.177 -1.019  1.035 3
0816 pf 05  0.891  0.692  1.128 5
0816 pf 06  0.253 -0.895  0.930 3
0816 pf 07  0.651 -2.603  2.683 3
0816 pf 08  0.261  0.192  0.324 5
0816 pf 09  0.724 -2.161  2.279 3
0816 pf 10 -0.203 -0.587  0.621 2
0840 em 00  0.232 -0.859  0.890 3
0840 cf 00 -0.293 -1.356  1.387 2
0840 pf 01  0.366 -0.507  0.625 3
0840 pf 02  0.037 -0.999  0.999 3
0840 pf 03 -0.446  0.122  0.463 8
0840 pf 04 -0.056 -1.367  1.368 2
0840 pf 05  0.677  0.791  1.041 6
0840 pf 06  0.321 -0.912  0.967 3
0840 pf 07  1.108 -2.342  2.591 3
0840 pf 08  0.319 -0.335  0.462 3
0840 pf 09  0.828 -1.841  2.018 3
0840 pf 10 -0.385 -0.470  0.608 2
0864 em 00  0.231 -0.904  0.933 3
0864 cf 00  0.084 -1.450  1.452 3
0864 pf 01  0.294 -0.106  0.313 4
0864 pf 02  0.025 -1.257  1.258 3
0864 pf 03 -0.795 -0.110  0.803 1
0864 pf 04 -0.033 -1.757  1.757 2
0864 pf 05  0.506  0.797  0.944 6
0864 pf 06  0.318 -1.000  1.050 3
0864 pf 07  1.366 -1.888  2.330 3
0864 pf 08  0.452 -0.864  0.975 3
0864 pf 09  0.640 -1.758  1.870 3
0864 pf 10 -0.427 -0.326  0.537 1
0888 em 00  0.189 -0.849  0.870 3
0888 cf 00  0.164 -1.577  1.585 3
0888 pf 01  0.412  0.134  0.433 5
0888 pf 02  0.115 -1.186  1.191 3
0888 pf 03 -1.198 -0.367  1.253 1
0888 pf 04  0.139 -1.638  1.644 3
0888 pf 05  0.519  0.841  0.988 6
0888 pf 06  0.234 -0.763  0.798 3
0888 pf 07  1.461 -1.462  2.067 3
0888 pf 08  0.344 -1.271  1.317 3
0888 pf 09  0.237 -1.645  1.662 3
0888 pf 10 -0.483 -0.209  0.526 1
0912 em 00  0.179 -0.712  0.735 3
0912 cf 00  0.325 -1.309  1.348 3
0912 pf 01  0.203  0.094  0.224 5
0912 pf 02 -0.073 -0.785  0.788 2
0912 pf 03 -1.050 -0.195  1.068 1
0912 pf 04  0.376 -1.820  1.858 3
0912 pf 05  0.408  0.741  0.846 6
0912 pf 06  0.219 -0.779  0.810 3
0912 pf 07  1.417 -0.840  1.647 4
0912 pf 08  0.272 -1.260  1.289 3
0912 pf 09  0.160 -1.348  1.357 3
0912 pf 10 -0.473 -0.175  0.504 1
0936 em 00  0.286 -0.648  0.708 3
0936 cf 00  0.378 -1.100  1.163 3
0936 pf 01  0.026  0.339  0.340 6
0936 pf 02  0.062 -0.495  0.499 3
0936 pf 03 -0.940 -0.280  0.981 1
0936 pf 04  0.803 -1.688  1.870 3
0936 pf 05  0.376  0.611  0.717 6
0936 pf 06  0.489 -0.893  1.018 3
0936 pf 07  0.823 -0.815  1.158 4
0936 pf 08  0.476 -1.216  1.306 3
0936 pf 09  0.399 -1.258  1.320 3
0936 pf 10  0.023 -0.165  0.166 3
0960 em 00  0.391 -0.582  0.701 3
0960 cf 00  0.359 -0.837  0.911 3
0960 pf 01  0.028  0.686  0.686 6
0960 pf 02  0.138 -0.357  0.383 3
0960 pf 03 -0.582 -0.648  0.871 2
0960 pf 04  0.922 -1.408  1.683 3
0960 pf 05  0.337  0.497  0.601 6
0960 pf 06  0.450 -0.855  0.966 3
0960 pf 07  0.755 -0.933  1.200 3
0960 pf 08  0.671 -0.998  1.203 3
0960 pf 09  0.818 -1.248  1.493 3
0960 pf 10  0.170 -0.153  0.228 4
0984 em 00  0.490 -0.473  0.681 4
0984 cf 00  0.323 -0.688  0.760 3
0984 pf 01  0.212  0.985  1.007 6
0984 pf 02  0.061 -0.366  0.371 3
0984 pf 03 -0.174 -0.685  0.707 2
0984 pf 04  1.086 -0.937  1.435 4
0984 pf 05  0.062  0.102  0.119 6
0984 pf 06  0.368 -0.633  0.732 3
0984 pf 07  0.839 -0.952  1.269 3
0984 pf 08  0.956 -0.786  1.238 4
0984 pf 09  1.112 -1.164  1.610 3
0984 pf 10  0.315  0.029  0.316 5
1008 em 00  0.611 -0.334  0.696 4
1008 cf 00  0.512 -0.788  0.940 3
1008 pf 01  0.041  0.950  0.951 6
1008 pf 02 -0.129 -0.160  0.205 2
1008 pf 03  0.306 -0.467  0.558 3
1008 pf 04  1.426 -0.611  1.551 4
1008 pf 05 -0.385 -0.113  0.401 1
1008 pf 06  0.364 -0.424  0.558 3
1008 pf 07  1.446 -0.712  1.612 4
1008 pf 08  1.203 -0.599  1.344 4
1008 pf 09  1.151 -0.909  1.467 4
1008 pf 10  0.561  0.227  0.605 5
1032 em 00  0.635 -0.254  0.684 4
1032 cf 00  0.568 -0.830  1.006 3
1032 pf 01  0.086  0.881  0.885 6
1032 pf 02 -0.373 -0.182  0.416 1
1032 pf 03  0.650 -0.448  0.789 4
1032 pf 04  1.259 -0.519  1.362 4
1032 pf 05 -0.451 -0.308  0.546 1
1032 pf 06  0.248 -0.294  0.384 3
1032 pf 07  1.723 -0.496  1.793 4
1032 pf 08  1.140 -0.511  1.249 4
1032 pf 09  1.423 -0.367  1.470 4
1032 pf 10  0.518  0.298  0.598 5
1056 em 00  0.679 -0.254  0.725 4
1056 cf 00  0.700 -0.632  0.943 4
1056 pf 01 -0.060  0.320  0.326 7
1056 pf 02 -0.425 -0.317  0.530 1
1056 pf 03  0.962 -0.668  1.171 4
1056 pf 04  1.069 -0.341  1.122 4
1056 pf 05 -0.453 -0.403  0.606 1
1056 pf 06  0.396 -0.236  0.461 4
1056 pf 07  1.844 -0.434  1.895 4
1056 pf 08  0.950 -0.242  0.980 4
1056 pf 09  1.484  0.117  1.488 5
1056 pf 10  0.850  0.049  0.852 5
1080 em 00  0.647 -0.230  0.687 4
1080 cf 00  0.751 -0.429  0.865 4
1080 pf 01  0.000 -0.434  0.434 3
1080 pf 02 -0.352 -0.246  0.430 1
1080 pf 03  1.245 -0.570  1.369 4
1080 pf 04  0.581 -0.063  0.585 4
1080 pf 05 -0.510 -0.128  0.526 1
1080 pf 06  0.313 -0.159  0.351 4
1080 pf 07  1.578 -0.387  1.624 4
1080 pf 08  0.988 -0.317  1.037 4
1080 pf 09  1.290  0.423  1.357 5
1080 pf 10  1.134 -0.217  1.155 4
1104 em 00  0.593 -0.238  0.639 4
1104 cf 00  0.791 -0.241  0.827 4
1104 pf 01  0.179 -1.199  1.213 3
1104 pf 02 -0.365 -0.337  0.497 1
1104 pf 03  1.310 -0.684  1.478 4
1104 pf 04  0.188  0.049  0.194 5
1104 pf 05 -0.448  0.193  0.488 8
1104 pf 06  0.055 -0.296  0.301 3
1104 pf 07  1.701 -0.127  1.705 4
1104 pf 08  0.922 -0.448  1.025 4
1104 pf 09  0.839  0.667  1.071 5
1104 pf 10  1.257 -0.209  1.274 4
