ecmf prod rf 2019060300 20210603 11 046
0648 pf 09  0.193  1.243  1.258 6
0648 pf 10 -0.652  0.260  0.702 8
0672 em 00  0.104  0.249  0.270 6
0672 cf 00  0.092 -0.150  0.176 3
0672 pf 01  0.317  1.183  1.224 6
0672 pf 02  0.985 -0.150  0.997 4
0672 pf 03  0.128  0.188  0.228 6
0672 pf 04 -0.200 -0.527  0.564 2
0672 pf 05 -0.954  0.193  0.973 8
0672 pf 06  0.187 -0.330  0.380 3
0672 pf 07  0.994  0.453  1.092 5
0672 pf 08 -0.322  0.353  0.477 7
0672 pf 09  0.282  1.234  1.265 6
0672 pf 10 -0.463  0.111  0.476 8
0696 em 00  0.070  0.333  0.341 6
0696 cf 00  0.052 -0.117  0.128 3
0696 pf 01  0.167  1.395  1.405 6
0696 pf 02  1.332  0.113  1.337 5
0696 pf 03  0.279  0.402  0.490 6
0696 pf 04 -0.042 -0.281  0.284 2
0696 pf 05 -0.820  0.017  0.820 8
0696 pf 06 -0.128  0.019  0.129 8
0696 pf 07  0.623  0.605  0.869 5
0696 pf 08 -0.767  0.228  0.800 8
0696 pf 09  0.234  0.950  0.978 6
0696 pf 10 -0.240  0.130  0.273 8
0720 em 00  0.074  0.273  0.283 6
0720 cf 00  0.085 -0.269  0.282 3
0720 pf 01  0.220  1.021  1.044 6
0720 pf 02  1.675  0.043  1.676 5
0720 pf 03  0.513  0.607  0.795 6
0720 pf 04  0.027 -0.198  0.200 3
0720 pf 05 -0.511 -0.375  0.634 1
0720 pf 06 -0.537  0.478  0.719 8
0720 pf 07  0.279  0.411  0.496 6
0720 pf 08 -1.125  0.069  1.127 8
0720 pf 09  0.130  0.866  0.876 6
0720 pf 10  0.050  0.170  0.178 6
0744 em 00  0.114  0.151  0.190 6
0744 cf 00  0.170 -0.536  0.562 3
0744 pf 01  0.073  0.715  0.719 6
0744 pf 02  1.811 -0.128  1.816 4
0744 pf 03  0.509  0.822  0.967 6
0744 pf 04  0.316 -0.451  0.550 3
0744 pf 05 -0.108 -0.854  0.861 2
0744 pf 06 -0.646  0.766  1.002 7
0744 pf 07  0.045  0.217  0.222 6
0744 pf 08 -1.115 -0.127  1.122 1
0744 pf 09 -0.093  0.960  0.964 7
0744 pf 10  0.318  0.094  0.332 5
0768 em 00  0.169  0.073  0.184 5
0768 cf 00  0.019 -0.543  0.544 3
0768 pf 01  0.010  0.452  0.453 6
0768 pf 02  1.832  0.253  1.850 5
0768 pf 03  0.689  0.801  1.057 6
0768 pf 04  0.669 -0.641  0.926 4
0768 pf 05 -0.032 -1.328  1.328 2
0768 pf 06 -0.938  0.669  1.152 8
0768 pf 07 -0.222  0.069  0.232 8
0768 pf 08 -0.736 -0.399  0.837 1
0768 pf 09 -0.022  1.163  1.164 7
0768 pf 10  0.633  0.140  0.648 5
0792 em 00  0.215 -0.021  0.216 4
0792 cf 00 -0.027 -0.615  0.616 2
0792 pf 01  0.171  0.266  0.316 6
0792 pf 02  1.916  0.483  1.975 5
0792 pf 03  0.813  0.547  0.980 5
0792 pf 04  0.830 -0.817  1.164 4
0792 pf 05  0.121 -1.472  1.477 3
0792 pf 06 -1.142  0.444  1.225 8
0792 pf 07 -0.415 -0.052  0.418 1
0792 pf 08 -0.431 -0.766  0.879 2
0792 pf 09 -0.045  1.186  1.186 7
0792 pf 10  0.664  0.427  0.789 5
0816 em 00  0.259 -0.033  0.261 4
0816 cf 00  0.052 -0.325  0.329 3
0816 pf 01  0.423 -0.085  0.431 4
0816 pf 02  2.032  0.811  2.188 5
0816 pf 03  0.584  0.509  0.775 5
0816 pf 04  0.961 -0.944  1.347 4
0816 pf 05  0.149 -1.611  1.617 3
0816 pf 06 -1.103  0.355  1.159 8
0816 pf 07 -0.335 -0.163  0.372 1
0816 pf 08 -0.347 -0.853  0.921 2
0816 pf 09 -0.051  1.274  1.275 7
0816 pf 10  0.583  0.558  0.807 5
0840 em 00  0.288 -0.070  0.297 4
0840 cf 00  0.405 -0.130  0.425 4
0840 pf 01  0.477 -0.352  0.593 4
0840 pf 02  1.632  1.140  1.991 5
0840 pf 03  0.309  0.301  0.431 5
0840 pf 04  1.131 -1.016  1.520 4
0840 pf 05  0.353 -1.429  1.472 3
0840 pf 06 -0.823  0.087  0.828 8
0840 pf 07 -0.326 -0.156  0.361 1
0840 pf 08 -0.070 -0.931  0.934 2
0840 pf 09 -0.066  1.070  1.072 7
0840 pf 10  0.269  0.559  0.621 6
0864 em 00  0.282 -0.028  0.284 4
0864 cf 00  0.686  0.146  0.702 5
0864 pf 01  0.428 -0.066  0.433 4
0864 pf 02  1.113  1.105  1.569 5
0864 pf 03  0.022  0.330  0.331 6
0864 pf 04  1.155 -0.932  1.484 4
0864 pf 05  0.510 -1.499  1.583 3
0864 pf 06 -0.260  0.096  0.277 8
0864 pf 07 -0.605 -0.286  0.669 1
0864 pf 08  0.273 -0.839  0.882 3
0864 pf 09 -0.136  1.236  1.244 7
0864 pf 10  0.020  0.324  0.325 6
0888 em 00  0.252 -0.061  0.260 4
0888 cf 00  0.641  0.601  0.879 5
0888 pf 01  0.461  0.104  0.472 5
0888 pf 02  0.451  1.147  1.232 6
0888 pf 03  0.011  0.178  0.178 6
0888 pf 04  1.100 -1.267  1.678 3
0888 pf 05  0.734 -1.162  1.375 3
0888 pf 06  0.007  0.138  0.138 6
0888 pf 07 -0.786 -0.707  1.058 1
0888 pf 08  0.259 -1.028  1.060 3
0888 pf 09 -0.209  1.069  1.089 7
0888 pf 10  0.215  0.207  0.298 5
0912 em 00  0.230  0.055  0.237 5
0912 cf 00  0.604  0.912  1.094 6
0912 pf 01  0.422  0.174  0.457 5
0912 pf 02  0.197  1.583  1.596 6
0912 pf 03 -0.083  0.405  0.413 7
0912 pf 04  0.851 -1.052  1.353 3
0912 pf 05  0.796 -0.589  0.990 4
0912 pf 06  0.379 -0.065  0.385 4
0912 pf 07 -0.934 -0.584  1.101 1
0912 pf 08  0.235 -0.966  0.994 3
0912 pf 09 -0.438  0.903  1.004 7
0912 pf 10  0.592 -0.163  0.615 4
0936 em 00  0.157  0.114  0.194 5
0936 cf 00  0.732  0.974  1.218 6
0936 pf 01  0.248  0.347  0.426 6
0936 pf 02  0.030  1.852  1.853 6
0936 pf 03 -0.101  0.297  0.313 7
0936 pf 04  0.614 -0.493  0.787 4
0936 pf 05  0.786 -0.040  0.787 4
0936 pf 06  0.508 -0.097  0.517 4
0936 pf 07 -0.920 -0.667  1.136 1
0936 pf 08  0.181 -1.074  1.089 3
0936 pf 09 -0.645  0.408  0.763 8
0936 pf 10  0.370 -0.293  0.472 4
0960 em 00  0.113  0.107  0.156 5
0960 cf 00  0.660  0.939  1.147 6
0960 pf 01 -0.074  0.766  0.770 7
0960 pf 02 -0.132  1.876  1.880 7
0960 pf 03  0.102  0.096  0.140 5
0960 pf 04  0.393 -0.487  0.626 3
0960 pf 05  0.509  0.179  0.539 5
0960 pf 06  0.532 -0.113  0.544 4
0960 pf 07 -0.745 -0.790  1.086 2
0960 pf 08  0.320 -0.947  0.999 3
0960 pf 09 -0.582  0.152  0.602 8
0960 pf 10  0.320 -0.531  0.620 3
0984 em 00  0.127  0.204  0.240 6
0984 cf 00  0.362  0.849  0.923 6
0984 pf 01 -0.101  1.089  1.093 7
0984 pf 02 -0.059  2.113  2.114 7
0984 pf 03  0.366  0.057  0.370 5
0984 pf 04  0.752 -0.415  0.859 4
0984 pf 05  0.078  0.500  0.506 6
0984 pf 06  0.679  0.076  0.683 5
0984 pf 07 -0.811 -0.759  1.111 1
0984 pf 08  0.199 -0.479  0.519 3
0984 pf 09 -0.466 -0.052  0.469 1
0984 pf 10  0.419 -0.797  0.901 3
1008 em 00  0.147  0.291  0.326 6
1008 cf 00  0.154  0.852  0.866 6
1008 pf 01 -0.191  1.181  1.196 7
1008 pf 02 -0.151  2.346  2.351 7
1008 pf 03  0.625  0.258  0.677 5
1008 pf 04  0.984 -0.427  1.073 4
1008 pf 05 -0.162  0.728  0.745 7
1008 pf 06  0.664  0.099  0.672 5
1008 pf 07 -0.904 -0.564  1.066 1
1008 pf 08  0.298 -0.305  0.426 3
1008 pf 09 -0.504 -0.117  0.517 1
1008 pf 10  0.810 -0.908  1.217 3
1032 em 00  0.156  0.208  0.260 6
1032 cf 00  0.172  0.817  0.835 6
1032 pf 01 -0.045  0.981  0.982 7
1032 pf 02 -0.122  2.154  2.157 7
1032 pf 03  0.632  0.249  0.679 5
1032 pf 04  1.129 -0.402  1.198 4
1032 pf 05 -0.325  0.415  0.527 7
1032 pf 06  0.355 -0.053  0.359 4
1032 pf 07 -0.838 -0.627  1.047 1
1032 pf 08  0.349 -0.198  0.402 4
1032 pf 09 -0.522 -0.037  0.524 1
1032 pf 10  0.941 -1.072  1.427 3
1056 em 00  0.217  0.123  0.249 5
1056 cf 00  0.142  0.874  0.885 6
1056 pf 01  0.123  0.612  0.624 6
1056 pf 02  0.206  1.894  1.905 6
1056 pf 03  0.871  0.124  0.880 5
1056 pf 04  1.304 -0.486  1.392 4
1056 pf 05 -0.567  0.121  0.579 8
1056 pf 06 -0.074 -0.031  0.080 1
1056 pf 07 -0.730 -0.602  0.946 1
1056 pf 08  0.161 -0.205  0.261 3
1056 pf 09  0.021  0.179  0.180 6
1056 pf 10  0.926 -1.156  1.481 3
1080 em 00  0.181  0.066  0.192 5
1080 cf 00  0.279  0.800  0.848 6
1080 pf 01  0.097  0.161  0.188 6
1080 pf 02  0.350  1.772  1.806 6
1080 pf 03  1.028 -0.145  1.038 4
1080 pf 04  1.333 -0.385  1.388 4
1080 pf 05 -0.843 -0.017  0.843 1
1080 pf 06 -0.588  0.249  0.639 8
1080 pf 07 -0.693 -0.585  0.907 1
1080 pf 08  0.107 -0.318  0.336 3
1080 pf 09  0.201  0.109  0.229 5
1080 pf 10  0.698 -0.930  1.162 3
1104 em 00  0.051  0.039  0.065 5
1104 cf 00  0.295  0.718  0.776 6
1104 pf 01  0.106 -0.023  0.109 4
1104 pf 02  0.193  1.543  1.555 6
1104 pf 03  1.141 -0.166  1.153 4
1104 pf 04  1.380 -0.165  1.390 4
1104 pf 05 -1.100 -0.119  1.106 1
1104 pf 06 -0.757  0.448  0.880 8
1104 pf 07 -0.846 -0.782  1.152 1
1104 pf 08 -0.393 -0.359  0.533 1
1104 pf 09  0.020 -0.054  0.057 3
1104 pf 10  0.519 -0.615  0.805 3
