ecmf prod rf 2016061700 20210617 11 046
0120 pf 04  1.921 -0.792  2.078 4
0120 pf 05  1.835 -0.832  2.015 4
0120 pf 06  1.317 -0.051  1.318 4
0120 pf 07  2.192 -0.522  2.254 4
0120 pf 08  2.128 -0.713  2.244 4
0120 pf 09  1.594 -0.337  1.629 4
0120 pf 10  2.387 -0.120  2.390 4
0144 em 00  1.946 -0.161  1.952 4
0144 cf 00  1.968 -0.318  1.994 4
0144 pf 01  1.585  0.206  1.598 5
0144 pf 02  2.270 -0.231  2.282 4
0144 pf 03  1.143  0.343  1.193 5
0144 pf 04  1.862 -0.643  1.970 4
0144 pf 05  2.135 -0.673  2.239 4
0144 pf 06  1.353  0.239  1.374 5
0144 pf 07  2.118 -0.345  2.146 4
0144 pf 08  2.333 -0.514  2.389 4
0144 pf 09  2.006  0.056  2.007 5
0144 pf 10  2.344  0.273  2.360 5
0168 em 00  1.827 -0.105  1.830 4
0168 cf 00  1.871 -0.419  1.917 4
0168 pf 01  1.473  0.076  1.475 5
0168 pf 02  2.323 -0.212  2.333 4
0168 pf 03  0.839  0.326  0.900 5
0168 pf 04  1.773 -0.454  1.830 4
0168 pf 05  2.069 -0.644  2.167 4
0168 pf 06  0.983 -0.169  0.997 4
0168 pf 07  1.642 -0.117  1.647 4
0168 pf 08  2.336 -0.236  2.348 4
0168 pf 09  2.522  0.257  2.536 5
0168 pf 10  1.968  0.629  2.067 5
0192 em 00  1.576 -0.027  1.577 4
0192 cf 00  1.698 -0.481  1.765 4
0192 pf 01  1.256 -0.046  1.257 4
0192 pf 02  2.062 -0.051  2.063 4
0192 pf 03  0.118  0.020  0.119 5
0192 pf 04  1.706 -0.079  1.708 4
0192 pf 05  2.006 -0.251  2.021 4
0192 pf 06  0.614 -0.320  0.692 4
0192 pf 07  1.255  0.165  1.266 5
0192 pf 08  2.521 -0.123  2.524 4
0192 pf 09  2.418  0.357  2.444 5
0192 pf 10  1.398  0.686  1.557 5
0216 em 00  1.430  0.165  1.439 5
0216 cf 00  1.530 -0.360  1.572 4
0216 pf 01  1.162  0.092  1.165 5
0216 pf 02  1.811  0.012  1.811 5
0216 pf 03 -0.142  0.041  0.147 8
0216 pf 04  1.518  0.259  1.540 5
0216 pf 05  1.963  0.010  1.963 5
0216 pf 06  0.646 -0.206  0.678 4
0216 pf 07  1.140  0.374  1.200 5
0216 pf 08  2.587  0.330  2.608 5
0216 pf 09  2.318  0.575  2.388 5
0216 pf 10  0.888  0.813  1.204 5
0240 em 00  1.355  0.158  1.365 5
0240 cf 00  1.380 -0.381  1.432 4
0240 pf 01  1.410  0.198  1.424 5
0240 pf 02  1.880 -0.236  1.895 4
0240 pf 03 -0.035 -0.052  0.063 2
0240 pf 04  1.749  0.601  1.849 5
0240 pf 05  1.689  0.090  1.692 5
0240 pf 06  0.654 -0.407  0.770 4
0240 pf 07  1.082  0.251  1.111 5
0240 pf 08  2.320  0.450  2.363 5
0240 pf 09  2.059  0.668  2.165 5
0240 pf 10  0.431  0.679  0.805 6
0264 em 00  1.313  0.093  1.316 5
0264 cf 00  1.405 -0.535  1.503 4
0264 pf 01  1.776  0.427  1.827 5
0264 pf 02  1.888 -0.342  1.919 4
0264 pf 03  0.086  0.143  0.167 6
0264 pf 04  1.619  0.617  1.732 5
0264 pf 05  1.465 -0.129  1.470 4
0264 pf 06  0.928 -0.339  0.988 4
0264 pf 07  1.087  0.089  1.090 5
0264 pf 08  1.985  0.226  1.998 5
0264 pf 09  1.794  0.532  1.871 5
0264 pf 10  0.130  0.478  0.496 6
0288 em 00  1.111  0.023  1.111 5
0288 cf 00  1.249 -0.571  1.373 4
0288 pf 01  1.718  0.485  1.785 5
0288 pf 02  1.835 -0.519  1.907 4
0288 pf 03 -0.134 -0.099  0.166 1
0288 pf 04  1.011  0.642  1.197 5
0288 pf 05  1.281 -0.250  1.305 4
0288 pf 06  1.083 -0.356  1.140 4
0288 pf 07  1.017  0.155  1.029 5
0288 pf 08  1.541  0.020  1.541 5
0288 pf 09  1.558  0.603  1.670 5
0288 pf 10 -0.172  0.271  0.321 7
0312 em 00  0.985  0.081  0.989 5
0312 cf 00  1.102 -0.450  1.190 4
0312 pf 01  1.259  0.614  1.401 5
0312 pf 02  1.924 -0.447  1.975 4
0312 pf 03 -0.100 -0.082  0.130 1
0312 pf 04  0.465  0.634  0.786 6
0312 pf 05  1.292 -0.035  1.293 4
0312 pf 06  0.977 -0.338  1.034 4
0312 pf 07  1.179  0.392  1.242 5
0312 pf 08  1.252  0.077  1.254 5
0312 pf 09  1.394  0.377  1.445 5
0312 pf 10 -0.135  0.275  0.306 7
0336 em 00  0.916  0.249  0.949 5
0336 cf 00  1.144 -0.358  1.198 4
0336 pf 01  1.001  1.004  1.418 6
0336 pf 02  1.669  0.050  1.670 5
0336 pf 03 -0.023  0.063  0.067 7
0336 pf 04  0.157  0.827  0.842 6
0336 pf 05  1.186  0.007  1.186 5
0336 pf 06  0.890 -0.094  0.895 4
0336 pf 07  1.424  0.626  1.555 5
0336 pf 08  1.448  0.031  1.449 5
0336 pf 09  1.080  0.495  1.188 5
0336 pf 10 -0.177  0.176  0.250 8
0360 em 00  0.901  0.330  0.960 5
0360 cf 00  1.311 -0.255  1.336 4
0360 pf 01  0.787  1.205  1.440 6
0360 pf 02  1.634  0.447  1.694 5
0360 pf 03  0.202  0.053  0.209 5
0360 pf 04 -0.008  0.929  0.929 7
0360 pf 05  1.079  0.158  1.091 5
0360 pf 06  1.025 -0.087  1.029 4
0360 pf 07  1.288  0.759  1.495 5
0360 pf 08  1.737 -0.067  1.738 4
0360 pf 09  0.625  0.497  0.799 5
0360 pf 10 -0.046  0.050  0.068 7
0384 em 00  0.825  0.384  0.910 5
0384 cf 00  1.412 -0.103  1.416 4
0384 pf 01  0.684  1.114  1.307 6
0384 pf 02  1.585  0.604  1.697 5
0384 pf 03  0.305 -0.065  0.312 4
0384 pf 04 -0.109  1.047  1.053 7
0384 pf 05  1.062  0.542  1.193 5
0384 pf 06  0.974 -0.124  0.982 4
0384 pf 07  0.891  0.746  1.162 5
0384 pf 08  1.628 -0.045  1.629 4
0384 pf 09  0.159  0.549  0.571 6
0384 pf 10  0.191  0.018  0.192 5
0408 em 00  0.642  0.424  0.770 5
0408 cf 00  1.254  0.086  1.257 5
0408 pf 01  0.403  0.757  0.857 6
0408 pf 02  1.205  0.692  1.389 5
0408 pf 03  0.323 -0.066  0.330 4
0408 pf 04 -0.268  1.049  1.083 7
0408 pf 05  0.746  0.313  0.809 5
0408 pf 06  0.880  0.348  0.946 5
0408 pf 07  0.654  0.902  1.114 6
0408 pf 08  1.520  0.152  1.528 5
0408 pf 09 -0.311  0.556  0.637 7
0408 pf 10  0.396 -0.097  0.407 4
0432 em 00  0.432  0.408  0.594 5
0432 cf 00  0.877  0.224  0.905 5
0432 pf 01 -0.148  0.512  0.533 7
0432 pf 02  0.947  0.732  1.197 5
0432 pf 03  0.336 -0.168  0.375 4
0432 pf 04 -0.444  1.182  1.262 7
0432 pf 05  0.504  0.302  0.588 5
0432 pf 06  0.669  0.524  0.849 5
0432 pf 07  0.555  0.922  1.076 6
0432 pf 08  1.387  0.237  1.407 5
0432 pf 09 -0.896  0.190  0.916 8
0432 pf 10  0.738 -0.172  0.758 4
0456 em 00  0.131  0.384  0.406 6
0456 cf 00  0.420  0.397  0.578 5
0456 pf 01 -0.770  0.292  0.823 8
0456 pf 02  0.447  0.571  0.725 6
0456 pf 03  0.283 -0.268  0.390 4
0456 pf 04 -0.599  1.064  1.221 7
0456 pf 05  0.341  0.332  0.476 5
0456 pf 06  0.439  0.850  0.957 6
0456 pf 07  0.135  0.928  0.938 6
0456 pf 08  1.029  0.336  1.083 5
0456 pf 09 -1.562 -0.084  1.564 1
0456 pf 10  1.091 -0.206  1.111 4
0480 em 00 -0.082  0.258  0.271 7
0480 cf 00 -0.008  0.422  0.422 7
0480 pf 01 -0.873  0.073  0.876 8
0480 pf 02  0.266  0.382  0.466 6
0480 pf 03  0.141 -0.464  0.485 3
0480 pf 04 -0.798  0.863  1.176 7
0480 pf 05  0.505  0.258  0.567 5
0480 pf 06  0.346  0.673  0.757 6
0480 pf 07 -0.240  0.714  0.753 7
0480 pf 08  0.394  0.403  0.563 6
0480 pf 09 -2.005 -0.249  2.020 1
0480 pf 10  1.209 -0.255  1.236 4
0504 em 00 -0.245  0.092  0.262 8
0504 cf 00 -0.478  0.535  0.718 7
0504 pf 01 -1.106 -0.241  1.132 1
0504 pf 02  0.101  0.027  0.105 5
0504 pf 03  0.039 -0.818  0.819 3
0504 pf 04 -0.986  0.834  1.292 8
0504 pf 05  0.618  0.186  0.646 5
0504 pf 06  0.255  0.608  0.659 6
0504 pf 07 -0.636  0.176  0.660 8
0504 pf 08 -0.024  0.304  0.305 7
0504 pf 09 -1.949 -0.554  2.026 1
0504 pf 10  1.338 -0.055  1.339 4
0528 em 00 -0.336 -0.029  0.337 1
0528 cf 00 -0.897  0.201  0.919 8
0528 pf 01 -1.200 -0.319  1.242 1
0528 pf 02 -0.198  0.008  0.198 8
0528 pf 03  0.186 -1.103  1.119 3
0528 pf 04 -0.851  0.622  1.054 8
0528 pf 05  0.302  0.030  0.303 5
0528 pf 06  0.226  0.699  0.734 6
0528 pf 07 -0.819  0.001  0.819 8
0528 pf 08 -0.043  0.148  0.154 7
0528 pf 09 -1.999 -0.728  2.128 1
0528 pf 10  1.507  0.089  1.509 5
0552 em 00 -0.450 -0.170  0.481 1
0552 cf 00 -1.200 -0.219  1.220 1
0552 pf 01 -1.213 -0.607  1.357 1
0552 pf 02 -0.146  0.250  0.289 7
0552 pf 03  0.377 -1.292  1.346 3
0552 pf 04 -0.782  0.429  0.892 8
0552 pf 05  0.095 -0.306  0.321 3
0552 pf 06  0.079  0.774  0.778 6
0552 pf 07 -0.918 -0.040  0.919 1
0552 pf 08 -0.318 -0.125  0.341 1
0552 pf 09 -2.339 -1.242  2.649 1
0552 pf 10  1.360  0.480  1.442 5
0576 em 00 -0.518 -0.339  0.619 1
0576 cf 00 -1.338 -0.639  1.483 1
0576 pf 01 -1.200 -0.763  1.422 1
0576 pf 02  0.060  0.534  0.537 6
0576 pf 03  0.579 -1.367  1.484 3
0576 pf 04 -0.758  0.435  0.874 8
0576 pf 05 -0.143 -0.969  0.979 2
0576 pf 06  0.011  0.707  0.707 6
0576 pf 07 -0.986 -0.270  1.023 1
0576 pf 08 -0.501 -0.551  0.744 2
0576 pf 09 -2.514 -1.474  2.914 1
0576 pf 10  1.074  0.616  1.238 5
0600 em 00 -0.542 -0.455  0.708 1
0600 cf 00 -1.517 -1.062  1.851 1
0600 pf 01 -1.197 -1.118  1.638 1
0600 pf 02 -0.213  0.605  0.641 7
0600 pf 03  1.017 -1.089  1.490 3
0600 pf 04 -0.764  0.347  0.839 8
0600 pf 05 -0.338 -1.456  1.494 2
0600 pf 06  0.141  0.605  0.621 6
0600 pf 07 -0.913 -0.115  0.920 1
0600 pf 08 -0.639 -0.638  0.903 2
0600 pf 09 -2.408 -1.656  2.923 1
0600 pf 10  0.869  0.569  1.039 5
0624 em 00 -0.571 -0.670  0.880 2
0624 cf 00 -1.609 -1.110  1.954 1
0624 pf 01 -1.094 -1.611  1.947 2
0624 pf 02 -0.538  0.345  0.639 8
0624 pf 03  1.293 -0.907  1.579 4
0624 pf 04 -0.803  0.199  0.827 8
0624 pf 05 -0.626 -1.978  2.075 2
0624 pf 06 -0.032  0.439  0.440 7
0624 pf 07 -0.768 -0.504  0.919 1
0624 pf 08 -0.727 -0.711  1.017 1
0624 pf 09 -1.876 -1.973  2.722 2
0624 pf 10  0.542  0.440  0.698 5
0648 em 00 -0.622 -0.828  1.036 2
0648 cf 00 -1.620 -0.995  1.901 1
0648 pf 01 -1.008 -1.792  2.056 2
0648 pf 02 -0.720  0.360  0.805 8
0648 pf 03  1.081 -0.960  1.446 4
0648 pf 04 -1.105  0.077  1.108 8
0648 pf 05 -0.748 -2.404  2.517 2
0648 pf 06 -0.116  0.164  0.201 7
0648 pf 07 -0.713 -0.703  1.001 1
0648 pf 08 -0.576 -0.635  0.857 2
0648 pf 09 -1.492 -2.182  2.643 2
0648 pf 10  0.237 -0.003  0.237 4
0672 em 00 -0.638 -0.879  1.086 2
0672 cf 00 -1.534 -1.157  1.922 1
0672 pf 01 -1.142 -1.761  2.099 2
0672 pf 02 -0.672  0.070  0.676 8
0672 pf 03  0.867 -0.741  1.140 4
0672 pf 04 -1.145 -0.129  1.152 1
0672 pf 05 -0.531 -2.510  2.565 2
0672 pf 06 -0.315  0.148  0.348 8
0672 pf 07 -0.689 -0.897  1.131 2
0672 pf 08 -0.698 -0.548  0.888 1
0672 pf 09 -1.084 -2.242  2.491 2
0672 pf 10  0.020  0.154  0.155 6
0696 em 00 -0.450 -0.848  0.960 2
0696 cf 00 -1.256 -1.373  1.861 2
0696 pf 01 -0.786 -1.631  1.810 2
0696 pf 02 -0.317 -0.270  0.416 1
0696 pf 03  0.853 -0.499  0.988 4
0696 pf 04 -0.971 -0.023  0.971 1
0696 pf 05 -0.305 -2.293  2.313 2
0696 pf 06 -0.250  0.238  0.345 8
0696 pf 07 -0.327 -0.814  0.877 2
0696 pf 08 -0.594 -0.652  0.882 2
0696 pf 09 -0.905 -2.137  2.321 2
0696 pf 10  0.019  0.190  0.190 6
0720 em 00 -0.278 -0.944  0.984 2
0720 cf 00 -0.964 -1.552  1.827 2
0720 pf 01 -0.333 -1.606  1.640 2
0720 pf 02  0.074 -0.568  0.573 3
0720 pf 03  0.793 -0.352  0.868 4
0720 pf 04 -0.915 -0.231  0.944 1
0720 pf 05  0.066 -2.350  2.351 3
0720 pf 06 -0.045  0.100  0.110 7
0720 pf 07 -0.113 -1.020  1.026 2
0720 pf 08 -0.419 -1.021  1.103 2
0720 pf 09 -0.950 -1.964  2.182 2
0720 pf 10 -0.143  0.270  0.305 7
0744 em 00 -0.152 -1.000  1.011 2
0744 cf 00 -0.907 -1.496  1.749 2
0744 pf 01 -0.112 -1.447  1.451 2
0744 pf 02  0.296 -0.761  0.817 3
0744 pf 03  0.899 -0.430  0.997 4
0744 pf 04 -0.729 -0.215  0.760 1
0744 pf 05  0.508 -2.352  2.407 3
0744 pf 06  0.266 -0.226  0.349 4
0744 pf 07 -0.201 -1.115  1.133 2
0744 pf 08 -0.104 -1.424  1.428 2
0744 pf 09 -1.075 -1.755  2.058 2
0744 pf 10 -0.413  0.361  0.548 8
0768 em 00  0.048 -1.014  1.015 3
0768 cf 00 -0.839 -1.271  1.523 2
0768 pf 01  0.105 -1.550  1.553 3
0768 pf 02  0.817 -0.973  1.271 3
0768 pf 03  0.907 -0.168  0.922 4
0768 pf 04 -0.344 -0.083  0.354 1
0768 pf 05  0.671 -2.288  2.385 3
0768 pf 06  0.495 -0.595  0.774 3
0768 pf 07 -0.202 -1.073  1.092 2
0768 pf 08  0.537 -1.458  1.553 3
0768 pf 09 -1.164 -1.796  2.140 2
0768 pf 10 -0.378  0.280  0.471 8
0792 em 00  0.311 -0.883  0.936 3
0792 cf 00 -0.499 -1.064  1.175 2
0792 pf 01  0.311 -1.531  1.562 3
0792 pf 02  1.345 -0.840  1.586 4
0792 pf 03  1.398  0.164  1.407 5
0792 pf 04  0.045 -0.045  0.063 4
0792 pf 05  0.949 -1.973  2.190 3
0792 pf 06  0.586 -0.558  0.809 4
0792 pf 07 -0.091 -1.040  1.044 2
0792 pf 08  0.964 -1.402  1.701 3
0792 pf 09 -1.230 -1.681  2.083 2
0792 pf 10 -0.312  0.437  0.537 7
0816 em 00  0.468 -0.820  0.944 3
0816 cf 00 -0.313 -0.828  0.885 2
0816 pf 01  0.781 -1.251  1.475 3
0816 pf 02  1.687 -0.704  1.828 4
0816 pf 03  1.746  0.162  1.754 5
0816 pf 04  0.232 -0.175  0.291 4
0816 pf 05  1.035 -1.439  1.773 3
0816 pf 06  0.622 -0.618  0.877 4
0816 pf 07  0.021 -1.258  1.258 3
0816 pf 08  1.388 -1.329  1.922 4
0816 pf 09 -1.288 -1.845  2.250 2
0816 pf 10 -0.747  0.473  0.884 8
0840 em 00  0.593 -0.701  0.918 3
0840 cf 00 -0.125 -0.678  0.689 2
0840 pf 01  1.102 -1.121  1.572 3
0840 pf 02  1.544 -0.451  1.608 4
0840 pf 03  1.673  0.260  1.693 5
0840 pf 04  0.520 -0.172  0.548 4
0840 pf 05  1.489 -0.894  1.736 4
0840 pf 06  0.600 -0.489  0.774 4
0840 pf 07  0.086 -1.254  1.257 3
0840 pf 08  1.477 -1.091  1.836 4
0840 pf 09 -1.107 -1.934  2.228 2
0840 pf 10 -0.729  0.286  0.783 8
0864 em 00  0.683 -0.705  0.981 3
0864 cf 00  0.153 -0.646  0.664 3
0864 pf 01  1.148 -0.884  1.449 4
0864 pf 02  1.256 -0.369  1.309 4
0864 pf 03  1.179  0.100  1.184 5
0864 pf 04  0.649 -0.325  0.726 4
0864 pf 05  1.912 -0.581  1.998 4
0864 pf 06  0.555 -0.248  0.608 4
0864 pf 07  0.392 -1.183  1.247 3
0864 pf 08  1.571 -1.204  1.979 4
0864 pf 09 -0.656 -2.283  2.376 2
0864 pf 10 -0.644  0.038  0.645 8
0888 em 00  0.642 -0.680  0.936 3
0888 cf 00  0.337 -0.496  0.600 3
0888 pf 01  0.977 -0.836  1.286 4
0888 pf 02  1.334 -0.169  1.345 4
0888 pf 03  0.510 -0.178  0.540 4
0888 pf 04  0.717 -0.489  0.868 4
0888 pf 05  1.813 -0.510  1.884 4
0888 pf 06  0.260 -0.343  0.431 3
0888 pf 07  0.669 -1.053  1.247 3
0888 pf 08  1.867 -0.860  2.056 4
0888 pf 09 -0.751 -2.311  2.430 2
0888 pf 10 -0.694 -0.035  0.695 1
0912 em 00  0.651 -0.581  0.872 4
0912 cf 00  0.292 -0.439  0.527 3
0912 pf 01  0.781 -0.820  1.132 3
0912 pf 02  1.777  0.224  1.791 5
0912 pf 03  0.199 -0.241  0.313 3
0912 pf 04  0.869 -0.703  1.118 4
0912 pf 05  1.666 -0.215  1.680 4
0912 pf 06  0.035 -0.363  0.365 3
0912 pf 07  0.952 -0.993  1.375 3
0912 pf 08  2.081 -0.349  2.110 4
0912 pf 09 -0.804 -2.240  2.380 2
0912 pf 10 -0.761 -0.050  0.763 1
0936 em 00  0.658 -0.459  0.802 4
0936 cf 00  0.433 -0.451  0.625 3
0936 pf 01  0.671 -0.495  0.834 4
0936 pf 02  1.763  0.457  1.822 5
0936 pf 03  0.085 -0.329  0.340 3
0936 pf 04  0.865 -1.107  1.405 3
0936 pf 05  1.402  0.085  1.405 5
0936 pf 06 -0.291 -0.795  0.847 2
0936 pf 07  1.097 -0.682  1.292 4
0936 pf 08  2.231  0.331  2.255 5
0936 pf 09 -0.547 -2.045  2.117 2
0936 pf 10 -0.587  0.168  0.611 8
0960 em 00  0.649 -0.318  0.723 4
0960 cf 00  0.653 -0.459  0.798 4
0960 pf 01  0.597 -0.537  0.803 4
0960 pf 02  1.642  0.410  1.693 5
0960 pf 03  0.036 -0.216  0.219 3
0960 pf 04  1.096 -1.069  1.531 4
0960 pf 05  1.397  0.291  1.427 5
0960 pf 06 -0.588 -0.765  0.965 2
0960 pf 07  1.101 -0.214  1.122 4
0960 pf 08  1.675  0.687  1.810 5
0960 pf 09 -0.265 -1.813  1.832 2
0960 pf 10 -0.354  0.339  0.490 8
0984 em 00  0.610 -0.287  0.674 4
0984 cf 00  0.881 -0.530  1.028 4
0984 pf 01  0.720 -0.463  0.856 4
0984 pf 02  1.530  0.577  1.635 5
0984 pf 03 -0.221 -0.476  0.525 2
0984 pf 04  1.324 -1.094  1.718 4
0984 pf 05  1.388  0.180  1.399 5
0984 pf 06 -0.718 -0.917  1.165 2
0984 pf 07  1.133  0.125  1.140 5
0984 pf 08  1.126  1.053  1.542 5
0984 pf 09 -0.506 -1.868  1.935 2
0984 pf 10 -0.124  0.393  0.412 7
1008 em 00  0.630 -0.229  0.671 4
1008 cf 00  1.277 -0.362  1.327 4
1008 pf 01  1.084 -0.067  1.086 4
1008 pf 02  1.670  0.644  1.790 5
1008 pf 03 -0.532 -0.608  0.808 2
1008 pf 04  1.151 -1.000  1.525 4
1008 pf 05  1.259 -0.110  1.263 4
1008 pf 06 -0.769 -1.052  1.303 2
1008 pf 07  0.942  0.553  1.092 5
1008 pf 08  0.548  1.186  1.306 6
1008 pf 09 -0.289 -1.978  1.999 2
1008 pf 10  0.372  0.379  0.531 6
1032 em 00  0.597 -0.178  0.623 4
1032 cf 00  1.483 -0.180  1.494 4
1032 pf 01  1.029 -0.072  1.032 4
1032 pf 02  1.358  0.694  1.525 5
1032 pf 03 -0.584 -0.733  0.938 2
1032 pf 04  1.090 -0.966  1.457 4
1032 pf 05  1.128 -0.269  1.160 4
1032 pf 06 -0.934 -1.139  1.472 2
1032 pf 07  0.904  0.694  1.140 5
1032 pf 08  0.293  1.313  1.345 6
1032 pf 09 -0.052 -1.738  1.739 2
1032 pf 10  0.597  0.544  0.807 5
1056 em 00  0.583 -0.185  0.611 4
1056 cf 00  1.844 -0.095  1.846 4
1056 pf 01  0.760 -0.022  0.760 4
1056 pf 02  1.119  0.610  1.275 5
1056 pf 03 -0.496 -1.073  1.182 2
1056 pf 04  0.932 -0.836  1.252 4
1056 pf 05  0.992 -0.276  1.030 4
1056 pf 06 -1.134 -1.279  1.710 2
1056 pf 07  0.932  0.529  1.072 5
1056 pf 08  0.256  0.946  0.980 6
1056 pf 09  0.291 -1.324  1.356 3
1056 pf 10  0.664  0.882  1.104 6
1080 em 00  0.543 -0.172  0.569 4
1080 cf 00  1.882  0.066  1.883 5
1080 pf 01  0.490  0.088  0.498 5
1080 pf 02  0.999  0.461  1.100 5
1080 pf 03 -0.648 -1.511  1.644 2
1080 pf 04  1.284 -0.735  1.480 4
1080 pf 05  1.142 -0.353  1.195 4
1080 pf 06 -1.144 -1.274  1.713 2
1080 pf 07  0.473  0.451  0.654 5
1080 pf 08  0.159  0.585  0.606 6
1080 pf 09  0.187 -0.846  0.867 3
1080 pf 10  0.907  1.242  1.538 6
1104 em 00  0.627 -0.127  0.640 4
1104 cf 00  1.876  0.336  1.906 5
1104 pf 01  0.677 -0.069  0.680 4
1104 pf 02  1.183  0.271  1.214 5
1104 pf 03 -0.665 -1.728  1.852 2
1104 pf 04  1.430 -0.480  1.508 4
1104 pf 05  1.318 -0.450  1.393 4
1104 pf 06 -0.976 -1.050  1.434 2
1104 pf 07  0.386  0.523  0.650 6
1104 pf 08  0.090  0.669  0.675 6
1104 pf 09  0.135 -0.816  0.828 3
1104 pf 10  1.220  1.438  1.886 6
