ecmf prod rf 2020060300 20210603 11 046
0120 pf 05 -0.763 -0.343  0.836 1
0120 pf 06 -0.476 -0.878  0.999 2
0120 pf 07 -0.523 -0.310  0.608 1
0120 pf 08 -0.760 -0.721  1.047 1
0120 pf 09 -0.456 -0.696  0.832 2
0120 pf 10 -0.661 -0.339  0.743 1
0144 em 00 -0.642 -0.621  0.893 1
0144 cf 00 -0.581 -0.788  0.980 2
0144 pf 01 -0.482 -0.293  0.564 1
0144 pf 02 -0.253 -0.920  0.954 2
0144 pf 03 -0.446 -0.348  0.566 1
0144 pf 04 -1.218 -0.340  1.264 1
0144 pf 05 -0.928 -0.540  1.073 1
0144 pf 06 -0.609 -0.974  1.148 2
0144 pf 07 -0.560 -0.507  0.756 1
0144 pf 08 -0.707 -0.804  1.071 2
0144 pf 09 -0.423 -0.750  0.861 2
0144 pf 10 -0.748 -0.538  0.921 1
0168 em 00 -0.518 -0.547  0.753 2
0168 cf 00 -0.384 -0.835  0.920 2
0168 pf 01 -0.376  0.064  0.382 8
0168 pf 02 -0.126 -0.821  0.831 2
0168 pf 03 -0.225 -0.393  0.452 2
0168 pf 04 -1.270 -0.440  1.344 1
0168 pf 05 -0.833 -0.621  1.039 1
0168 pf 06 -0.597 -0.822  1.016 2
0168 pf 07 -0.391 -0.342  0.519 1
0168 pf 08 -0.510 -0.661  0.835 2
0168 pf 09 -0.160 -0.461  0.488 2
0168 pf 10 -0.698 -0.631  0.941 1
0192 em 00 -0.417 -0.628  0.754 2
0192 cf 00 -0.311 -0.846  0.902 2
0192 pf 01 -0.308  0.116  0.329 8
0192 pf 02  0.084 -0.750  0.754 3
0192 pf 03  0.038 -0.627  0.628 3
0192 pf 04 -1.296 -0.600  1.428 1
0192 pf 05 -0.872 -0.663  1.095 1
0192 pf 06 -0.450 -0.852  0.963 2
0192 pf 07 -0.318 -0.446  0.548 2
0192 pf 08 -0.230 -0.974  1.001 2
0192 pf 09 -0.094 -0.432  0.442 2
0192 pf 10 -0.729 -0.754  1.049 2
0216 em 00 -0.313 -0.615  0.690 2
0216 cf 00 -0.216 -0.805  0.833 2
0216 pf 01 -0.490 -0.093  0.499 1
0216 pf 02  0.146 -0.538  0.558 3
0216 pf 03  0.244 -0.493  0.550 3
0216 pf 04 -1.525 -0.742  1.696 1
0216 pf 05 -0.786 -0.878  1.178 2
0216 pf 06 -0.221 -0.660  0.696 2
0216 pf 07  0.150 -0.488  0.510 3
0216 pf 08 -0.123 -1.006  1.014 2
0216 pf 09  0.135 -0.221  0.258 3
0216 pf 10 -0.706 -0.754  1.033 2
0240 em 00 -0.238 -0.590  0.636 2
0240 cf 00 -0.153 -0.724  0.740 2
0240 pf 01 -0.564 -0.117  0.576 1
0240 pf 02  0.349 -0.479  0.593 3
0240 pf 03  0.370 -0.427  0.565 3
0240 pf 04 -1.770 -0.768  1.930 1
0240 pf 05 -0.688 -0.788  1.046 2
0240 pf 06 -0.166 -0.714  0.733 2
0240 pf 07  0.183 -0.499  0.532 3
0240 pf 08  0.073 -1.018  1.021 3
0240 pf 09  0.282  0.023  0.283 5
0240 pf 10 -0.514 -0.867  1.008 2
0264 em 00 -0.178 -0.739  0.760 2
0264 cf 00 -0.194 -0.697  0.723 2
0264 pf 01 -0.566 -0.306  0.644 1
0264 pf 02  0.330 -0.758  0.827 3
0264 pf 03  0.660 -0.762  1.008 3
0264 pf 04 -1.823 -1.064  2.111 1
0264 pf 05 -0.795 -1.225  1.460 2
0264 pf 06 -0.308 -0.836  0.891 2
0264 pf 07  0.343 -0.522  0.625 3
0264 pf 08  0.279 -0.866  0.910 3
0264 pf 09  0.273 -0.072  0.282 4
0264 pf 10 -0.143 -0.893  0.904 2
0288 em 00 -0.165 -0.762  0.779 2
0288 cf 00 -0.241 -0.675  0.717 2
0288 pf 01 -0.449 -0.357  0.574 1
0288 pf 02  0.100 -0.789  0.795 3
0288 pf 03  0.771 -0.658  1.013 4
0288 pf 04 -1.696 -1.360  2.174 1
0288 pf 05 -0.917 -1.062  1.403 2
0288 pf 06 -0.305 -0.978  1.025 2
0288 pf 07  0.366 -0.689  0.780 3
0288 pf 08  0.379 -0.532  0.653 3
0288 pf 09 -0.037 -0.094  0.101 2
0288 pf 10  0.251 -1.027  1.057 3
0312 em 00 -0.078 -0.749  0.753 2
0312 cf 00 -0.330 -0.602  0.686 2
0312 pf 01 -0.231 -0.131  0.266 1
0312 pf 02  0.028 -1.048  1.048 3
0312 pf 03  1.009 -0.668  1.210 4
0312 pf 04 -1.439 -1.717  2.240 2
0312 pf 05 -0.787 -0.794  1.118 2
0312 pf 06 -0.146 -0.939  0.951 2
0312 pf 07  0.456 -0.532  0.701 3
0312 pf 08  0.326 -0.672  0.747 3
0312 pf 09 -0.125 -0.073  0.145 1
0312 pf 10  0.452 -0.910  1.016 3
0336 em 00  0.042 -0.670  0.671 3
0336 cf 00 -0.507 -0.794  0.942 2
0336 pf 01  0.009 -0.148  0.148 3
0336 pf 02  0.148 -0.835  0.848 3
0336 pf 03  1.320 -0.586  1.444 4
0336 pf 04 -1.379 -1.567  2.088 2
0336 pf 05 -0.550 -0.471  0.724 1
0336 pf 06  0.269 -0.860  0.901 3
0336 pf 07  0.555 -0.557  0.787 3
0336 pf 08  0.277 -0.792  0.839 3
0336 pf 09 -0.213  0.004  0.213 8
0336 pf 10  0.603 -0.602  0.852 4
0360 em 00  0.116 -0.617  0.628 3
0360 cf 00 -0.676 -0.906  1.131 2
0360 pf 01  0.117 -0.105  0.158 4
0360 pf 02  0.433 -1.124  1.204 3
0360 pf 03  1.164 -0.522  1.276 4
0360 pf 04 -1.033 -1.122  1.525 2
0360 pf 05 -0.293 -0.392  0.489 2
0360 pf 06  0.581 -1.072  1.220 3
0360 pf 07  0.680 -0.564  0.884 4
0360 pf 08  0.292 -0.499  0.578 3
0360 pf 09 -0.596  0.015  0.596 8
0360 pf 10  0.703 -0.366  0.792 4
0384 em 00  0.143 -0.604  0.620 3
0384 cf 00 -0.577 -1.020  1.172 2
0384 pf 01 -0.217 -0.166  0.273 1
0384 pf 02  0.535 -1.298  1.404 3
0384 pf 03  1.236 -0.408  1.301 4
0384 pf 04 -0.634 -1.233  1.386 2
0384 pf 05 -0.351 -0.360  0.503 2
0384 pf 06  0.616 -0.960  1.141 3
0384 pf 07  0.574 -0.304  0.649 4
0384 pf 08  0.297 -0.463  0.550 3
0384 pf 09 -0.508  0.159  0.533 8
0384 pf 10  0.687 -0.454  0.823 4
0408 em 00  0.177 -0.456  0.489 3
0408 cf 00 -0.466 -0.803  0.928 2
0408 pf 01 -0.618 -0.115  0.629 1
0408 pf 02  0.930 -1.102  1.442 3
0408 pf 03  1.120 -0.233  1.144 4
0408 pf 04 -0.252 -0.877  0.913 2
0408 pf 05 -0.232 -0.504  0.555 2
0408 pf 06  0.337 -0.768  0.838 3
0408 pf 07  0.440 -0.122  0.457 4
0408 pf 08  0.443  0.024  0.444 5
0408 pf 09 -0.276 -0.018  0.276 1
0408 pf 10  0.584 -0.356  0.684 4
0432 em 00  0.173 -0.334  0.376 3
0432 cf 00 -0.287 -0.600  0.665 2
0432 pf 01 -0.675  0.093  0.681 8
0432 pf 02  1.062 -0.663  1.252 4
0432 pf 03  0.993  0.074  0.995 5
0432 pf 04 -0.471 -0.815  0.941 2
0432 pf 05 -0.074 -0.437  0.444 2
0432 pf 06  0.099 -0.515  0.525 3
0432 pf 07  0.109 -0.141  0.178 3
0432 pf 08  0.208 -0.322  0.384 3
0432 pf 09  0.168 -0.183  0.248 3
0432 pf 10  0.786 -0.031  0.787 4
0456 em 00  0.157 -0.285  0.325 3
0456 cf 00 -0.053 -0.609  0.611 2
0456 pf 01 -0.684  0.170  0.704 8
0456 pf 02  1.036 -0.337  1.089 4
0456 pf 03  0.767  0.480  0.905 5
0456 pf 04 -0.250 -0.482  0.543 2
0456 pf 05  0.190 -0.399  0.442 3
0456 pf 06 -0.011 -0.496  0.496 2
0456 pf 07 -0.065 -0.258  0.266 2
0456 pf 08 -0.282 -0.548  0.616 2
0456 pf 09  0.191 -0.403  0.446 3
0456 pf 10  0.831 -0.151  0.845 4
0480 em 00  0.007 -0.221  0.221 3
0480 cf 00 -0.136 -0.578  0.594 2
0480 pf 01 -0.703  0.188  0.728 8
0480 pf 02  0.906 -0.327  0.963 4
0480 pf 03  0.329  0.399  0.517 6
0480 pf 04 -0.186 -0.172  0.254 1
0480 pf 05  0.350 -0.044  0.353 4
0480 pf 06 -0.312 -0.591  0.669 2
0480 pf 07 -0.738 -0.275  0.788 1
0480 pf 08 -0.734 -0.388  0.830 1
0480 pf 09  0.532 -0.380  0.654 4
0480 pf 10  0.712 -0.154  0.728 4
0504 em 00 -0.142 -0.201  0.246 2
0504 cf 00 -0.273 -0.484  0.556 2
0504 pf 01 -0.708 -0.017  0.708 1
0504 pf 02  0.447 -0.330  0.556 4
0504 pf 03 -0.130  0.046  0.138 8
0504 pf 04 -0.228 -0.148  0.271 1
0504 pf 05  0.238  0.345  0.419 6
0504 pf 06 -0.560 -0.666  0.870 2
0504 pf 07 -1.004 -0.308  1.050 1
0504 pf 08 -0.687 -0.302  0.751 1
0504 pf 09  0.592 -0.439  0.737 4
0504 pf 10  0.691  0.210  0.722 5
0528 em 00 -0.249 -0.210  0.326 1
0528 cf 00 -0.245 -0.425  0.491 2
0528 pf 01 -0.711 -0.286  0.766 1
0528 pf 02 -0.011 -0.434  0.434 2
0528 pf 03 -0.493 -0.249  0.552 1
0528 pf 04 -0.470 -0.034  0.471 1
0528 pf 05  0.344  0.277  0.441 5
0528 pf 06 -0.837 -0.659  1.065 1
0528 pf 07 -1.200 -0.275  1.231 1
0528 pf 08 -0.522 -0.291  0.598 1
0528 pf 09  0.705 -0.385  0.803 4
0528 pf 10  0.651  0.537  0.844 5
0552 em 00 -0.291 -0.291  0.412 2
0552 cf 00 -0.348 -0.437  0.559 2
0552 pf 01 -0.379 -0.444  0.584 2
0552 pf 02 -0.279 -0.570  0.635 2
0552 pf 03 -0.834 -0.236  0.867 1
0552 pf 04 -0.475 -0.094  0.484 1
0552 pf 05  0.388  0.467  0.607 6
0552 pf 06 -0.844 -0.908  1.240 2
0552 pf 07 -1.401 -0.453  1.473 1
0552 pf 08 -0.404 -0.393  0.564 1
0552 pf 09  0.864 -0.520  1.009 4
0552 pf 10  0.456  0.484  0.665 6
0576 em 00 -0.359 -0.379  0.522 2
0576 cf 00 -0.388 -0.654  0.760 2
0576 pf 01 -0.264 -0.451  0.523 2
0576 pf 02 -0.467 -0.638  0.791 2
0576 pf 03 -0.952 -0.004  0.952 1
0576 pf 04 -0.458 -0.089  0.466 1
0576 pf 05  0.313  0.059  0.319 5
0576 pf 06 -0.915 -1.202  1.511 2
0576 pf 07 -1.565 -0.548  1.658 1
0576 pf 08 -0.430 -0.406  0.592 1
0576 pf 09  1.235 -0.376  1.291 4
0576 pf 10 -0.089  0.229  0.245 7
0600 em 00 -0.380 -0.436  0.579 2
0600 cf 00 -0.453 -0.936  1.040 2
0600 pf 01 -0.394 -0.476  0.618 2
0600 pf 02 -0.520 -0.460  0.694 1
0600 pf 03 -0.887  0.010  0.887 8
0600 pf 04 -0.379 -0.136  0.403 1
0600 pf 05  0.235  0.083  0.249 5
0600 pf 06 -0.783 -1.413  1.616 2
0600 pf 07 -1.566 -0.907  1.810 1
0600 pf 08 -0.530 -0.370  0.646 1
0600 pf 09  1.477 -0.159  1.486 4
0600 pf 10 -0.393  0.050  0.396 8
0624 em 00 -0.502 -0.477  0.693 1
0624 cf 00 -0.505 -1.158  1.263 2
0624 pf 01 -0.256 -0.500  0.562 2
0624 pf 02 -0.856 -0.421  0.954 1
0624 pf 03 -1.127 -0.353  1.181 1
0624 pf 04 -0.657 -0.283  0.716 1
0624 pf 05 -0.319 -0.079  0.329 1
0624 pf 06 -0.665 -1.219  1.388 2
0624 pf 07 -1.423 -1.151  1.830 1
0624 pf 08 -0.504 -0.373  0.627 1
0624 pf 09  1.244  0.267  1.273 5
0624 pf 10 -0.421  0.099  0.432 8
0648 em 00 -0.505 -0.519  0.724 2
0648 cf 00 -0.523 -1.313  1.413 2
0648 pf 01  0.081 -0.482  0.488 3
0648 pf 02 -0.909 -0.506  1.040 1
0648 pf 03 -1.604 -0.841  1.811 1
0648 pf 04 -0.816 -0.399  0.908 1
0648 pf 05 -0.811 -0.440  0.923 1
0648 pf 06 -0.218 -0.725  0.757 2
0648 pf 07 -1.051 -1.147  1.555 2
0648 pf 08 -0.320 -0.484  0.580 2
0648 pf 09  0.884  0.638  1.090 5
0648 pf 10 -0.220  0.065  0.230 8
0672 em 00 -0.389 -0.488  0.623 2
0672 cf 00 -0.419 -1.541  1.597 2
0672 pf 01  0.295 -0.493  0.575 3
0672 pf 02 -0.978 -0.081  0.981 1
0672 pf 03 -1.705 -0.856  1.907 1
0672 pf 04 -0.753 -0.596  0.961 1
0672 pf 05 -0.934 -0.524  1.071 1
0672 pf 06  0.040 -0.424  0.426 3
0672 pf 07 -0.977 -1.165  1.521 2
0672 pf 08  0.239 -0.455  0.514 3
0672 pf 09  1.041  0.791  1.307 5
0672 pf 10 -0.058  0.009  0.059 8
0696 em 00 -0.266 -0.473  0.543 2
0696 cf 00 -0.178 -1.529  1.539 2
0696 pf 01  0.657 -0.674  0.941 3
0696 pf 02 -0.947  0.116  0.954 8
0696 pf 03 -1.689 -1.036  1.981 1
0696 pf 04 -0.534 -0.850  1.004 2
0696 pf 05 -0.806 -0.524  0.961 1
0696 pf 06  0.120 -0.260  0.287 3
0696 pf 07 -0.886 -0.885  1.252 2
0696 pf 08  0.435 -0.257  0.505 4
0696 pf 09  1.225  0.725  1.423 5
0696 pf 10 -0.251 -0.033  0.253 1
0720 em 00 -0.227 -0.567  0.611 2
0720 cf 00  0.033 -1.536  1.537 3
0720 pf 01  0.888 -0.600  1.072 4
0720 pf 02 -0.843 -0.020  0.844 1
0720 pf 03 -1.582 -1.252  2.018 1
0720 pf 04 -0.686 -1.152  1.341 2
0720 pf 05 -0.671 -1.055  1.250 2
0720 pf 06  0.141 -0.215  0.257 3
0720 pf 07 -0.843 -0.722  1.109 1
0720 pf 08  0.301 -0.384  0.488 3
0720 pf 09  1.262  0.724  1.455 5
0720 pf 10 -0.421 -0.032  0.422 1
0744 em 00 -0.166 -0.635  0.657 2
0744 cf 00  0.083 -1.468  1.470 3
0744 pf 01  1.104 -0.298  1.143 4
0744 pf 02 -0.288 -0.172  0.335 1
0744 pf 03 -1.314 -1.212  1.788 1
0744 pf 04 -0.789 -1.587  1.772 2
0744 pf 05 -0.828 -1.405  1.631 2
0744 pf 06  0.162 -0.149  0.220 4
0744 pf 07 -0.838 -0.686  1.083 1
0744 pf 08  0.380 -0.437  0.579 3
0744 pf 09  1.034  0.710  1.254 5
0744 pf 10 -0.443 -0.259  0.513 1
0768 em 00 -0.123 -0.690  0.701 2
0768 cf 00  0.191 -1.762  1.773 3
0768 pf 01  1.142 -0.027  1.142 4
0768 pf 02 -0.131 -0.540  0.555 2
0768 pf 03 -1.289 -1.206  1.766 1
0768 pf 04 -0.719 -1.769  1.909 2
0768 pf 05 -0.812 -1.376  1.598 2
0768 pf 06  0.070 -0.141  0.157 3
0768 pf 07 -0.595 -0.830  1.021 2
0768 pf 08  0.375 -0.303  0.482 4
0768 pf 09  0.900  0.795  1.201 5
0768 pf 10 -0.374 -0.357  0.517 1
0792 em 00 -0.078 -0.669  0.673 2
0792 cf 00  0.216 -2.008  2.020 3
0792 pf 01  1.111  0.235  1.135 5
0792 pf 02  0.157 -0.551  0.573 3
0792 pf 03 -0.929 -1.331  1.623 2
0792 pf 04 -0.365 -1.848  1.884 2
0792 pf 05 -0.629 -1.188  1.344 2
0792 pf 06 -0.192  0.062  0.202 8
0792 pf 07 -0.556 -0.812  0.984 2
0792 pf 08  0.452 -0.354  0.574 4
0792 pf 09  0.501  0.803  0.947 6
0792 pf 10 -0.502 -0.244  0.558 1
0816 em 00 -0.113 -0.626  0.637 2
0816 cf 00  0.191 -1.730  1.740 3
0816 pf 01  1.197  0.314  1.237 5
0816 pf 02 -0.120 -0.405  0.423 2
0816 pf 03 -0.602 -1.397  1.521 2
0816 pf 04 -0.202 -1.779  1.791 2
0816 pf 05 -0.461 -1.386  1.461 2
0816 pf 06 -0.283  0.108  0.302 8
0816 pf 07 -0.761 -0.394  0.857 1
0816 pf 08  0.460 -0.356  0.582 4
0816 pf 09 -0.065  0.704  0.707 7
0816 pf 10 -0.483 -0.427  0.644 1
0840 em 00 -0.144 -0.676  0.691 2
0840 cf 00  0.298 -1.447  1.477 3
0840 pf 01  1.109  0.459  1.201 5
0840 pf 02 -0.294 -0.684  0.744 2
0840 pf 03 -0.655 -1.252  1.413 2
0840 pf 04  0.174 -1.991  1.999 3
0840 pf 05 -0.349 -1.461  1.502 2
0840 pf 06 -0.372 -0.170  0.409 1
0840 pf 07 -1.086  0.039  1.087 8
0840 pf 08  0.662 -0.243  0.706 4
0840 pf 09 -0.549  0.379  0.667 8
0840 pf 10 -0.404 -0.900  0.987 2
0864 em 00 -0.125 -0.656  0.668 2
0864 cf 00  0.490 -1.292  1.382 3
0864 pf 01  0.936  0.385  1.012 5
0864 pf 02 -0.373 -0.610  0.715 2
0864 pf 03 -0.536 -1.020  1.152 2
0864 pf 04  0.415 -1.578  1.632 3
0864 pf 05 -0.196 -1.460  1.473 2
0864 pf 06 -0.438 -0.301  0.531 1
0864 pf 07 -1.327  0.080  1.329 8
0864 pf 08  0.845 -0.041  0.846 4
0864 pf 09 -0.859  0.007  0.859 8
0864 pf 10 -0.264 -1.210  1.238 2
0888 em 00 -0.181 -0.615  0.641 2
0888 cf 00  0.376 -1.199  1.256 3
0888 pf 01  0.557  0.302  0.634 5
0888 pf 02 -0.450 -0.682  0.817 2
0888 pf 03 -0.267 -0.633  0.687 2
0888 pf 04  0.619 -1.498  1.621 3
0888 pf 05 -0.136 -1.125  1.133 2
0888 pf 06 -0.565 -0.575  0.806 2
0888 pf 07 -1.358  0.243  1.379 8
0888 pf 08  0.753  0.171  0.772 5
0888 pf 09 -1.378 -0.235  1.398 1
0888 pf 10 -0.074 -1.340  1.342 2
0912 em 00 -0.250 -0.583  0.634 2
0912 cf 00 -0.062 -1.179  1.180 2
0912 pf 01  0.562  0.375  0.676 5
0912 pf 02 -0.693 -0.629  0.936 1
0912 pf 03 -0.473 -0.413  0.628 1
0912 pf 04  0.703 -1.330  1.505 3
0912 pf 05 -0.221 -0.880  0.907 2
0912 pf 06 -0.738 -0.692  1.012 1
0912 pf 07 -1.375 -0.093  1.378 1
0912 pf 08  0.397  0.118  0.414 5
0912 pf 09 -1.324 -0.312  1.360 1
0912 pf 10  0.516 -1.181  1.289 3
0936 em 00 -0.214 -0.676  0.709 2
0936 cf 00 -0.369 -1.250  1.304 2
0936 pf 01  0.604  0.057  0.607 5
0936 pf 02 -0.413 -0.927  1.015 2
0936 pf 03 -0.447 -0.361  0.575 1
0936 pf 04  0.741 -1.068  1.300 3
0936 pf 05 -0.284 -0.580  0.646 2
0936 pf 06 -0.636 -1.205  1.363 2
0936 pf 07 -1.146 -0.266  1.176 1
0936 pf 08 -0.194 -0.156  0.249 1
0936 pf 09 -1.324 -0.273  1.352 1
0936 pf 10  1.163 -1.213  1.680 3
0960 em 00 -0.110 -0.671  0.680 2
0960 cf 00 -0.395 -1.213  1.275 2
0960 pf 01  0.825  0.057  0.826 5
0960 pf 02 -0.235 -0.899  0.929 2
0960 pf 03 -0.361 -0.044  0.363 1
0960 pf 04  0.839 -0.907  1.236 3
0960 pf 05 -0.415 -0.586  0.719 2
0960 pf 06 -0.478 -1.316  1.400 2
0960 pf 07 -0.880 -0.517  1.020 1
0960 pf 08 -0.211 -0.182  0.278 1
0960 pf 09 -1.271 -0.521  1.374 1
0960 pf 10  1.362 -1.041  1.714 4
0984 em 00 -0.117 -0.670  0.680 2
0984 cf 00 -0.321 -0.977  1.029 2
0984 pf 01  0.643  0.114  0.653 5
0984 pf 02 -0.587 -0.977  1.140 2
0984 pf 03 -0.158 -0.003  0.158 1
0984 pf 04  0.923 -0.760  1.195 4
0984 pf 05 -0.427 -0.659  0.785 2
0984 pf 06 -0.282 -1.369  1.398 2
0984 pf 07 -0.723 -0.647  0.971 1
0984 pf 08 -0.540 -0.127  0.555 1
0984 pf 09 -1.247 -0.707  1.434 1
0984 pf 10  1.434 -1.050  1.778 4
1008 em 00 -0.172 -0.642  0.664 2
1008 cf 00 -0.371 -0.808  0.889 2
1008 pf 01  0.257  0.238  0.350 5
1008 pf 02 -0.900 -0.915  1.283 2
1008 pf 03  0.122  0.021  0.124 5
1008 pf 04  0.836 -0.659  1.064 4
1008 pf 05 -0.504 -0.631  0.807 2
1008 pf 06 -0.139 -1.532  1.539 2
1008 pf 07 -0.387 -0.917  0.995 2
1008 pf 08 -0.830 -0.303  0.884 1
1008 pf 09 -1.123 -0.613  1.279 1
1008 pf 10  1.174 -0.784  1.411 4
1032 em 00 -0.089 -0.582  0.589 2
1032 cf 00 -0.314 -0.591  0.670 2
1032 pf 01 -0.084  0.035  0.091 8
1032 pf 02 -0.935 -0.646  1.137 1
1032 pf 03  0.285  0.156  0.325 5
1032 pf 04  0.928 -0.517  1.063 4
1032 pf 05 -0.628 -0.587  0.860 1
1032 pf 06  0.019 -1.299  1.299 3
1032 pf 07  0.132 -1.055  1.063 3
1032 pf 08 -0.956 -0.755  1.219 1
1032 pf 09 -0.753 -0.385  0.845 1
1032 pf 10  1.291 -0.641  1.441 4
1056 em 00 -0.031 -0.579  0.580 2
1056 cf 00 -0.279 -0.687  0.741 2
1056 pf 01 -0.301 -0.151  0.336 1
1056 pf 02 -0.811 -0.764  1.114 1
1056 pf 03  0.178  0.365  0.406 6
1056 pf 04  0.784 -0.433  0.896 4
1056 pf 05 -0.306 -0.579  0.655 2
1056 pf 06  0.213 -1.364  1.380 3
1056 pf 07  0.335 -1.086  1.137 3
1056 pf 08 -0.672 -0.832  1.069 2
1056 pf 09 -0.688 -0.275  0.741 1
1056 pf 10  1.107 -0.456  1.198 4
1080 em 00 -0.063 -0.627  0.630 2
1080 cf 00 -0.354 -0.524  0.632 2
1080 pf 01 -0.329 -0.059  0.335 1
1080 pf 02 -0.668 -1.016  1.216 2
1080 pf 03  0.131  0.439  0.458 6
1080 pf 04  0.453 -0.361  0.580 4
1080 pf 05 -0.299 -0.789  0.844 2
1080 pf 06  0.090 -1.818  1.820 3
1080 pf 07  0.425 -1.120  1.198 3
1080 pf 08 -0.420 -0.911  1.003 2
1080 pf 09 -0.539 -0.204  0.576 1
1080 pf 10  0.713 -0.468  0.853 4
1104 em 00 -0.019 -0.680  0.680 2
1104 cf 00 -0.183 -0.786  0.807 2
1104 pf 01 -0.116 -0.278  0.301 2
1104 pf 02 -0.853 -0.932  1.263 2
1104 pf 03  0.342  0.346  0.487 6
1104 pf 04  0.260 -0.238  0.352 4
1104 pf 05 -0.572 -0.611  0.837 2
1104 pf 06  0.060 -2.047  2.048 3
1104 pf 07  0.730 -0.960  1.206 3
1104 pf 08 -0.244 -1.250  1.273 2
1104 pf 09 -0.490 -0.279  0.564 1
1104 pf 10  0.754 -0.429  0.867 4
